date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-21,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.58,2.76,2.47,2.6,2.51,3.59,169127,439730.18
2026-08-21,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1138.0,1145.4,1130.0,1138.4,1138.0,0.04,11979,13636893.89
2026-08-21,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,75.74,78.82,74.71,76.51,74.9,2.15,371712,28439685.91
2026-08-21,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,272.65,275.9,270.6,273.2,272.15,0.39,76343,20856908.53
2026-08-21,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,33.9,34.45,32.0,33.1,33.3,-0.6,224000,7414399.66
2026-08-21,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,623.15,655.0,621.2,645.1,621.6,3.78,96382,62176025.85
2026-08-21,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2210.4,2227.4,2192.3,2206.3,2209.9,-0.16,11373,25092250.46
2026-08-21,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,88.9,91.15,87.13,87.52,88.95,-1.61,11988,1049189.72
2026-08-21,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1461.1,1487.0,1444.9,1482.4,1461.7,1.42,31616,46867559.17
2026-08-21,DRAGARWQ,EQ,INE934C01018,DR. AGARWAL'S EYE HOSP L,5306.0,5405.0,5262.5,5395.0,5307.0,1.66,1163,6274385.0
2026-08-21,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,12.74,12.99,12.52,12.6,12.76,-1.25,45327,571120.22
2026-08-21,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,68.42,70.19,67.5,68.92,68.41,0.75,77853,5365628.62
2026-08-21,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1124.0,1139.9,1105.3,1116.5,1118.3,-0.16,86582,96668803.0
2026-08-21,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1179.0,1185.1,1174.0,1174.7,1180.0,-0.45,1246756,1464564212.32
2026-08-21,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1093.7,1103.9,1082.1,1097.1,1093.7,0.31,27350,30005684.33
2026-08-21,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,2.4,2.58,2.31,2.37,2.37,0.0,3471488,8214839.0
2026-08-21,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,264.0,272.0,264.0,269.49,263.34,2.34,12718,3427373.7
2026-08-21,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,54.0,54.36,51.78,53.63,55.38,-3.16,13227091,709368904.46
2026-08-21,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,455.0,462.8,451.55,458.8,453.6,1.15,233935,107329375.14
2026-08-21,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11768.0,11850.0,11550.0,11588.0,11765.0,-1.5,12937,149913956.0
2026-08-21,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,236.1,238.0,231.05,235.0,232.15,1.23,20785,4884475.0
2026-08-21,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.15,6.41,6.06,6.25,6.09,2.63,30341117,189631981.25
2026-08-21,EASTWEST,EQ,INE595R01023,EAST WEST FREIGHT CARRI L,2.5,2.5,2.35,2.39,2.43,-1.65,20860,49855.4
2026-08-21,EBANK10,EQ,INF754K01XH9,EDELAMC - EBANK10,17.18,17.18,16.87,16.94,17.1,-0.94,13083,221626.03
2026-08-21,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.32,58.39,58.11,58.17,58.13,0.07,386,22453.62
2026-08-21,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1610.8,1615.0,1605.38,1610.9,1610.79,0.01,27172,43771375.46
2026-08-21,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1439.96,1442.99,1438.95,1440.01,1442.56,-0.18,604,869766.05
2026-08-21,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1315.9,1318.13,1313.02,1317.74,1317.95,-0.02,2838,3739746.09
2026-08-21,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,627.8,627.8,602.5,606.2,624.75,-2.97,541316,328145765.81
2026-08-21,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.2,24.35,24.11,24.32,24.18,0.58,69693,1694933.74
2026-08-21,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1812.1,1831.7,1785.2,1815.7,1804.8,0.6,77989,141604623.49
2026-08-21,ECORECO,EQ,INE316A01038,ECO RECYCLING LTD.,470.45,470.45,443.75,454.75,461.25,-1.41,15259,6939030.25
2026-08-21,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,112.31,113.46,107.3,109.82,112.31,-2.22,154029,16915464.73
2026-08-21,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,127.0,132.4,126.5,128.68,126.62,1.63,11072927,1424864165.26
2026-08-21,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,188.4,192.3,188.13,191.61,190.66,0.5,141005,27017968.14
2026-08-21,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,156.6,158.9,156.6,158.5,155.8,1.73,102457,16239434.5
2026-08-21,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,8095.0,8112.5,7980.0,8010.0,8042.0,-0.4,316029,2531392290.0
2026-08-21,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,810.0,810.0,786.75,797.3,810.25,-1.6,778386,620607148.3
2026-08-21,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,199.01,200.34,193.91,194.73,199.01,-2.15,1334529,259872826.47
2026-08-21,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,293.0,300.0,293.0,294.7,294.65,0.02,15356,4525413.39
2026-08-21,EIHOTEL,EQ,INE230A01023,EIH LIMITED,303.5,303.65,299.0,302.75,299.9,0.95,63736,19296074.0
2026-08-21,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,2190.8,2229.9,2149.0,2182.9,2180.0,0.13,71380,155815395.03
2026-08-21,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,112.8,113.98,110.9,111.38,112.8,-1.26,110244,12278976.42
2026-08-21,EKI,EQ,INE0CPR01018,EKI ENERGY SERVICES LTD,81.99,81.99,77.99,78.07,78.19,-0.15,9420,735419.4
2026-08-21,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,11744.5,11744.5,11453.5,11550.0,11599.5,-0.43,2448,28274400.0
2026-08-21,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,109000.0,109100.0,109000.0,109005.0,109000.0,0.0,8,872040.0
2026-08-21,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,825.75,848.0,822.15,835.4,823.3,1.47,909,759378.62
2026-08-21,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,454.0,455.0,443.2,451.55,451.7,-0.03,433951,195950568.75
2026-08-21,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,71.98,74.5,71.86,73.87,71.89,2.75,1754522,129606544.96
2026-08-21,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1024.7,1059.9,1016.2,1052.2,1012.9,3.88,25780,27125714.74
2026-08-21,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,632.55,641.0,622.05,634.35,632.45,0.3,702061,445352378.21
2026-08-21,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,60.5,61.66,59.35,60.07,59.2,1.47,40818,2451937.25
2026-08-21,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,100.95,101.89,99.96,100.62,99.62,1.0,126985,12777231.05
2026-08-21,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1043.84,1044.77,1043.84,1044.77,1044.36,0.04,8343,8716516.27
2026-08-21,ELITECON,EQ,INE669R01026,ELITECON INTERNATIONAL L,16.79,16.95,15.61,15.7,16.79,-6.49,2851572,44769679.86
2026-08-21,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,323.1,331.8,320.4,328.5,324.35,1.28,276473,90821380.5
2026-08-21,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,16.87,16.9,16.71,16.8,16.87,-0.41,192077,3226893.45
2026-08-21,ELMDIV,EQ,INF754K01XI7,EDELAMC - ELMDIV,36.95,36.95,36.77,36.78,36.78,0.0,786,28909.08
2026-08-21,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,175.42,177.0,175.08,175.47,176.44,-0.55,18447,3236895.11
2026-08-21,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,407.4,407.9,401.2,402.6,407.4,-1.18,456802,183908487.99
2026-08-21,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,72.0,72.0,70.23,70.53,71.46,-1.3,10438,736192.13
2026-08-21,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,63.12,65.2,63.0,64.87,63.08,2.84,4896281,317621761.92
2026-08-21,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1881.0,1897.9,1846.1,1863.0,1881.4,-0.98,124891,232671933.0
2026-08-21,EMETAL,EQ,INF754K01XG1,EDELAMC - EMETAL,13.09,13.17,13.08,13.1,12.97,1.0,34255,448740.51
2026-08-21,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,191.58,191.58,185.2,186.71,191.06,-2.28,2210325,412689795.59
2026-08-21,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,240.28,242.5,236.56,239.85,239.09,0.32,12775,3064083.83
2026-08-21,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,326.1,328.95,322.6,324.0,325.6,-0.49,1669310,540856440.0
2026-08-21,EMPIND,EQ,INE515H01014,EMPIRE INDUSTRIES LTD.,1206.6,1214.0,1176.0,1192.0,1182.9,0.77,3435,4094520.0
2026-08-21,EMPOWER,EQ,INE507F01023,EMPOWER INDIA LTD.,2.35,2.36,2.26,2.27,2.3,-1.3,5269080,11960811.5
2026-08-21,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,400.0,401.9,392.1,394.35,405.0,-2.63,220488,86949444.15
2026-08-21,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,549.7,549.7,538.2,540.85,550.0,-1.66,85388,46182097.72
2026-08-21,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.25,42.4,41.96,42.05,41.72,0.79,28795,1210829.73
2026-08-21,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,3001.7,3072.0,2971.0,3029.5,3001.7,0.93,271313,821942733.5
2026-08-21,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,38.47,38.65,38.36,38.42,38.35,0.18,552402,21223283.83
2026-08-21,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.66,16.7,16.31,16.35,16.5,-0.91,10491,171527.85
2026-08-21,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,74.56,74.56,73.98,73.98,74.19,-0.28,1009,74645.82
2026-08-21,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,236.2,246.49,236.2,244.91,237.21,3.25,2543360,622894306.91
2026-08-21,ENIFTY,EQ,INF754K01VX0,EDELAMC - ENIFTY,24.55,24.55,24.39,24.46,24.38,0.33,4990,122055.4
2026-08-21,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,103.63,104.0,101.0,102.38,101.6,0.77,73143,7488380.14
2026-08-21,ENKEIWHEL,EQ,INE130L01014,ENKEI WHEELS (INDIA) LTD.,400.85,415.95,393.0,414.15,402.85,2.81,3933,1628851.93
2026-08-21,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3435.3,3462.5,3411.0,3435.6,3435.3,0.01,272152,935005437.78
2026-08-21,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1407.7,1430.0,1394.1,1423.6,1408.4,1.08,103390,147186001.48
2026-08-21,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,203.8,205.35,202.1,202.8,203.06,-0.13,270886,54935681.63
2026-08-21,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,235.0,235.0,230.35,234.35,232.9,0.62,370981,86939399.61
2026-08-21,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1129.5,1135.0,1108.6,1126.0,1120.5,0.49,29039,32697914.0
2026-08-21,EPL,EQ,INE255A01020,EPL LIMITED,270.9,274.03,262.4,265.61,270.1,-1.66,3951689,1049608057.4
2026-08-21,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.99,14.01,13.96,13.97,13.99,-0.14,4704,65714.88
2026-08-21,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,334.04,334.99,334.04,334.94,333.96,0.29,3702,1239947.89
2026-08-21,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,346.79,347.99,345.02,346.66,347.46,-0.23,5686,1971108.78
2026-08-21,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,77.0,78.15,76.3,76.6,76.99,-0.51,1112094,85186398.7
2026-08-21,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1330.1,1336.8,1304.0,1328.2,1326.0,0.17,56997,75703412.62
2026-08-21,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6154.5,6239.0,6100.0,6210.0,6154.0,0.91,4031,25032510.0
2026-08-21,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3108.0,3112.9,3052.0,3086.6,3092.1,-0.18,47487,146573378.84
2026-08-21,ESENSEX,EQ,INF754K01VY8,EDELAMC - ESENSEX,78.29,78.45,77.94,78.35,77.91,0.56,1593,124811.55
2026-08-21,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.8,41.86,41.67,41.71,41.8,-0.22,4316,180020.36
2026-08-21,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,237.5,243.91,237.5,243.7,235.29,3.57,333584,81294419.78
2026-08-21,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,15.9,18.97,15.8,16.97,15.9,6.73,1677694,28470466.03
2026-08-21,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.1,1.17,1.1,1.14,1.14,0.0,2062286,2351006.01
2026-08-21,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,96.0,97.68,94.7,95.14,96.16,-1.06,58483,5564072.58
2026-08-21,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,330.0,331.7,324.1,328.0,327.95,0.02,31651425,10381667400.0
2026-08-21,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2857.6,2884.0,2822.5,2840.5,2867.6,-0.95,18611,52864545.5
2026-08-21,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,418.0,418.95,409.55,415.0,416.2,-0.29,187730,77907950.0
2026-08-21,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,153.9,165.8,153.9,157.38,158.25,-0.55,5774,908712.15
2026-08-21,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,265.75,268.0,261.85,263.15,265.75,-0.98,153966,40516151.96
2026-08-21,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,355.05,355.05,346.35,348.95,355.05,-1.72,69581,24280290.8
2026-08-21,EVIETF,EQ,INF109K1A153,ICICIPRAMC - EVIETF,34.1,34.1,33.56,33.69,33.94,-0.74,166981,5625589.66
2026-08-21,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,33.92,34.09,33.6,33.67,33.91,-0.71,230242,7752247.72
2026-08-21,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1120.0,1126.55,1073.85,1089.0,1114.5,-2.29,24478,26656542.0
2026-08-21,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,71.27,72.1,70.6,70.9,70.88,0.03,296394,21014335.05
2026-08-21,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,158.0,162.15,155.92,159.87,157.03,1.81,1054072,168514485.49
2026-08-21,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,464.05,466.5,456.4,459.6,464.1,-0.97,2410717,1107965547.91
2026-08-21,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,882.75,903.6,875.2,898.75,883.15,1.77,44340,39850575.0
2026-08-21,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.1,6.21,6.01,6.09,6.04,0.83,146051,889450.61
2026-08-21,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,146.49,148.0,145.21,146.82,146.33,0.33,63958,9390314.03
2026-08-21,FACT,EQ,INE188A01015,FACT LTD,776.5,812.2,771.2,783.3,772.95,1.34,403992,316446928.67
2026-08-21,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,493.3,505.85,490.0,498.9,490.7,1.67,48208,24050970.91
2026-08-21,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,43.68,47.9,43.43,47.43,43.55,8.91,34486545,1635696839.87
2026-08-21,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.47,1.51,1.46,1.49,1.46,2.05,1613636,2404317.66
2026-08-21,FDC,EQ,INE258B01022,FDC LIMITED,351.0,353.0,347.0,348.6,350.15,-0.44,96904,33780734.99
2026-08-21,FEDDERSHOL,EQ,INE417D01020,FEDDERS HOLDING LTD.,40.5,40.98,39.76,40.26,40.2,0.15,79914,3217337.51
2026-08-21,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,356.3,361.0,355.15,361.0,355.3,1.6,4398375,1587813375.0
2026-08-21,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,155.0,159.58,154.01,156.84,154.03,1.82,1587693,249013764.31
2026-08-21,FERMENTA,EQ,INE225B01021,FERMENTA BIOTECH LTD.,465.15,481.0,456.55,478.35,460.1,3.97,92282,44143095.26
2026-08-21,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,26.45,27.79,25.17,25.89,26.11,-0.84,184509,4776937.9
2026-08-21,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2199.0,2231.8,2171.1,2198.8,2190.6,0.37,88078,193665910.7
2026-08-21,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,81.26,85.0,81.26,83.06,81.51,1.9,2218230,184246178.38
2026-08-21,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.19,0.19,0.18,0.18,0.18,0.0,20586334,3705540.27
2026-08-21,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1293.0,1297.85,1255.15,1260.5,1291.2,-2.38,548922,691916181.0
2026-08-21,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,5070.0,5184.0,4985.5,5159.9,5066.2,1.85,40457,208754070.35
2026-08-21,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,33.49,33.6,33.33,33.52,33.38,0.42,246518,8263283.47
2026-08-21,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,75.92,77.59,75.11,76.32,76.32,0.0,44056,3362353.91
2026-08-21,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,146.06,146.99,145.2,145.93,146.16,-0.16,126191,18415051.71
2026-08-21,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,158.61,161.38,157.78,160.44,158.61,1.15,611643,98132004.41
2026-08-21,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,198.0,201.7,195.9,196.33,196.67,-0.17,956822,187852865.01
2026-08-21,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,39.15,39.15,37.71,38.14,38.95,-2.08,862598,32899487.19
2026-08-21,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,527.95,529.9,518.6,520.95,527.45,-1.23,189195,98561137.56
2026-08-21,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,253.95,254.25,247.7,248.8,253.0,-1.66,97230,24190824.3
2026-08-21,FLEXIADD,EQ,INF740KA1WU9,DSPAMC - FLEXIADD,10.28,10.28,10.19,10.19,10.22,-0.29,74083,754905.74
2026-08-21,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,4695.0,4713.8,4602.5,4621.9,4682.7,-1.3,87544,404619605.05
2026-08-21,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,48.07,48.07,47.72,47.91,48.07,-0.33,29754,1425514.14
2026-08-21,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,51.56,51.68,51.05,51.2,51.56,-0.7,1512133,77421210.75
2026-08-21,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,479.8,480.45,468.9,472.1,474.0,-0.4,34022,16061786.41
2026-08-21,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.1,8.85,8.1,8.77,8.49,3.3,30806,270168.63
2026-08-21,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,55.89,55.89,54.13,54.43,54.96,-0.96,34423,1873643.9
2026-08-21,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17885.0,18011.0,17730.0,17770.0,17885.0,-0.64,40914,727041780.0
2026-08-21,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,915.15,919.7,904.45,907.1,916.8,-1.06,812713,737211942.46
2026-08-21,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5506.0,5524.0,5300.0,5346.0,5506.0,-2.91,4172,22303512.0
2026-08-21,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,854.95,861.9,838.0,846.7,855.25,-1.0,251638,213061897.67
2026-08-21,FREDUN,EQ,INE194R01017,FREDUN PHARMACEUTICALS L,1469.0,1469.0,1415.0,1434.6,1471.8,-2.53,10306,14784987.35
2026-08-21,FRONTSP,EQ,INE572D01014,FRONTIER SPRINGS LTD.,1293.9,1293.9,1272.1,1278.4,1293.8,-1.19,10422,13323485.05
2026-08-21,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,272.2,276.45,270.0,276.05,272.25,1.4,1035119,285744587.31
2026-08-21,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,204.69,205.0,198.55,200.12,203.32,-1.57,446086,89270728.14
2026-08-21,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1429.1,1435.0,1406.1,1420.6,1436.8,-1.13,205151,291437505.59
2026-08-21,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,184.5,184.99,176.2,177.46,183.36,-3.22,1521423,269991735.79
2026-08-21,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,172.26,173.24,171.61,172.0,172.5,-0.29,6509887,1119700564.0
2026-08-21,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1029.7,1122.0,1029.7,1089.3,1029.6,5.8,149941,163330738.62
2026-08-21,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2320.0,2372.5,2308.0,2333.0,2318.2,0.64,32526,75883158.0
2026-08-21,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,584.2,599.0,582.0,584.4,582.4,0.34,58650,34275061.43
2026-08-21,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,257.06,257.25,249.5,250.43,254.09,-1.44,653970,163773702.31
2026-08-21,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,893.2,900.0,882.6,892.35,894.95,-0.29,9708,8662933.56
2026-08-21,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1093.6,1101.6,1076.3,1082.1,1095.5,-1.22,44782,48458601.11
2026-08-21,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,162.15,164.5,160.69,161.24,162.35,-0.68,153099,24685683.6
2026-08-21,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,826.8,829.6,805.0,809.65,826.8,-2.07,15046,12181994.27
2026-08-21,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.05,2.05,2.05,2.05,2.15,-4.65,846239,1734789.91
2026-08-21,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,118.7,123.8,118.7,121.93,122.07,-0.11,2973,362497.89
2026-08-21,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,763.3,809.7,745.0,802.6,760.25,5.57,175193,140609897.52
2026-08-21,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,182.25,186.95,182.25,183.95,182.25,0.93,347205,63868358.69
2026-08-21,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,55.12,55.19,53.5,53.6,55.1,-2.72,2538435,136060112.13
2026-08-21,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,111.41,114.85,111.41,111.41,113.68,-2.0,252311,28109969.43
2026-08-21,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.92,2.05,1.92,1.95,1.92,1.56,277298,540731.11
2026-08-21,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,20.55,21.8,20.55,21.76,20.77,4.77,522587,11371493.24
2026-08-21,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,487.95,503.4,485.15,488.9,482.05,1.42,506397,247577490.21
2026-08-21,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,22.41,22.96,22.25,22.43,22.31,0.54,103349,2318118.1
2026-08-21,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,178.8,181.8,174.92,175.79,177.39,-0.9,82036,14421107.89
2026-08-21,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,40.72,43.29,40.4,42.18,41.06,2.73,256874,10834945.4
2026-08-21,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,183.55,185.0,178.1,179.35,183.55,-2.29,345235,61917899.36
2026-08-21,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.57,11.63,11.08,11.23,11.32,-0.8,223219,2506749.27
2026-08-21,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,335.0,346.0,334.0,337.95,334.25,1.11,4674707,1579817287.71
2026-08-21,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,81.2,81.64,80.1,80.72,80.79,-0.09,320094,25837988.07
2026-08-21,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1298.9,1329.8,1291.5,1311.3,1299.0,0.95,640322,839654269.87
2026-08-21,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,57.0,58.0,54.15,55.35,56.38,-1.83,205868,11394793.49
