date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-31,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,139.99,143.0,139.99,141.38,138.48,2.09,30356,4291731.43
2026-08-31,LANCER,EQ,INE359U01028,LANCER CONTAINER LINES L,13.8,13.8,12.25,13.12,11.5,14.09,3208132,42090691.47
2026-08-31,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,500.0,521.0,496.35,517.45,503.35,2.8,112656,58293848.58
2026-08-31,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.69,0.7,0.68,0.68,0.69,-1.45,1498207,1018780.77
2026-08-31,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,175.2,175.2,171.1,173.61,175.95,-1.33,159255,27648260.65
2026-08-31,LARGEMID50,EQ,INF769K01RK3,MIRAEAMC - LARGEMID50,36.7,36.92,36.5,36.74,36.87,-0.35,232544,8543666.95
2026-08-31,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,326.0,326.9,308.3,314.3,325.65,-3.49,538005,169094964.93
2026-08-31,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,278.3,278.3,267.7,269.8,279.6,-3.51,2244730,605628126.6
2026-08-31,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,23.0,23.0,21.45,21.71,22.19,-2.16,69836,1516139.5
2026-08-31,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1945.0,1949.0,1847.8,1915.0,1938.5,-1.21,30995343,59356081845.0
2026-08-31,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.99,13.99,12.15,12.89,13.42,-3.95,36920,475898.81
2026-08-31,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,199.75,200.4,194.8,195.5,199.78,-2.14,137145,26811847.5
2026-08-31,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,126.29,135.9,124.62,129.92,126.29,2.87,339636,44125508.5
2026-08-31,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.71,3.71,3.55,3.55,3.68,-3.53,40734,144605.7
2026-08-31,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,566.5,575.0,545.55,551.45,565.1,-2.42,317066,174846049.57
2026-08-31,LEAPIND,EQ,INE00GO01025,LEAP INDIA LIMITED,170.9,172.29,165.3,167.82,168.4,-0.34,7393714,1240813137.63
2026-08-31,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,20.9,21.75,20.26,21.24,20.97,1.29,176420,3747160.76
2026-08-31,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,108.53,108.53,105.2,106.25,108.53,-2.1,4742751,503917293.75
2026-08-31,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,646.0,674.9,640.95,662.4,636.15,4.13,111714980,74000005479.42
2026-08-31,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,13.44,15.23,12.95,13.85,13.03,6.29,217521,3012665.93
2026-08-31,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,139.3,139.5,134.01,134.09,137.6,-2.55,1765,236668.84
2026-08-31,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1709.2,1714.4,1680.5,1692.4,1717.7,-1.47,20323,34394645.7
2026-08-31,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1692.0,1727.1,1673.2,1697.8,1691.4,0.38,565245,959672988.6
2026-08-31,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,188.0,189.0,177.62,179.45,173.45,3.46,9019,1618459.52
2026-08-31,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.46,11.5,10.11,10.54,10.46,0.76,121561,1281252.94
2026-08-31,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,243.15,244.9,241.8,242.05,244.35,-0.94,6057,1466096.87
2026-08-31,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,535.6,540.45,528.45,538.4,535.0,0.64,3367439,1813029239.81
2026-08-31,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,418.0,421.9,412.35,418.0,422.0,-0.95,7463242,3119635156.0
2026-08-31,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,138.4,139.2,137.3,138.9,142.0,-2.18,184092,25570377.68
2026-08-31,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.59,29.65,29.21,29.35,29.59,-0.81,15996,469482.61
2026-08-31,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,271.06,271.14,269.05,270.53,271.55,-0.38,161,43555.33
2026-08-31,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,870.51,873.0,867.03,873.0,873.4,-0.05,7,6111.0
2026-08-31,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,277.66,277.88,275.68,277.88,277.75,0.05,239,66413.32
2026-08-31,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,64.21,64.43,63.61,63.67,64.21,-0.84,6377,406023.58
2026-08-31,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,208.3,212.03,206.01,207.48,208.88,-0.67,31624,6561347.38
2026-08-31,LINC,EQ,INE802B01027,LINC LIMITED,96.98,97.0,94.0,94.61,95.54,-0.97,11893,1125196.74
2026-08-31,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,616.5,621.65,603.35,606.75,614.95,-1.33,30631,18585359.25
2026-08-31,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6500.0,6513.5,6364.0,6385.5,6504.0,-1.82,26826,171297423.0
2026-08-31,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1053.65,1053.79,1053.65,1053.77,1053.65,0.01,24661,25987022.45
2026-08-31,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,43589,43588563.68
2026-08-31,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1120.45,1120.62,1118.4,1120.6,1120.45,0.01,805832,903015319.53
2026-08-31,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1142.7,1142.72,1142.67,1142.7,1142.56,0.01,261426,298731477.44
2026-08-31,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,1000.0,-0.0,2735032,2735004622.97
2026-08-31,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1096.87,1096.89,1096.87,1096.88,1096.75,0.01,574214,629843855.12
2026-08-31,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.71,115.73,115.71,115.71,115.7,0.01,18542895,2145598363.47
2026-08-31,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,999.99,0.0,125941,125941000.0
2026-08-31,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.01,1000.01,999.99,999.99,999.99,0.0,815952,815943832.51
2026-08-31,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1101.11,1101.25,1101.11,1101.23,1101.1,0.01,488269,537696461.33
2026-08-31,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,1000.0,-0.0,743,742992.56
2026-08-31,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1119.56,1119.58,1119.56,1119.57,1119.42,0.01,1966,2201074.51
2026-08-31,LKPSEC,EQ,INE341H01023,L K P SECURITIES LTD.,15.37,15.6,14.55,15.45,15.44,0.06,7031,108628.95
2026-08-31,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,86.2,88.9,84.7,86.44,86.74,-0.35,9719782,840177979.81
2026-08-31,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,73.01,74.36,71.56,72.35,73.53,-1.6,2230337,161364878.55
2026-08-31,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1810.0,1830.0,1766.1,1794.6,1810.2,-0.86,450097,807744065.21
2026-08-31,LMW,EQ,INE269B01029,LMW LIMITED,19053.0,20120.0,18707.0,18975.0,18901.0,0.39,23753,450713175.0
2026-08-31,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1260.0,1260.0,1198.6,1198.6,1274.0,-5.92,2185679,2619754796.04
2026-08-31,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,317.0,374.8,317.0,345.25,312.45,10.5,351870,121483117.5
2026-08-31,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,140.25,140.25,134.11,135.96,140.25,-3.06,6826,928063.01
2026-08-31,LOTUSCHO,EQ,INE026D01011,LOTUS CHOCOLATE CO. LTD.,614.35,660.0,613.9,634.8,614.35,3.33,9848,6251510.28
2026-08-31,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,110.85,111.9,107.6,109.08,110.52,-1.3,25250,2754270.05
2026-08-31,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,74.0,75.9,73.1,73.2,74.66,-1.96,16889,1236274.75
2026-08-31,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,207.27,207.57,206.24,207.57,208.13,-0.27,5097,1057984.33
2026-08-31,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.23,21.24,21.1,21.13,21.29,-0.75,98483,2080945.71
2026-08-31,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.02,22.49,21.91,22.17,22.26,-0.4,3212428,71219529.01
2026-08-31,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,219.0,222.0,218.0,218.0,226.02,-3.55,214,46652.0
2026-08-31,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.92,7.03,6.56,6.94,6.93,0.14,53484,371178.96
2026-08-31,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4035.1,4044.9,3976.0,4044.9,4045.8,-0.02,1553171,6282421226.22
2026-08-31,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,314.3,321.0,306.55,321.0,314.3,2.13,4489382,1441091622.0
2026-08-31,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,439.35,453.3,432.2,446.55,439.35,1.64,1011116,451513837.46
2026-08-31,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.95,29.96,29.85,29.86,29.95,-0.3,993548,29667343.89
2026-08-31,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.58,30.58,30.3,30.4,30.54,-0.46,120693,3669067.15
2026-08-31,LTM,EQ,INE214T01019,LTM LIMITED,4690.0,4690.0,4512.9,4540.0,4675.0,-2.89,344374,1563457960.0
2026-08-31,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3569.9,3675.0,3490.5,3608.4,3568.7,1.11,685826,2474734471.42
2026-08-31,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,6031.0,6330.0,6000.0,6233.5,6071.0,2.68,22681,141382013.5
2026-08-31,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1985.5,2095.9,1965.4,2078.5,1985.5,4.68,452857,941263274.5
2026-08-31,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2171.5,2192.0,2145.0,2188.4,2171.5,0.78,1010826,2212091519.69
2026-08-31,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1203.7,1222.4,1191.3,1210.2,1199.5,0.89,38797,46952127.51
2026-08-31,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,172.44,172.44,164.94,166.57,171.34,-2.78,768172,127954415.67
2026-08-31,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3320.0,3365.0,3282.0,3282.0,3334.0,-1.56,3613080,11858128560.0
2026-08-31,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,376.85,378.3,368.4,373.0,376.6,-0.96,1571593,586204189.0
2026-08-31,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,120.0,124.0,117.42,122.67,120.43,1.86,80744,9904866.33
2026-08-31,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1995.0,2022.5,1922.0,1989.3,2007.1,-0.89,50074,99612210.65
2026-08-31,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,34.36,35.8,34.36,34.52,34.31,0.61,1684,58131.68
2026-08-31,MADHAVIPL,EQ,INE631R01026,MADHAV INFRA PROJECTS L,8.47,8.47,8.06,8.12,8.21,-1.1,100649,817269.87
2026-08-31,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,67.43,67.43,65.0,65.29,67.43,-3.17,73973,4829697.24
2026-08-31,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,209.95,209.95,209.95,209.95,207.13,1.36,205427,43129398.02
2026-08-31,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,124.95,124.95,122.0,122.64,123.4,-0.62,10463,1283182.31
2026-08-31,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,581.2,609.45,572.65,595.0,584.15,1.86,77937,46372515.0
2026-08-31,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.04,19.5,18.82,18.97,19.04,-0.37,6343,120326.71
2026-08-31,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,83.9,83.9,82.0,82.07,83.8,-2.06,13734000,1127149375.81
2026-08-31,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,53.22,58.05,51.85,56.66,54.2,4.54,19709,1116711.94
2026-08-31,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,106.45,107.0,101.0,102.13,105.47,-3.17,55864,5705390.17
2026-08-31,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,72.89,73.89,71.22,71.63,72.17,-0.75,34569,2476177.38
2026-08-31,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.75,22.75,22.55,22.72,22.75,-0.13,689321,15661372.65
2026-08-31,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,367.0,369.0,360.65,365.65,367.55,-0.52,110729,40488058.17
2026-08-31,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,390.0,394.75,386.45,391.45,392.75,-0.33,128678,50371004.67
2026-08-31,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13794.0,13974.0,13552.0,13674.0,13696.0,-0.16,7564,103430136.0
2026-08-31,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,665.0,668.6,650.1,663.2,661.7,0.23,393023,260652858.4
2026-08-31,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,990.85,990.85,969.45,976.5,982.15,-0.58,30417,29702200.5
2026-08-31,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,171.77,171.77,166.54,167.62,168.4,-0.46,47618,7981728.93
2026-08-31,MAKERSL,EQ,INE987A01010,MAKERS LABORATORIES LTD.,200.0,203.99,183.21,185.19,198.73,-6.81,13591,2516917.32
2026-08-31,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1020.0,1020.0,970.1,974.0,1000.05,-2.6,1666,1622684.0
2026-08-31,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.04,32.19,31.61,31.68,32.04,-1.12,4558,144397.44
2026-08-31,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,396.75,406.95,396.4,401.35,400.05,0.32,77485,31098605.22
2026-08-31,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,39.4,40.09,37.6,38.47,39.39,-2.34,115255,4433859.99
2026-08-31,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,122.75,124.36,119.5,122.43,122.85,-0.34,353301,43254641.54
2026-08-31,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.0,59.5,57.15,58.73,58.13,1.03,47565,2793492.43
2026-08-31,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,75.0,84.8,73.62,81.75,73.36,11.44,73402171,6000627479.25
2026-08-31,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,341.45,345.0,337.85,340.1,348.9,-2.52,4825226,1641059392.05
2026-08-31,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,130.81,131.09,129.0,129.73,130.81,-0.83,63369,8220860.1
2026-08-31,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,249.0,261.5,239.0,242.74,247.65,-1.98,249942,60670922.45
2026-08-31,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,31.73,32.5,30.7,31.74,31.94,-0.63,20199,641116.26
2026-08-31,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,1062.95,1102.0,1060.0,1071.75,1062.9,0.83,261791,280574504.25
2026-08-31,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,767.5,773.35,746.35,752.95,768.2,-1.99,486506,366314698.64
2026-08-31,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,122.81,123.9,120.81,122.62,122.81,-0.15,2592923,317944225.38
2026-08-31,MANIPALHOS,EQ,INE459N01021,MANIPAL HEALTH ENTERPRI L,775.95,784.0,759.25,762.8,771.65,-1.15,1043905,796290721.26
2026-08-31,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2407.6,2419.2,2343.6,2419.2,2382.9,1.52,391957,948222355.26
2026-08-31,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,225.61,228.0,220.39,223.09,225.93,-1.26,70308,15685011.46
2026-08-31,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1892.0,1955.0,1856.9,1890.8,1889.4,0.07,442413,836514522.0
2026-08-31,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,513.0,535.0,503.75,519.5,510.6,1.74,14191,7372224.5
2026-08-31,MANUFGBEES,EQ,INF204KC1GH6,NIPPONAMC - MANUFGBEES,168.04,168.04,164.41,166.06,166.38,-0.19,4643,771016.57
2026-08-31,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.81,15.29,14.8,14.89,15.39,-3.25,32539,484505.72
2026-08-31,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,546.7,548.8,533.3,545.25,547.8,-0.47,365032,199033698.0
2026-08-31,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,970.0,1033.0,950.3,1013.4,965.9,4.92,706255,715718834.24
2026-08-31,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,55.8,55.8,53.9,54.5,56.65,-3.8,3143,171293.5
2026-08-31,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,423.05,425.15,410.2,413.05,421.55,-2.02,205782,84998252.59
2026-08-31,MARICO,EQ,INE196A01026,MARICO LIMITED,830.0,840.0,820.0,820.0,829.65,-1.16,3971812,3256885840.0
2026-08-31,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,406.5,406.5,380.15,400.85,406.8,-1.46,1844097,739206293.71
2026-08-31,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,171.92,175.5,170.1,173.76,171.92,1.07,315129,54756813.31
2026-08-31,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,328.1,329.9,313.1,321.6,329.7,-2.46,2486251,799578336.77
2026-08-31,MARSONS,EQ,INE415B01044,MARSONS LIMITED,132.91,135.78,129.3,130.26,133.17,-2.19,2858394,372334386.74
2026-08-31,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13375.0,13547.0,13268.0,13547.0,13376.0,1.28,443131,6003095657.0
2026-08-31,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,291.0,309.95,288.3,304.55,294.4,3.45,1801135,548535642.26
2026-08-31,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,145.0,152.25,140.05,152.24,145.0,4.99,172,26185.28
2026-08-31,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,80.51,80.52,80.51,80.52,79.78,0.93,181151,14586277.91
2026-08-31,MASTEK,EQ,INE759A01021,MASTEK LTD,1901.0,1911.0,1720.1,1748.4,1901.4,-8.05,1576060,2755583342.48
2026-08-31,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,82.75,84.39,81.76,82.27,82.68,-0.5,194239,15980041.88
2026-08-31,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,514.25,527.45,509.05,518.7,515.0,0.72,12218,6337476.75
2026-08-31,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,149.16,157.8,146.09,149.1,147.94,0.78,715571,106691640.47
2026-08-31,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,549.8,560.95,505.75,512.5,539.05,-4.93,887005,454590062.5
2026-08-31,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1013.0,1042.1,1001.7,1042.1,1014.1,2.76,1685171,1756116657.96
2026-08-31,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,151.52,152.43,147.84,150.79,150.4,0.26,34695,5231658.82
2026-08-31,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,769.0,769.0,746.1,749.85,766.9,-2.22,50403,37794688.32
2026-08-31,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2555.0,2555.0,2476.1,2480.0,2555.0,-2.94,607734,1507180320.0
2026-08-31,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,162.94,164.99,161.0,161.45,162.94,-0.91,458732,74062280.0
2026-08-31,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,273.35,273.35,264.8,267.25,271.35,-1.51,140164,37458829.0
2026-08-31,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,23.27,23.3,22.37,22.82,23.27,-1.93,14106,321898.92
2026-08-31,MCCHRLS-B,EQ,INE435D01014,MAC CHARLES (INDIA) LTD.,684.4,694.95,665.0,690.3,687.8,0.36,41,28302.3
2026-08-31,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,60.0,60.5,56.98,57.66,59.17,-2.55,48171,2777539.85
2026-08-31,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,49.57,51.74,49.21,49.55,49.81,-0.52,311078,15413914.66
2026-08-31,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,27.48,27.65,26.5,26.65,27.47,-2.99,2438558,64987569.77
2026-08-31,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3316.0,3400.0,3300.0,3400.0,3332.0,2.04,2802136,9527262400.0
2026-08-31,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1465.0,1490.4,1456.8,1479.7,1472.2,0.51,246468,364698687.57
2026-08-31,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,335.0,335.0,327.6,329.2,333.8,-1.38,109305,35983207.33
2026-08-31,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,42.59,42.59,41.5,42.35,42.41,-0.14,220022,9317931.36
2026-08-31,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,676.35,676.5,662.65,672.25,676.35,-0.61,72278,48588885.5
2026-08-31,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,208.0,211.73,204.25,205.39,208.63,-1.55,12726384,2613872001.99
2026-08-31,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,313.15,313.15,306.2,307.2,311.6,-1.41,809,248524.81
2026-08-31,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,298.2,298.2,282.8,287.15,299.4,-4.09,65021,18670779.75
2026-08-31,MERCANTILE,EQ,INE689O01013,MERCANTILE VENTURES LTD.,24.99,24.99,24.99,24.99,24.99,0.0,0,0.0
2026-08-31,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,38.87,39.99,38.87,38.96,38.67,0.75,80285,3127903.53
2026-08-31,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.89,13.89,13.31,13.36,13.6,-1.76,2235145,29861536.43
2026-08-31,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.56,13.57,13.28,13.33,13.56,-1.7,6745132,89912609.05
2026-08-31,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,931.9,932.1,915.0,919.6,936.7,-1.83,9799,9011160.16
2026-08-31,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,139.86,141.0,137.0,138.04,139.93,-1.35,259,35752.36
2026-08-31,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,589.0,591.95,568.0,582.35,588.45,-1.04,415667,242063667.3
2026-08-31,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,19.45,19.45,18.26,18.35,18.55,-1.08,716,13138.6
2026-08-31,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1561.3,1576.2,1547.0,1573.1,1564.4,0.56,389651,612959978.59
2026-08-31,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.46,14.75,13.99,14.11,14.45,-2.35,76522,1079725.39
2026-08-31,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1089.0,1095.3,1065.2,1069.3,1092.6,-2.13,248071,265262332.41
2026-08-31,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,211.3,213.08,209.1,209.65,211.39,-0.82,128032,26841908.02
2026-08-31,MID150,EQ,INF174KA1VW2,KOTAKMAMC - MID150,24.0,24.2,23.65,23.81,23.97,-0.67,63322,1507696.79
2026-08-31,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,246.13,246.13,241.05,242.15,243.63,-0.61,586198,141947842.12
2026-08-31,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.87,12.11,11.72,11.78,11.87,-0.76,1533526,18064935.87
2026-08-31,MIDBANKADD,EQ,INF740KA1ZH9,DSPAMC - MIDBANKADD,17.39,18.22,17.09,17.83,17.22,3.54,10234,182472.22
2026-08-31,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.83,19.21,18.58,18.69,18.83,-0.74,418792,7827222.7
2026-08-31,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,23.6,24.29,23.31,23.66,23.6,0.25,2957500,69974449.55
2026-08-31,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,239.32,239.32,235.08,236.84,238.13,-0.54,1023,242287.32
2026-08-31,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,24.32,24.32,23.81,23.92,24.07,-0.62,3710252,88749228.12
