date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-05,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,316.3,316.3,302.85,304.25,315.95,-3.7,1148752,349507796.0
2025-12-05,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1470.2,1488.2,1458.6,1471.8,1475.2,-0.23,9611,14145470.27
2025-12-05,EPL,EQ,INE255A01020,EPL LIMITED,204.29,204.38,199.66,201.08,202.57,-0.74,512618,103077228.38
2025-12-05,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.39,13.39,13.39,13.39,13.35,0.36,0,0.0
2025-12-05,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,334.07,334.07,334.07,334.07,332.09,0.6,0,0.0
2025-12-05,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,344.08,344.99,341.35,344.67,343.06,0.47,2260,778954.23
2025-12-05,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,62.35,62.48,60.3,60.58,62.31,-2.78,2650498,160567173.69
2025-12-05,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1545.7,1589.4,1545.7,1551.7,1559.9,-0.53,55130,85545218.31
2025-12-05,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5786.0,5832.5,5709.0,5744.0,5778.0,-0.59,3587,20603728.0
2025-12-05,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3733.8,3783.4,3693.6,3710.9,3733.8,-0.61,40125,148899858.58
2025-12-05,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.97,44.97,43.0,44.49,44.3,0.43,12511,556614.41
2025-12-05,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,176.23,178.0,171.81,177.1,175.36,0.99,71974,12746595.84
2025-12-05,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,28.47,29.7,28.0,29.69,28.29,4.95,132294,3927808.93
2025-12-05,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.72,1.73,1.63,1.67,1.72,-2.91,1212406,2024717.97
2025-12-05,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,105.82,106.59,104.85,105.46,105.6,-0.13,40246,4244343.12
2025-12-05,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,295.0,299.7,291.15,292.4,295.75,-1.13,17762375,5193718341.59
2025-12-05,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,3100.0,3100.0,2962.7,2985.0,3114.4,-4.15,18247,54467295.0
2025-12-05,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,631.1,639.5,631.05,635.5,634.25,0.2,118184,75105932.0
2025-12-05,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,183.14,187.5,180.1,186.39,181.36,2.77,5731,1068201.09
2025-12-05,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,348.85,354.0,342.75,347.1,352.35,-1.49,127987,44424288.48
2025-12-05,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,321.3,323.4,308.45,314.35,321.0,-2.07,158778,49911865.27
2025-12-05,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.7,31.7,31.2,31.43,31.36,0.22,171005,5374687.2
2025-12-05,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,945.1,955.0,928.1,934.7,945.1,-1.1,4129,3859376.35
2025-12-05,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,96.8,99.7,92.59,93.39,96.8,-3.52,9357635,873909526.94
2025-12-05,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,109.84,110.0,106.77,107.33,109.52,-2.0,254468,27312050.91
2025-12-05,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,380.3,380.75,375.9,380.15,380.35,-0.05,921587,350341292.43
2025-12-05,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1045.6,1059.0,1036.1,1052.2,1044.6,0.73,14282,15027519.7
2025-12-05,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.12,8.34,7.92,8.07,8.16,-1.1,87374,705108.15
2025-12-05,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,234.5,244.99,232.01,243.54,234.82,3.71,1575052,383588153.51
2025-12-05,FACT,EQ,INE188A01015,FACT LTD,838.15,864.8,825.0,847.0,838.3,1.04,180404,152802188.0
2025-12-05,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,476.6,484.9,464.0,465.85,476.55,-2.25,20910,9740923.63
2025-12-05,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.03,26.01,24.02,25.41,23.97,6.01,15879838,403506681.16
2025-12-05,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.01,2.01,1.99,1.99,1.99,0.0,986046,1962231.55
2025-12-05,FDC,EQ,INE258B01022,FDC LIMITED,411.35,417.0,410.4,414.05,414.1,-0.01,43781,18127522.52
2025-12-05,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,259.0,260.25,256.95,259.2,258.65,0.21,5002265,1296587149.06
2025-12-05,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,143.7,147.09,141.7,144.53,142.28,1.58,1079821,156066527.81
2025-12-05,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,37.1,37.8,36.6,37.37,37.19,0.48,21235,793551.93
2025-12-05,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2282.7,2288.0,2237.3,2253.4,2274.7,-0.94,48005,108174462.31
2025-12-05,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,50.2,51.15,50.08,50.82,50.34,0.95,696529,35397603.57
2025-12-05,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.38,0.44,0.38,0.42,0.37,13.51,286211459,120208809.03
2025-12-05,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,740.0,742.2,733.5,736.55,740.65,-0.55,176957,130337676.19
2025-12-05,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4476.1,4493.2,4408.0,4425.0,4499.3,-1.65,7902,34966350.0
2025-12-05,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.54,32.88,31.54,32.84,32.35,1.51,740604,24321435.47
2025-12-05,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,105.4,107.0,101.01,104.2,103.03,1.14,28155,2933750.91
2025-12-05,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,304.15,318.0,300.55,314.7,303.5,3.69,1447105,455403961.16
2025-12-05,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,169.99,170.48,167.26,169.13,170.48,-0.79,712113,120439675.17
2025-12-05,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,298.0,298.8,288.05,288.95,297.8,-2.97,1006069,290703649.83
2025-12-05,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,47.5,47.5,45.85,46.2,46.88,-1.45,809716,37408879.82
2025-12-05,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,589.95,590.05,565.7,580.65,589.95,-1.58,1201485,697642294.58
2025-12-05,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,292.65,293.25,286.35,287.35,292.9,-1.89,36172,10394024.42
2025-12-05,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3361.3,3420.0,3335.2,3384.7,3348.5,1.08,73105,247438489.93
2025-12-05,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.42,59.43,58.28,59.03,59.08,-0.08,1318833,77850710.38
2025-12-05,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,478.25,484.45,473.0,478.95,478.25,0.15,38279,18333727.52
2025-12-05,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.86,9.97,9.32,9.76,9.62,1.46,46890,457646.41
2025-12-05,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,75.57,76.9,74.0,75.61,75.41,0.27,37148,2808760.3
2025-12-05,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17599.0,17699.0,17070.0,17167.0,17568.0,-2.28,35751,613737417.0
2025-12-05,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,890.0,896.4,882.0,888.55,888.55,0.0,1895397,1684154981.21
2025-12-05,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5081.0,5400.0,5028.0,5317.0,5041.5,5.46,14735,78345995.0
2025-12-05,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,351.0,353.5,346.0,347.0,350.5,-1.0,412110,143002170.0
2025-12-05,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,170.05,171.9,167.0,170.33,170.2,0.08,166295,28325027.65
2025-12-05,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,965.0,998.8,955.6,959.2,963.9,-0.49,543121,520961669.83
2025-12-05,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,119.0,119.0,114.7,115.32,119.44,-3.45,533232,61492314.08
2025-12-05,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,171.0,171.6,169.53,169.98,170.63,-0.38,5577375,948042178.67
2025-12-05,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,726.25,728.05,718.0,721.0,724.5,-0.48,2782,2005822.0
2025-12-05,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2019.6,2027.1,1990.3,2005.7,2011.0,-0.26,7318,14677712.24
2025-12-05,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,588.0,593.4,585.0,590.5,590.65,-0.03,88747,52405103.5
2025-12-05,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,125.22,126.68,123.57,124.6,125.22,-0.5,128343,15991537.6
2025-12-05,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,766.9,766.9,751.0,754.15,761.0,-0.9,3053,2302420.02
2025-12-05,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,871.0,912.0,869.95,905.2,877.5,3.16,106627,96518761.7
2025-12-05,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,241.0,243.0,238.5,240.65,243.45,-1.15,51518,12397806.39
2025-12-05,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,808.0,819.0,800.0,801.85,810.1,-1.02,29373,23552739.33
2025-12-05,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.88,3.0,2.81,2.98,2.82,5.67,219953,655459.94
2025-12-05,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,146.2,151.73,146.01,148.73,149.49,-0.51,2197,326759.8
2025-12-05,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,679.7,683.1,655.55,661.35,679.0,-2.6,36736,24295352.7
2025-12-05,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,208.0,209.52,201.0,204.45,208.1,-1.75,915769,187228969.26
2025-12-05,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,61.01,61.61,59.66,59.92,60.72,-1.32,965670,57862944.63
2025-12-05,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.66,2.79,2.66,2.79,2.66,4.89,95557,266604.03
2025-12-05,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,11.53,11.53,11.53,11.53,11.53,0.0,0,0.0
2025-12-05,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,342.0,345.0,335.0,335.1,342.0,-2.02,280,93828.0
2025-12-05,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,33.09,33.49,32.31,32.87,32.93,-0.18,64239,2111535.86
2025-12-05,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,153.45,153.46,142.55,144.32,153.45,-5.95,392658,56668405.44
2025-12-05,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,44.6,46.3,44.14,45.24,44.47,1.73,1604191,72573603.53
2025-12-05,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,401.7,455.0,390.25,439.5,399.1,10.12,12479697,5484826831.5
2025-12-05,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,14.25,14.36,13.9,13.97,14.25,-1.96,62304,870386.9
2025-12-05,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,305.5,312.0,299.0,305.9,305.15,0.25,401524,122826189.15
2025-12-05,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,71.1,71.64,70.5,70.73,71.17,-0.62,142873,10105407.77
2025-12-05,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1098.9,1101.4,1085.3,1091.0,1104.0,-1.18,139871,152599261.0
2025-12-05,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,60.1,61.0,59.32,60.62,60.68,-0.1,22052,1336792.22
2025-12-05,GHCL,EQ,INE539A01019,GHCL LIMITED,608.0,608.3,597.0,599.55,612.2,-2.07,108619,65122520.12
2025-12-05,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,74.34,74.46,73.0,73.12,74.34,-1.64,72514,5302223.88
2025-12-05,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,167.0,167.02,165.31,166.07,166.55,-0.29,30163,5009169.63
2025-12-05,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,384.4,386.55,380.55,381.85,384.4,-0.66,272706,104132787.76
2025-12-05,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,107.01,109.49,104.7,108.19,107.35,0.78,5766,623823.55
2025-12-05,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8535.0,8535.0,8320.0,8345.0,8535.0,-2.23,16936,141330920.0
2025-12-05,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.83,26.83,25.95,26.03,26.18,-0.57,1250,32537.5
2025-12-05,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.42,64.14,63.12,63.27,63.43,-0.25,4519,285917.13
2025-12-05,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.84,63.85,63.39,63.65,63.57,0.13,189155,12039716.04
2025-12-05,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,157.89,158.62,154.11,155.27,157.73,-1.56,265513,41226204.64
2025-12-05,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,149.0,149.0,142.0,142.42,148.39,-4.02,327664,46665906.28
2025-12-05,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1703.3,1772.0,1700.0,1749.8,1712.2,2.2,664,1161867.23
2025-12-05,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1730.0,1768.0,1717.0,1751.6,1734.9,0.96,106396,186363231.0
2025-12-05,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2492.0,2582.5,2491.2,2545.6,2510.8,1.39,159008,404770780.33
2025-12-05,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1964.0,1988.0,1957.0,1968.2,1973.8,-0.28,420804,828226412.25
2025-12-05,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,7.22,7.22,7.22,7.22,7.22,0.0,0,0.0
2025-12-05,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,93.01,93.01,88.36,90.24,93.01,-2.98,154562,13947674.55
2025-12-05,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,10.96,11.39,10.57,10.8,10.92,-1.1,9788,105710.4
2025-12-05,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,204.0,204.0,198.0,200.74,199.25,0.75,15815,3174703.19
2025-12-05,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.56,2.63,2.5,2.54,2.55,-0.39,467497,1187442.36
2025-12-05,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,64.58,64.58,62.01,63.12,64.58,-2.26,74303,4690005.28
2025-12-05,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1004.4,1014.8,966.6,969.2,999.1,-2.99,118779,115120608.25
2025-12-05,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,633.75,640.0,628.0,637.65,634.65,0.47,4427,2822876.66
2025-12-05,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,61.09,61.39,59.0,59.78,61.09,-2.14,312916,18706118.1
2025-12-05,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,992.9,998.4,940.0,948.0,992.6,-4.49,146532,138912336.0
2025-12-05,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,530.0,530.1,511.75,514.4,529.6,-2.87,1977309,1017127797.87
2025-12-05,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1110.0,1110.2,1083.6,1089.1,1100.5,-1.04,51899,56523199.63
2025-12-05,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,102.56,103.97,101.0,103.51,103.06,0.44,30961152,3204788909.66
2025-12-05,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,111.5,111.87,109.0,109.59,111.36,-1.59,1640449,179776799.9
2025-12-05,GNA,EQ,INE934S01014,GNA AXLES LIMITED,314.0,315.95,310.0,311.25,314.1,-0.91,15192,4728510.0
2025-12-05,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,504.0,506.0,498.55,502.7,503.45,-0.15,133685,67203451.13
2025-12-05,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,401.9,401.9,390.1,393.05,398.45,-1.36,6641,2610244.97
2025-12-05,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,296.9,296.9,291.75,292.9,295.35,-0.83,14622,4282783.71
2025-12-05,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,501.1,501.1,482.0,485.2,498.45,-2.66,97428,47272066.79
2025-12-05,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,237.5,281.0,236.02,245.45,238.86,2.76,3647707,895329672.02
2025-12-05,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2783.5,2791.7,2722.0,2732.3,2780.7,-1.74,135341,369792220.91
2025-12-05,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,346.25,350.0,343.2,347.65,346.25,0.4,156246,54318920.95
2025-12-05,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,585.0,587.35,577.0,582.9,587.25,-0.74,117000,68199302.86
2025-12-05,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1132.0,1139.1,1122.3,1136.0,1132.6,0.3,339262,385401632.0
2025-12-05,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1005.0,1018.0,995.0,1014.0,1000.8,1.32,86063,87267882.0
2025-12-05,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2080.0,2117.0,2062.8,2082.4,2079.6,0.13,494250,1029226151.73
2025-12-05,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,865.05,881.5,848.0,872.8,866.15,0.77,192682,168172847.25
2025-12-05,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,39.99,40.0,38.95,39.07,39.83,-1.91,23078,901657.45
2025-12-05,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,200.0,201.76,197.48,198.47,200.95,-1.23,439641,87255549.81
2025-12-05,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,104.02,107.79,104.02,107.64,106.69,0.89,1483265,159658643.69
2025-12-05,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,12.45,12.56,12.44,12.55,12.45,0.79,4196040,52643515.86
2025-12-05,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,104.07,107.95,104.07,107.79,106.74,0.98,759164,81830288.26
2025-12-05,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,106.27,107.02,105.82,106.89,105.92,0.92,22860218,2443528688.07
2025-12-05,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,110.15,110.15,104.85,108.5,107.5,0.93,775423,84133395.5
2025-12-05,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,20.64,20.64,20.07,20.28,20.11,0.85,5874754,119140015.15
2025-12-05,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,124.57,125.44,124.31,125.3,124.58,0.58,630402,78989372.52
2025-12-05,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,285.0,285.3,279.23,280.54,285.0,-1.57,224675,63029764.18
2025-12-05,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,109.75,110.7,109.43,110.64,109.75,0.81,6448127,713420767.34
2025-12-05,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,376.03,384.67,374.03,380.53,375.67,1.3,123312,46924325.4
2025-12-05,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,324.0,326.35,319.25,322.3,324.15,-0.57,32016,10318756.41
2025-12-05,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.79,6.86,6.31,6.55,6.79,-3.53,99159,649491.47
2025-12-05,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,235.99,237.1,230.97,232.94,235.9,-1.25,1163454,271014977.6
2025-12-05,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,185.1,185.71,178.31,182.29,185.88,-1.93,2347566,427937790.38
2025-12-05,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,142.0,144.8,138.73,143.08,141.0,1.48,64677,9253985.28
2025-12-05,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,109.87,111.25,108.0,109.85,109.96,-0.1,94347,10364017.81
2025-12-05,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,568.85,568.85,552.25,560.85,566.4,-0.98,2352948,1319650828.35
2025-12-05,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,543.4,543.4,532.65,537.5,544.05,-1.2,343082,184406575.0
2025-12-05,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2730.5,2750.4,2716.9,2747.0,2730.4,0.61,173909,477728023.0
2025-12-05,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1800.0,1815.6,1781.7,1793.5,1800.3,-0.38,152874,274179519.0
2025-12-05,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,188.5,191.58,184.05,185.27,188.63,-1.78,1040765,192822536.0
2025-12-05,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,244.1,249.95,240.0,241.1,241.7,-0.25,57891,13957520.45
2025-12-05,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,238.9,240.4,235.03,239.31,241.32,-0.83,95148,22769867.65
2025-12-05,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,283.05,292.0,282.0,283.5,284.95,-0.51,171949,48747541.5
2025-12-05,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,12.13,12.13,11.97,12.05,12.12,-0.58,2367987,28534243.8
2025-12-05,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1577.0,1581.3,1556.0,1567.5,1581.2,-0.87,14755,23128462.5
2025-12-05,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,1046.5,1060.1,1038.9,1052.7,1046.5,0.59,12379,13031372.7
2025-12-05,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,155.33,158.15,153.67,156.75,156.35,0.26,2953686,462990280.5
2025-12-05,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,1015.0,1015.0,1015.0,1015.0,1022.9,-0.77,27,27405.0
2025-12-05,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,146.24,152.95,146.21,151.18,145.36,4.0,53444345,8079715685.66
2025-12-05,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,9.86,9.86,9.86,9.86,9.82,0.42,0,0.0
2025-12-05,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,79.2,79.3,77.75,78.08,78.63,-0.7,264973,20689092.33
2025-12-05,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.25,31.39,30.8,31.25,31.18,0.22,97570,3049062.5
2025-12-05,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,121.91,126.2,121.91,126.12,125.04,0.86,199927,25214793.79
2025-12-05,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,107.14,107.14,106.92,106.92,106.88,0.04,87694,9376242.32
2025-12-05,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.78,10.78,10.78,10.78,10.69,0.85,0,0.0
2025-12-05,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,222.13,222.13,222.13,222.13,221.26,0.39,0,0.0
2025-12-05,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.83,10.83,10.83,10.83,10.77,0.57,0,0.0
2025-12-05,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.76,11.76,11.76,11.76,11.7,0.52,0,0.0
2025-12-05,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,10.67,10.67,10.67,10.67,10.7,-0.26,0,0.0
2025-12-05,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,68.7,68.7,68.7,68.7,68.55,0.22,0,0.0
2025-12-05,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,33.49,33.49,33.01,33.28,33.38,-0.3,284497,9468059.81
2025-12-05,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,10.0,10.0,10.0,10.0,9.97,0.34,0,0.0
2025-12-05,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.51,9.51,9.51,9.51,9.56,-0.53,0,0.0
2025-12-05,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,174.77,174.77,174.77,174.77,172.21,1.49,0,0.0
2025-12-05,GRPLTD,EQ,INE137I01015,GRP LIMITED,1766.1,1790.0,1706.0,1717.7,1783.9,-3.71,2131,3660418.6
2025-12-05,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2555.0,2574.7,2463.0,2470.9,2551.1,-3.14,1223554,3023279459.11
2025-12-05,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3690.2,3733.0,3644.2,3704.7,3690.2,0.39,27779,102912859.94
2025-12-05,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,260.2,260.2,260.2,260.2,260.45,-0.1,1,260.2
