date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-31,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,295.5,301.4,293.45,299.95,293.95,2.04,53146,15941143.35
2025-12-31,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,211.49,212.84,209.68,210.21,211.38,-0.55,217139,45644790.65
2025-12-31,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.6,3.73,3.5,3.54,3.55,-0.28,117394,415574.76
2025-12-31,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,799.8,815.55,797.5,809.75,799.8,1.24,58341,47241624.75
2025-12-31,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2577.2,2645.0,2577.2,2626.6,2583.1,1.68,199095,522942946.44
2025-12-31,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.71,3.73,3.61,3.71,3.71,0.0,7544662,27990696.31
2025-12-31,DBCORP,EQ,INE950I01011,D.B.CORP LTD,260.6,266.0,260.6,262.7,262.1,0.23,37217,9776906.35
2025-12-31,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,11.73,11.95,11.54,11.8,11.53,2.28,294080,3469261.74
2025-12-31,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,465.55,482.15,462.35,476.8,466.3,2.25,264231,125985337.57
2025-12-31,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,79.41,80.44,78.8,79.17,79.41,-0.3,44175,3497334.67
2025-12-31,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,117.38,120.5,115.79,118.54,116.69,1.59,1324683,157027924.03
2025-12-31,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,241.61,252.22,241.6,247.59,243.41,1.72,107127,26523573.54
2025-12-31,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,171.9,173.08,170.24,172.1,171.06,0.61,1178758,202864258.99
2025-12-31,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,249.0,251.0,243.5,248.4,243.75,1.91,4335,1076813.97
2025-12-31,DCM,EQ,INE498A01018,DCM LTD,92.83,94.44,92.0,93.46,92.83,0.68,13371,1249653.65
2025-12-31,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.62,5.62,5.31,5.32,5.42,-1.85,18262,97153.84
2025-12-31,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,132.0,135.89,132.0,134.22,133.72,0.37,7051,946385.23
2025-12-31,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1245.0,1257.7,1235.1,1252.1,1243.6,0.68,17612,22051984.77
2025-12-31,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,63.1,63.1,57.1,58.78,60.1,-2.2,617577,36301175.31
2025-12-31,DCW,EQ,INE500A01029,DCW LTD,57.9,59.22,57.66,58.29,58.32,-0.05,902935,52632081.98
2025-12-31,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,188.52,200.5,188.52,193.22,188.73,2.38,1263664,244165159.62
2025-12-31,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,303.5,309.0,299.7,300.95,300.55,0.13,77045,23186693.69
2025-12-31,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,740.3,754.95,738.9,743.85,738.35,0.74,16608,12353860.39
2025-12-31,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,202.79,211.0,202.1,209.6,202.55,3.48,77300,16202080.47
2025-12-31,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1233.0,1312.8,1233.0,1287.1,1209.0,6.46,3216572,4140049742.67
2025-12-31,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1740.1,1749.9,1726.0,1731.7,1734.3,-0.15,57666,99860209.38
2025-12-31,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,439.0,474.0,439.0,460.8,441.85,4.29,221713,102165347.69
2025-12-31,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,402.95,406.5,399.35,403.85,402.3,0.39,1159237,468157869.53
2025-12-31,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,69.18,70.19,69.18,69.77,69.18,0.85,441854,30828152.1
2025-12-31,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,68.01,69.73,67.5,68.14,68.22,-0.12,2035,138664.9
2025-12-31,DEN,EQ,INE947J01015,DEN NETWORKS LTD,31.01,31.84,31.0,31.14,31.11,0.1,393362,12249292.44
2025-12-31,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,686.75,697.4,683.0,686.1,680.4,0.84,1793,1230177.26
2025-12-31,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,333.1,338.75,333.1,335.9,337.1,-0.36,87018,29229345.67
2025-12-31,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,37.66,37.99,30.1,32.23,37.47,-13.98,9727955,313531985.2
2025-12-31,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,38.4,41.75,38.4,41.28,38.2,8.06,915349,37785605.6
2025-12-31,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,142.32,152.0,141.76,147.95,142.22,4.03,5713471,845308017.01
2025-12-31,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,32.97,32.99,32.04,32.74,32.05,2.15,4194,137311.57
2025-12-31,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,123.21,125.72,123.0,123.36,123.09,0.22,166496,20538946.66
2025-12-31,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,24.89,25.15,24.25,24.72,24.87,-0.6,587557,14524408.64
2025-12-31,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1166.6,1199.0,1160.0,1179.8,1178.0,0.15,56929,67164836.98
2025-12-31,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,236.5,246.55,236.5,240.92,237.96,1.24,38822,9352996.17
2025-12-31,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,47.41,48.2,46.61,47.89,47.17,1.53,9943,476170.26
2025-12-31,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1241.0,1280.7,1230.0,1238.0,1259.8,-1.73,1386,1715868.0
2025-12-31,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,264.95,272.75,261.5,268.45,265.0,1.3,11152,2993754.54
2025-12-31,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1185.0,1192.0,1172.7,1184.4,1175.3,0.77,54160,64147105.32
2025-12-31,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,493.0,493.0,480.2,485.2,478.9,1.32,773,375059.61
2025-12-31,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,336.9,342.0,333.2,334.8,336.95,-0.64,52558,17596417.76
2025-12-31,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,25.3,26.38,25.3,25.98,25.75,0.89,8621,223973.58
2025-12-31,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,23.0,24.13,23.0,23.97,23.19,3.36,61968,1485372.92
2025-12-31,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,130.38,134.25,129.96,132.1,129.41,2.08,159956,21130188.58
2025-12-31,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.95,4.02,3.95,3.98,3.97,0.25,2364051,9408923.03
2025-12-31,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,601.9,612.9,601.05,611.75,603.45,1.38,4413,2699652.75
2025-12-31,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6499.5,6499.5,6366.0,6392.5,6360.5,0.5,273233,1746641952.5
2025-12-31,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,84.2,84.2,82.75,83.54,83.03,0.61,59576,4976979.09
2025-12-31,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11856.0,12239.0,11755.0,12102.0,11767.0,2.85,954154,11547171708.0
2025-12-31,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,68.94,69.7,68.0,69.5,69.32,0.26,72161,5015189.5
2025-12-31,DLF,EQ,INE271C01023,DLF LIMITED,680.65,692.55,680.1,687.4,680.65,0.99,1781196,1224394173.89
2025-12-31,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,418.0,425.0,418.0,420.2,417.3,0.69,63001,26473020.97
2025-12-31,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3753.5,3800.0,3742.2,3782.2,3753.5,0.76,638024,2413134341.65
2025-12-31,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,254.95,259.0,253.5,254.25,252.85,0.55,9028,2295369.0
2025-12-31,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.93,4.04,3.84,3.86,3.9,-1.03,27815,107365.9
2025-12-31,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1221.5,1267.0,1221.5,1250.8,1232.7,1.47,17265,21595062.84
2025-12-31,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,86.82,93.0,86.79,90.28,87.61,3.05,1517832,137029871.11
2025-12-31,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,352.0,353.75,349.05,351.35,348.95,0.69,34657,12176737.16
2025-12-31,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,40.2,40.65,39.0,39.95,40.3,-0.87,28000,1118600.02
2025-12-31,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,455.1,488.7,455.1,479.2,458.2,4.58,100691,48251128.43
2025-12-31,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2541.7,2628.4,2531.7,2615.4,2539.9,2.97,50265,131463076.09
2025-12-31,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,94.0,94.22,92.5,92.89,93.11,-0.24,28511,2648386.77
2025-12-31,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1412.5,1439.9,1410.1,1427.4,1411.1,1.16,3422,4884562.88
2025-12-31,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,16.87,17.78,16.61,17.56,16.86,4.15,101174,1776615.39
2025-12-31,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,108.98,110.5,107.92,109.1,108.54,0.52,105744,11536670.24
2025-12-31,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1020.0,1020.0,982.3,997.55,1005.2,-0.76,189919,189453696.13
2025-12-31,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1270.0,1273.9,1260.0,1271.4,1265.8,0.44,658106,836715984.47
2025-12-31,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,974.0,1088.4,974.0,1017.65,912.05,11.58,2878881,2929693319.94
2025-12-31,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.63,3.63,3.48,3.54,3.59,-1.39,396806,1404693.22
2025-12-31,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,284.45,286.95,279.8,284.85,284.45,0.14,4365,1243370.28
2025-12-31,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,36.9,37.92,36.9,37.73,36.9,2.25,360174,13589364.86
2025-12-31,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,335.0,338.4,330.35,334.1,334.7,-0.18,76658,25611438.27
2025-12-31,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9472.0,9494.5,9250.0,9372.0,9415.0,-0.46,23885,223850220.0
2025-12-31,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,254.6,270.85,254.6,263.2,254.55,3.4,17900,4711280.22
2025-12-31,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.32,7.39,7.29,7.34,7.31,0.41,5167855,37932056.49
2025-12-31,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,60.1,60.4,58.84,59.83,60.04,-0.35,2795,167224.86
2025-12-31,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1567.91,1568.2,1557.01,1562.28,1558.52,0.24,6886,10757860.28
2025-12-31,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1397.0,1397.56,1394.49,1396.37,1393.84,0.18,5918,8263717.63
2025-12-31,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1273.02,1274.1,1271.81,1273.98,1273.01,0.08,3726,4746849.41
2025-12-31,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,309.0,315.2,305.5,307.65,306.05,0.52,61144,18810951.23
2025-12-31,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.86,24.35,23.8,24.25,23.86,1.63,31039,752695.75
2025-12-31,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2253.25,2359.7,2240.05,2347.65,2236.35,4.98,138356,324811449.89
2025-12-31,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,200.0,201.87,197.78,198.73,198.04,0.35,99341,19742036.51
2025-12-31,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,107.47,109.38,107.47,108.06,107.12,0.88,1500279,162120145.08
2025-12-31,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,300.0,311.0,295.55,306.2,298.6,2.55,373097,114242305.95
2025-12-31,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,161.3,161.3,133.0,133.1,134.3,-0.89,1040169,138446500.25
2025-12-31,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7189.0,7322.5,7140.0,7312.5,7192.5,1.67,357381,2613348562.5
2025-12-31,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1036.0,1044.0,1029.5,1034.7,1030.8,0.38,56336,58290856.45
2025-12-31,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,203.5,206.6,203.5,205.91,203.36,1.25,316792,65230641.88
2025-12-31,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,358.5,360.0,355.55,358.65,357.55,0.31,8544,3064305.55
2025-12-31,EIHOTEL,EQ,INE230A01023,EIH LIMITED,366.0,368.9,363.45,368.25,364.1,1.14,60714,22357930.5
2025-12-31,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1550.2,1638.0,1516.0,1598.9,1551.8,3.04,24221,38726957.49
2025-12-31,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,114.26,117.96,114.26,116.29,114.6,1.47,288144,33508266.02
2025-12-31,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,985.3,995.0,969.55,991.8,989.55,0.23,3623,3593291.36
2025-12-31,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,468.0,483.55,467.3,481.45,470.2,2.39,245207,118054913.14
2025-12-31,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,75.58,79.35,75.58,78.42,75.58,3.76,1436351,112638642.79
2025-12-31,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,885.0,885.0,869.0,873.35,885.0,-1.32,9621,8402500.12
2025-12-31,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,470.05,479.8,466.15,473.75,472.0,0.37,452922,214571797.5
2025-12-31,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,46.49,46.86,44.8,45.38,45.34,0.09,31964,1450526.35
2025-12-31,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,164.0,166.65,162.01,165.26,165.53,-0.16,17197,2841976.13
2025-12-31,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1012.53,1012.53,1012.53,1012.53,1012.39,0.01,0,0.0
2025-12-31,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,347.5,347.5,339.1,340.15,343.4,-0.95,90358,30735273.15
2025-12-31,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,526.0,532.6,520.1,528.6,528.15,0.09,2487096,1314678884.88
2025-12-31,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,81.69,81.69,79.0,80.99,80.54,0.56,6642,537935.57
2025-12-31,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,62.2,62.8,58.81,58.82,61.9,-4.98,5219809,307029163.79
2025-12-31,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1403.0,1403.0,1361.3,1364.5,1392.5,-2.01,78231,106746199.5
2025-12-31,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,102.84,104.15,101.67,103.16,102.13,1.01,548155,56547671.81
2025-12-31,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,261.55,283.8,257.2,283.8,258.0,10.0,36247,10286898.16
2025-12-31,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,184.4,193.41,183.16,192.35,185.22,3.85,2900628,557935813.5
2025-12-31,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,416.9,438.0,416.7,433.95,416.8,4.11,231065,100270659.57
2025-12-31,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,584.2,585.2,556.3,566.55,582.15,-2.68,122172,69216545.11
2025-12-31,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.81,41.81,41.35,41.61,41.63,-0.05,44917,1868996.4
2025-12-31,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2550.0,2594.8,2546.0,2589.9,2564.2,1.0,27110,70212186.35
2025-12-31,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.33,35.33,35.33,35.33,34.82,1.47,0,0.0
2025-12-31,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,18.66,19.27,18.25,18.93,18.97,-0.21,38387,726665.92
2025-12-31,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,200.45,202.72,199.8,201.24,199.5,0.87,1163378,234118195.11
2025-12-31,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,112.91,116.94,112.91,116.29,112.34,3.52,24786,2882363.96
2025-12-31,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2574.0,2594.0,2556.1,2560.1,2574.5,-0.56,215819,552518242.98
2025-12-31,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1005.9,1041.3,991.8,1026.6,1005.9,2.06,115023,118082608.99
2025-12-31,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,278.0,283.6,276.05,282.25,277.55,1.69,533821,150670977.25
2025-12-31,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,275.0,276.0,266.05,274.15,268.15,2.24,775867,212703933.31
2025-12-31,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1224.0,1274.6,1212.8,1220.1,1234.0,-1.13,59719,72863150.44
2025-12-31,EPL,EQ,INE255A01020,EPL LIMITED,211.45,216.0,211.23,215.21,212.21,1.41,556193,119698299.26
2025-12-31,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.48,13.48,13.48,13.48,13.36,0.92,0,0.0
2025-12-31,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,335.28,335.28,335.28,335.28,332.2,0.92,0,0.0
2025-12-31,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,344.37,346.31,343.19,345.99,342.76,0.94,24663,8533151.13
2025-12-31,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,60.8,63.3,60.55,62.99,61.0,3.26,5242756,330241209.24
2025-12-31,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1505.0,1515.0,1484.1,1505.6,1500.2,0.36,56041,84375328.23
2025-12-31,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6091.5,6200.0,6080.0,6091.0,6088.0,0.05,3202,19503382.0
2025-12-31,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3735.0,3749.0,3696.4,3719.8,3710.4,0.25,51975,193336607.54
2025-12-31,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.26,44.5,44.09,44.32,44.17,0.34,27059,1199254.87
2025-12-31,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,225.8,231.0,222.11,228.3,225.8,1.11,184286,42072494.36
2025-12-31,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,27.85,28.0,27.06,27.34,27.88,-1.94,156901,4289673.36
2025-12-31,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.51,1.53,1.5,1.5,1.51,-0.66,1144961,1717441.5
2025-12-31,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,101.75,102.79,101.0,102.32,101.28,1.03,49524,5067295.66
2025-12-31,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,276.0,280.35,275.5,278.05,277.1,0.34,21964083,6107113010.03
2025-12-31,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2905.0,2995.9,2905.0,2976.9,2927.4,1.69,9381,27926297.98
2025-12-31,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,614.0,623.05,596.8,618.8,609.2,1.58,142058,87905488.67
2025-12-31,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,176.55,181.5,174.92,176.62,175.92,0.4,5915,1044707.27
2025-12-31,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,310.5,318.4,307.1,308.1,307.5,0.2,73054,22507937.85
2025-12-31,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,321.5,330.4,321.5,328.75,322.65,1.89,46993,15448948.75
2025-12-31,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.35,31.63,31.28,31.6,31.29,0.99,199370,6300092.08
2025-12-31,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,918.65,941.9,918.15,933.15,918.65,1.58,6123,5713677.6
2025-12-31,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,93.7,94.2,90.6,92.93,92.29,0.69,11824855,1098883778.76
2025-12-31,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,117.9,118.9,116.55,117.39,117.46,-0.06,129436,15194491.96
2025-12-31,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,357.85,363.5,357.25,362.2,357.85,1.22,731453,264932285.53
2025-12-31,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,955.3,974.9,955.3,968.6,954.3,1.5,9917,9605605.96
2025-12-31,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.99,8.26,7.9,8.23,7.87,4.57,2082385,17138027.6
2025-12-31,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,198.11,201.98,195.6,196.71,198.07,-0.69,439296,86413919.11
2025-12-31,FACT,EQ,INE188A01015,FACT LTD,915.0,924.9,906.8,912.45,912.7,-0.03,267547,244123263.42
2025-12-31,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,411.05,420.45,406.0,415.4,409.05,1.55,57822,24019258.45
2025-12-31,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.68,25.16,24.58,24.66,24.68,-0.08,1592517,39271468.98
2025-12-31,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.8,1.85,1.8,1.83,1.81,1.1,1709203,3127841.56
2025-12-31,FDC,EQ,INE258B01022,FDC LIMITED,412.0,428.0,408.05,423.1,409.05,3.43,167572,70899714.22
2025-12-31,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,267.5,269.1,264.15,267.1,267.6,-0.19,6154254,1643801280.96
2025-12-31,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,144.69,153.0,144.2,150.89,144.26,4.6,2640086,398362574.93
2025-12-31,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,35.16,36.7,35.16,36.3,35.57,2.05,14721,534372.29
2025-12-31,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2237.0,2268.0,2183.1,2260.4,2220.2,1.81,54139,122375790.31
2025-12-31,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,48.21,49.22,48.21,48.86,48.3,1.16,463175,22630730.78
2025-12-31,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.29,0.3,0.25,0.27,0.29,-6.9,330052869,89114278.17
2025-12-31,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,732.3,753.0,732.3,749.7,731.8,2.45,132723,99502434.72
2025-12-31,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4082.0,4175.0,4076.1,4116.2,4078.9,0.91,7626,31390142.69
2025-12-31,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.27,33.07,32.26,32.58,32.27,0.96,720403,23470731.06
2025-12-31,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,102.77,103.7,99.1,99.4,100.77,-1.36,40376,4013374.46
2025-12-31,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,257.25,263.0,257.25,261.8,257.25,1.77,180127,47157246.4
2025-12-31,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,171.0,175.26,170.61,174.01,170.8,1.88,446119,77629164.74
2025-12-31,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,288.0,293.0,286.05,286.9,286.05,0.3,637099,182783699.21
2025-12-31,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,42.4,42.84,41.31,41.62,41.62,0.0,548170,22814834.81
2025-12-31,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,541.65,552.25,540.5,545.35,539.9,1.01,719631,392450748.28
2025-12-31,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,305.0,319.9,302.65,315.2,305.2,3.28,265300,83622563.24
2025-12-31,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3658.0,3690.0,3645.0,3666.3,3678.1,-0.32,259793,952479088.59
2025-12-31,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.12,59.27,58.72,59.22,58.78,0.75,1175070,69587646.83
2025-12-31,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,464.4,478.0,457.15,466.1,460.2,1.28,94194,43903823.97
2025-12-31,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.84,9.0,8.7,8.88,8.8,0.91,23165,205705.2
2025-12-31,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,69.94,70.36,68.58,69.46,69.22,0.35,218272,15161172.92
2025-12-31,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,19948.0,20974.0,19700.0,20566.0,19845.0,3.63,222407,4574022362.0
