date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-01,KAKATCEM,EQ,INE437B01014,KAKATIYA CEM SUGAR &IND L,114.0,116.1,112.15,112.3,116.75,-3.81,1342,150706.6
2026-09-01,KALAMANDIR,EQ,INE438K01021,SAI SILKS (KALAMANDIR) L,85.9,86.49,85.23,85.62,85.84,-0.26,184651,15809819.13
2026-09-01,KALPATARU,EQ,INE227J01012,KALPATARU LIMITED,278.9,280.0,274.0,278.1,277.6,0.18,21127,5875418.83
2026-09-01,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,609.45,614.6,569.05,573.0,601.0,-4.66,13219538,7574795274.0
2026-09-01,KAMAHOLD,EQ,INE411F01010,KAMA HOLDINGS LTD.,2365.1,2365.2,2350.0,2352.7,2363.2,-0.44,4907,11544698.66
2026-09-01,KAMANWALA,EQ,INE344D01018,KAMANWALA HOUSING CONST L,16.95,16.95,15.0,16.66,17.0,-2.0,5629,93779.14
2026-09-01,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,226.7,239.78,220.39,233.89,225.09,3.91,126273,29533991.89
2026-09-01,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,4.5,4.58,4.41,4.48,4.48,0.0,132758,594755.84
2026-09-01,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.5,1.59,1.5,1.56,1.52,2.63,325331,507516.34
2026-09-01,KANCHI,EQ,INE081G01019,KANCHI KARPOORAM LTD.,421.0,421.0,405.9,411.5,421.1,-2.28,2602,1070723.0
2026-09-01,KANCOTEA,EQ,INE398L01017,KANCO TEA & INDS. LTD.,57.8,57.8,52.2,55.55,55.7,-0.27,467,25941.85
2026-09-01,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,269.9,269.9,260.55,262.2,267.71,-2.06,14481,3796918.38
2026-09-01,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,192.9,196.47,192.11,194.75,192.81,1.01,186115,36245896.25
2026-09-01,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,592.0,593.0,560.55,572.3,586.8,-2.47,117957,67506789.66
2026-09-01,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,37.99,38.79,37.0,37.28,37.99,-1.87,8244,307336.31
2026-09-01,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,349.05,351.85,344.9,347.6,347.6,0.0,1349065,468935002.23
2026-09-01,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3678.3,3691.8,3582.0,3600.5,3685.0,-2.29,1133014,4079416907.0
2026-09-01,KCP,EQ,INE805C01028,KCP LTD,166.2,169.8,162.92,167.89,166.91,0.59,152486,25600874.45
2026-09-01,KDDL,EQ,INE291D01011,KDDL LIMITED,3921.0,3968.8,3820.1,3877.4,3929.6,-1.33,20428,79207525.21
2026-09-01,KDGREEN,EQ,INE348N01042,KD GREEN INDUSTRIES LTD,51.0,56.65,51.0,54.16,53.68,0.89,110417,5980184.7
2026-09-01,KEC,EQ,INE389H01022,KEC INTL. LIMITED,416.8,421.5,414.85,417.0,416.5,0.12,358407,149455719.0
2026-09-01,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,131.0,131.21,125.03,126.34,130.25,-3.0,110483,13958421.82
2026-09-01,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,1.94,1.94,1.81,1.86,1.94,-4.12,23314,43364.04
2026-09-01,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,5575.0,5608.5,5301.5,5348.0,5740.3,-6.83,658512,3521722176.0
2026-09-01,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,14.35,14.35,13.92,13.98,14.07,-0.64,1848817,25846460.81
2026-09-01,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,4415.0,4630.0,4364.1,4558.2,4396.1,3.69,51754,235905092.91
2026-09-01,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1730.0,1743.0,1611.6,1634.3,1735.9,-5.85,441886,722174311.38
2026-09-01,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,257.25,257.25,250.3,251.7,258.5,-2.63,806,202870.2
2026-09-01,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,961.1,961.1,931.0,937.5,970.0,-3.35,577543,541446562.5
2026-09-01,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,55.97,56.38,54.7,55.02,55.55,-0.95,105919,5827663.43
2026-09-01,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,142.0,150.0,137.0,149.45,139.12,7.43,4483,669984.34
2026-09-01,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,17.5,18.4,17.5,17.97,17.03,5.52,673,12093.81
2026-09-01,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5146.5,5249.5,5146.5,5177.0,5178.5,-0.03,498,2578146.0
2026-09-01,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,753.1,764.25,752.15,758.4,755.5,0.38,679770,515537584.6
2026-09-01,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,6042.0,6070.0,5920.0,6030.0,6050.5,-0.34,7223,43554690.0
2026-09-01,KIOCL,EQ,INE880L01014,KIOCL LIMITED,380.6,396.45,380.0,383.95,381.2,0.72,179097,68764295.34
2026-09-01,KIRANVYPAR,EQ,INE555P01013,KIRAN VYAPAR LTD.,201.69,202.5,197.5,198.99,201.69,-1.34,15507,3085738.02
2026-09-01,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,533.7,536.45,510.0,515.95,530.9,-2.82,979987,505624304.61
2026-09-01,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,450.0,456.15,444.2,449.8,452.2,-0.53,26921,12109065.47
2026-09-01,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1898.8,1906.6,1875.7,1886.3,1900.2,-0.73,27592,52046790.95
2026-09-01,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,2099.0,2145.0,2077.2,2138.3,2099.4,1.85,385511,824338190.12
2026-09-01,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3710.0,3835.0,3710.0,3740.4,3737.9,0.07,7027,26283790.11
2026-09-01,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,719.05,743.85,706.65,740.4,714.6,3.61,307429,227620439.11
2026-09-01,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,306.0,308.45,290.0,295.8,307.15,-3.7,1095751,324123132.42
2026-09-01,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,126.8,126.8,124.8,126.0,127.22,-0.96,253067,31886442.0
2026-09-01,KJMCFIN,EQ,INE533C01018,K J M C FINANCIAL SERV L,66.1,68.9,63.63,64.1,66.1,-3.03,638,40895.8
2026-09-01,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,504.75,515.0,494.0,510.2,503.8,1.27,37085,18920767.45
2026-09-01,KLBRENG-B,EQ,INE338F01015,KILBURN ENGINEERING LTD.,431.0,432.75,420.0,424.25,428.55,-1.0,101876,43220893.0
2026-09-01,KMCSHIL,EQ,INE879K01018,K M C SPECIALITY HOSP I L,136.51,137.4,132.11,133.32,135.52,-1.62,85988,11463920.79
2026-09-01,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2935.0,2990.0,2893.8,2936.0,2924.4,0.4,59031,173315016.0
2026-09-01,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,32.23,32.86,31.06,31.39,32.49,-3.39,182424,5726289.25
2026-09-01,KNACK,EQ,INE17QZ01016,KNACK PACKAGING LIMITED,191.29,195.84,189.5,190.21,190.35,-0.07,700022,133151189.32
2026-09-01,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,219.0,219.0,212.04,214.99,217.42,-1.12,4804,1032811.99
2026-09-01,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,121.11,121.9,115.25,117.68,121.19,-2.9,1890101,222427086.26
2026-09-01,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,33.96,34.49,32.3,33.04,33.96,-2.71,105109,3472801.46
2026-09-01,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,79.34,81.0,77.91,78.54,79.34,-1.01,92664,7277830.64
2026-09-01,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,442.75,447.45,432.65,436.2,446.8,-2.37,73167,31915446.29
2026-09-01,KOPRAN,EQ,INE082A01010,KOPRAN LTD,217.83,226.75,214.0,217.58,217.83,-0.11,477030,103792188.27
2026-09-01,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,420.8,429.1,420.75,425.0,419.4,1.34,7669677,3259612725.0
2026-09-01,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,131.84,134.59,130.0,130.9,131.09,-0.14,46584,6097845.32
2026-09-01,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,68.76,68.76,66.52,66.97,67.1,-0.19,8952,599515.45
2026-09-01,KOTIC,EQ,INE972A01020,KOTHARI INDUSTRIAL CORP L,145.0,145.8,139.35,140.78,143.43,-1.85,8975,1263500.49
2026-09-01,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6081.0,6104.5,6005.0,6036.0,6074.5,-0.63,1824,11009664.0
2026-09-01,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,245.5,246.35,239.0,241.75,244.6,-1.17,208887,50498432.25
2026-09-01,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,304.6,309.45,303.55,307.8,304.6,1.05,1230691,378806674.78
2026-09-01,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1409.9,1429.5,1394.1,1408.4,1400.9,0.54,290071,408536003.48
2026-09-01,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,585.2,594.3,581.0,590.0,585.0,0.85,1026752,605783680.0
2026-09-01,KPL,EQ,INE552U01010,KWALITY PHARMACEUTICALS L,3299.3,3447.8,3265.0,3390.5,3277.0,3.46,34248,116117844.0
2026-09-01,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1185.0,1186.8,1142.2,1158.5,1177.6,-1.62,255676,296200646.0
2026-09-01,KRBL,EQ,INE001B01026,KRBL LIMITED,422.0,428.4,418.25,424.1,422.25,0.44,550570,233496740.36
2026-09-01,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,56.29,56.29,53.8,54.49,56.29,-3.2,8958,488121.44
2026-09-01,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.0,2.1,1.99,2.04,2.0,2.0,45763,93356.52
2026-09-01,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,191.8,193.0,189.5,192.23,191.03,0.63,238927,45928936.19
2026-09-01,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,410.95,412.75,409.25,411.35,410.95,0.1,8470,3484134.55
2026-09-01,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1001.1,1013.6,985.7,1001.7,1004.8,-0.31,60634,60737078.54
2026-09-01,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,61.9,62.8,60.01,60.56,60.38,0.3,7345,444813.21
2026-09-01,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.19,5.46,5.19,5.35,5.38,-0.56,109404,585311.39
2026-09-01,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,90.0,90.0,86.11,86.65,87.16,-0.59,9259,802292.36
2026-09-01,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1574.8,1589.0,1495.0,1527.4,1553.1,-1.65,262416,400814204.81
2026-09-01,KROSS,EQ,INE0O6601022,KROSS LIMITED,212.65,214.53,207.0,209.03,212.71,-1.73,152348,31845302.25
2026-09-01,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,550.45,563.5,550.45,559.95,553.65,1.14,31587,17687141.04
2026-09-01,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,631.4,670.1,630.1,647.35,626.75,3.29,23924,15487200.82
2026-09-01,KSB,EQ,INE999A01023,KSB LIMITED,808.35,843.0,808.35,828.2,807.25,2.6,444531,368160579.63
2026-09-01,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,765.5,772.0,760.0,761.6,765.5,-0.51,56484,43018213.02
2026-09-01,KSE,EQ,INE953E01022,KSE LTD.,175.02,178.9,175.02,177.86,180.3,-1.35,8819,1568547.35
2026-09-01,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,948.45,965.0,945.0,953.0,947.05,0.63,159834,152321802.0
2026-09-01,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.04,3.04,2.85,2.86,2.99,-4.35,934734,2673339.14
2026-09-01,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,907.55,923.0,896.0,900.0,909.75,-1.07,65015,58513500.0
2026-09-01,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,273.0,284.95,270.0,281.3,268.3,4.85,86101,24220210.25
2026-09-01,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,335.15,338.7,329.1,330.9,335.15,-1.27,1561768,516789021.67
2026-09-01,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,71.52,72.51,70.35,71.62,72.12,-0.69,114225,8180794.81
2026-09-01,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,579.1,581.95,561.1,565.1,581.45,-2.81,254968,144082410.58
2026-09-01,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,45.5,45.75,43.36,44.35,45.38,-2.27,15778275,699766472.17
2026-09-01,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,76.05,78.0,75.22,75.93,76.38,-0.59,12565,954060.45
2026-09-01,LAHOTIOV,EQ,INE515C01023,LAHOTI OVERSEAS LTD.,40.29,42.0,40.29,41.99,40.29,4.22,2572,107998.28
2026-09-01,LAKSHMIMIL,EQ,INE938C01019,LAKSHMI MILLS CO. LTD.,8000.0,8100.0,7901.0,8000.0,8000.0,0.0,27,216000.0
2026-09-01,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.48,9.48,8.91,8.97,9.13,-1.75,27356,245383.33
2026-09-01,LALITHAA,EQ,INE0K9O01026,LALITHAA JEWELLERY MART L,259.35,283.65,257.0,267.6,257.89,3.77,32021090,8568843879.44
2026-09-01,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1934.8,1938.9,1873.8,1904.4,1934.6,-1.56,468711,892613239.84
2026-09-01,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,142.43,145.0,138.16,141.38,141.38,0.0,15961,2256566.26
2026-09-01,LANCER,EQ,INE359U01028,LANCER CONTAINER LINES L,13.45,13.45,11.57,12.61,13.12,-3.89,1206915,15219197.74
2026-09-01,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,510.65,524.9,503.2,505.95,517.45,-2.22,37484,18965030.26
2026-09-01,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.68,0.7,0.68,0.68,0.68,0.0,1692243,1150725.25
2026-09-01,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,172.01,174.29,171.5,173.3,173.61,-0.18,58884,10204597.38
2026-09-01,LARGEMID50,EQ,INF769K01RK3,MIRAEAMC - LARGEMID50,36.74,36.78,36.45,36.52,36.74,-0.6,2132,77860.64
2026-09-01,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,315.4,318.5,300.0,311.35,314.3,-0.94,815644,253950764.38
2026-09-01,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,268.55,276.65,268.55,272.55,269.8,1.02,441369,120295115.56
2026-09-01,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.0,22.28,20.5,20.8,21.71,-4.19,44748,930758.37
2026-09-01,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1888.9,1895.0,1837.4,1861.6,1915.0,-2.79,3530385,6572164629.81
2026-09-01,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.01,13.19,12.41,12.76,12.89,-1.01,3858,49228.08
2026-09-01,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,196.95,197.98,189.45,192.95,195.5,-1.3,126962,24497317.51
2026-09-01,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,129.43,131.15,126.0,127.04,129.92,-2.22,83552,10614446.16
2026-09-01,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.62,3.75,3.5,3.6,3.55,1.41,24341,87627.6
2026-09-01,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,545.0,549.9,532.0,543.8,551.45,-1.39,320829,174466806.28
2026-09-01,LEAPIND,EQ,INE00GO01025,LEAP INDIA LIMITED,166.75,166.75,157.55,159.47,167.82,-4.98,10616983,1693090291.97
2026-09-01,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,21.41,21.51,21.0,21.0,21.24,-1.13,133020,2793420.0
2026-09-01,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,106.25,107.1,105.71,106.15,106.25,-0.09,1816566,192828483.67
2026-09-01,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,664.0,671.0,650.2,663.75,662.4,0.2,10496508,6967057185.0
2026-09-01,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,13.87,14.43,13.0,13.38,13.85,-3.39,23309,311874.42
2026-09-01,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,140.99,140.99,130.7,133.01,134.09,-0.81,2884,383600.82
2026-09-01,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1692.4,1714.9,1672.3,1702.9,1692.4,0.62,33636,57278745.22
2026-09-01,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1699.0,1703.0,1656.5,1665.6,1697.8,-1.9,316904,527835294.66
2026-09-01,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,183.9,183.9,178.45,179.64,179.45,0.11,6287,1129396.68
2026-09-01,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.79,10.89,10.35,10.63,10.54,0.85,9622,102281.86
2026-09-01,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,244.45,244.45,238.51,239.45,242.05,-1.07,11222,2687107.87
2026-09-01,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,538.4,538.4,526.35,534.9,538.4,-0.65,2000075,1069840166.33
2026-09-01,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,418.85,418.9,409.95,412.15,418.0,-1.4,3609510,1487659524.47
2026-09-01,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,139.75,139.75,136.7,137.1,138.9,-1.3,76250,10453875.47
2026-09-01,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.35,29.59,29.35,29.35,29.35,0.0,7655,224674.25
2026-09-01,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,270.53,271.01,268.17,269.95,270.53,-0.21,2449,661107.58
2026-09-01,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,874.15,874.69,872.0,872.0,873.0,-0.11,9,7848.0
2026-09-01,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,277.66,278.16,274.24,274.35,277.88,-1.27,142,38957.7
2026-09-01,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,64.28,64.32,63.26,63.81,63.67,0.22,6118,390389.59
2026-09-01,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,208.5,209.26,201.1,204.23,207.48,-1.57,52878,10799273.71
2026-09-01,LINC,EQ,INE802B01027,LINC LIMITED,93.6,97.01,93.6,94.35,94.61,-0.27,23030,2172880.46
2026-09-01,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,613.0,613.85,604.0,609.65,606.75,0.48,24220,14765723.59
2026-09-01,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6380.0,6446.5,6332.0,6373.0,6385.5,-0.2,24328,155042344.0
2026-09-01,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1053.9,1053.91,1053.89,1053.9,1053.77,0.01,29200,30773880.71
2026-09-01,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,154174,154172456.75
2026-09-01,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1121.8,1122.28,1120.6,1120.75,1120.6,0.01,1190271,1333996223.25
2026-09-01,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1142.85,1142.87,1142.85,1142.86,1142.7,0.01,420275,480315480.34
2026-09-01,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.01,1000.01,999.99,1000.0,999.99,0.0,2440409,2440409000.0
2026-09-01,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1096.99,1097.03,1096.99,1097.02,1096.88,0.01,452323,496207386.29
2026-09-01,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.74,115.74,115.72,115.73,115.71,0.02,23662815,2738497659.38
2026-09-01,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,220732,220729790.52
2026-09-01,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,410103,410098894.97
2026-09-01,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1101.22,1101.38,1101.22,1101.37,1101.23,0.01,476688,525009860.23
2026-09-01,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,999.99,0.0,636,636000.0
2026-09-01,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1119.7,1119.72,1119.7,1119.72,1119.57,0.01,1143,1279839.93
2026-09-01,LKPSEC,EQ,INE341H01023,L K P SECURITIES LTD.,15.7,15.9,15.06,15.18,15.45,-1.75,3510,53281.8
2026-09-01,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,86.2,86.87,83.48,84.27,86.44,-2.51,4683049,394640523.51
2026-09-01,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,72.0,72.99,71.05,71.34,72.35,-1.4,1747021,124632471.74
2026-09-01,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1802.0,1817.9,1781.0,1790.0,1794.6,-0.26,291373,521557670.0
2026-09-01,LMW,EQ,INE269B01029,LMW LIMITED,18920.0,19451.0,18875.0,19011.0,18975.0,0.19,6303,119826333.0
2026-09-01,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1214.9,1231.8,1180.0,1193.9,1198.6,-0.39,1844689,2202374242.14
2026-09-01,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,341.7,354.8,332.3,346.25,345.25,0.29,94109,32585241.25
2026-09-01,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,138.93,138.93,135.1,136.46,135.96,0.37,5526,754078.0
2026-09-01,LOTUSCHO,EQ,INE026D01011,LOTUS CHOCOLATE CO. LTD.,624.15,634.45,618.3,621.85,634.8,-2.04,1787,1111245.91
2026-09-01,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,110.42,110.42,108.47,108.77,109.08,-0.28,13244,1440549.84
2026-09-01,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,73.25,74.9,72.12,72.78,73.2,-0.57,28118,2046428.01
2026-09-01,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,207.57,207.77,206.33,207.13,207.57,-0.21,423,87615.99
2026-09-01,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.13,21.3,21.05,21.14,21.13,0.05,69794,1475445.12
2026-09-01,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.61,22.61,22.0,22.13,22.17,-0.18,1340431,29663736.91
2026-09-01,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,218.0,218.0,205.0,205.27,218.0,-5.84,166,34074.82
2026-09-01,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.94,7.04,6.58,6.67,6.94,-3.89,16502,110068.34
2026-09-01,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4038.0,4038.0,3980.1,3980.1,4044.9,-1.6,944703,3760012502.56
2026-09-01,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,315.25,316.0,305.3,309.05,321.0,-3.72,9359609,2892587047.2
2026-09-01,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,448.05,448.05,433.15,437.0,446.55,-2.14,372814,162919718.0
2026-09-01,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.88,29.88,29.8,29.84,29.86,-0.07,597336,17824506.33
2026-09-01,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.55,30.55,30.3,30.41,30.4,0.03,110564,3362251.22
2026-09-01,LTM,EQ,INE214T01019,LTM LIMITED,4540.0,4648.4,4514.9,4625.0,4540.0,1.87,265080,1225995000.0
2026-09-01,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3630.0,3630.0,3542.0,3587.8,3608.4,-0.57,36036,129289962.56
2026-09-01,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,6285.5,6545.0,6190.0,6422.5,6233.5,3.03,64094,411643715.0
2026-09-01,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,2106.4,2148.7,2044.7,2060.0,2078.5,-0.89,386798,796803880.0
2026-09-01,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2190.2,2190.2,2137.6,2153.0,2188.4,-1.62,1298356,2795360468.0
2026-09-01,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1222.0,1225.8,1186.0,1192.8,1210.2,-1.44,15463,18444267.16
2026-09-01,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,166.94,167.95,164.0,164.9,166.57,-1.0,590358,97350030.6
2026-09-01,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3367.0,3368.0,3223.0,3259.0,3282.0,-0.7,1887247,6150537973.0
2026-09-01,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,373.0,376.2,363.1,364.4,373.0,-2.31,1423593,518757280.51
2026-09-01,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,126.95,127.95,119.0,119.42,122.67,-2.65,218536,26097568.72
