date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-21,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.9,2.95,2.8,2.89,2.85,1.4,185766,536863.76
2025-10-21,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,826.3,838.6,826.3,835.1,826.3,1.06,18788,15689858.34
2025-10-21,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,329.0,330.0,325.8,328.6,325.7,0.89,25589,8408545.56
2025-10-21,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,179.49,182.64,179.48,181.69,179.23,1.37,585457,106371683.76
2025-10-21,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,107.87,109.5,107.8,108.72,107.87,0.79,6030,655581.61
2025-10-21,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,84.89,84.89,81.9,82.18,81.69,0.6,783,64346.94
2025-10-21,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,10.78,10.78,10.25,10.36,10.12,2.37,7176,74343.36
2025-10-21,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1573.65,1582.0,1563.15,1568.15,1573.65,-0.35,12836,20128773.71
2025-10-21,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,129.1,133.74,129.0,132.27,130.64,1.25,13834,1829823.24
2025-10-21,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,620.0,658.35,620.0,646.15,626.45,3.14,38203,24684869.38
2025-10-21,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.47,1.56,1.44,1.55,1.49,4.03,1868591,2896315.96
2025-10-21,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,227.0,230.03,227.0,229.77,228.45,0.58,13035,2995052.01
2025-10-21,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,430.0,435.0,428.5,432.4,429.95,0.57,65002,28106864.4
2025-10-21,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,29.7,31.49,28.65,30.72,27.71,10.86,800869,24602695.13
2025-10-21,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,925.85,929.8,921.15,923.9,920.65,0.35,522764,482981672.36
2025-10-21,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,22.35,22.35,21.5,22.06,22.01,0.23,8315,183428.9
2025-10-21,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,320.0,320.0,316.5,318.25,315.3,0.94,17833,5675352.25
2025-10-21,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,149.0,152.95,149.0,150.86,149.59,0.85,71275,10752546.54
2025-10-21,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.44,4.44,4.3,4.36,4.23,3.07,46750,203830.01
2025-10-21,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,98.2,98.2,93.84,94.55,94.72,-0.18,154000,14560700.47
2025-10-21,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,169.74,169.84,168.0,168.47,166.25,1.34,896146,150973717.71
2025-10-21,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,30.5,33.22,30.5,33.22,27.69,19.97,386614,12843317.55
2025-10-21,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,202.2,207.64,202.2,205.8,202.19,1.79,805,165669.0
2025-10-21,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1355.0,1368.6,1314.9,1350.9,1345.8,0.38,17902,24183812.24
2025-10-21,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1674.2,1680.5,1665.5,1669.2,1665.2,0.24,491194,819901000.82
2025-10-21,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,319.8,322.0,309.8,320.9,306.7,4.63,27287,8756398.13
2025-10-21,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.7,12.7,11.7,12.33,12.25,0.65,4687,57790.71
2025-10-21,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,329.35,329.35,320.5,325.55,325.9,-0.11,5497,1789548.28
2025-10-21,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,573.15,576.3,572.85,573.65,573.05,0.1,91555,52520527.99
2025-10-21,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,445.0,447.35,445.0,446.05,445.92,0.03,228400,101877817.21
2025-10-21,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11500.0,11575.0,11300.0,11483.3,11462.55,0.18,1081,12413447.09
2025-10-21,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.78,28.78,28.49,28.51,28.53,-0.07,7647,218015.97
2025-10-21,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,286.45,287.1,286.27,286.58,287.1,-0.18,273,78236.34
2025-10-21,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,932.95,959.4,931.55,933.93,931.65,0.24,37,34555.41
2025-10-21,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,289.9,289.9,281.43,286.53,285.61,0.32,1135,325211.55
2025-10-21,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,58.73,59.78,58.7,58.77,58.97,-0.34,7494,440422.38
2025-10-21,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,231.19,231.19,226.05,228.69,229.82,-0.49,17639,4033862.95
2025-10-21,LINC,EQ,INE802B01027,LINC LIMITED,128.99,131.4,128.1,130.6,126.95,2.88,33862,4422377.41
2025-10-21,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,523.4,543.95,521.4,527.5,523.4,0.78,6855,3616012.5
2025-10-21,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6101.5,6151.0,6101.5,6138.0,6093.5,0.73,1811,11115918.0
2025-10-21,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,26372,26371736.02
2025-10-21,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1074.26,1074.27,1074.25,1074.26,1074.26,0.0,50326,54063209.25
2025-10-21,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1096.45,1096.46,1095.0,1096.44,1096.45,-0.0,509775,558937671.13
2025-10-21,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.56,1000.0,1000.0,0.0,705053,705053000.0
2025-10-21,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1053.28,1053.28,1053.26,1053.27,1053.26,0.0,63773,67170188.96
2025-10-21,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.45,111.45,111.0,111.01,111.01,0.0,2465182,273659859.09
2025-10-21,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,999.99,0.0,27651,27650723.22
2025-10-21,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,289806,289803099.11
2025-10-21,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1055.99,1056.01,1055.99,1055.99,1055.99,0.0,18599,19640357.83
2025-10-21,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1010.02,999.0,999.99,1000.0,-0.0,1517,1516984.82
2025-10-21,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1075.91,1075.93,1075.91,1075.91,1075.92,-0.0,1095,1178121.49
2025-10-21,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,60.0,60.97,59.91,60.48,59.59,1.49,809370,48950697.23
2025-10-21,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,69.38,71.5,69.38,70.33,68.87,2.12,1825250,128369835.84
2025-10-21,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1325.1,1355.0,1322.4,1350.6,1320.7,2.26,222609,300655709.97
2025-10-21,LMW,EQ,INE269B01029,LMW LIMITED,15345.0,15600.0,15345.0,15488.0,15397.0,0.59,582,9014016.0
2025-10-21,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1196.0,1196.9,1179.0,1184.8,1185.6,-0.07,68509,81169466.55
2025-10-21,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,201.35,201.85,194.14,195.81,198.64,-1.42,19655,3848645.5
2025-10-21,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,232.0,233.0,222.0,225.41,221.94,1.56,69275,15615278.0
2025-10-21,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,115.0,118.0,114.0,117.61,117.05,0.48,29618,3483373.0
2025-10-21,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,93.97,93.97,91.01,92.51,91.66,0.93,1857,171791.07
2025-10-21,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,214.08,214.43,213.78,214.04,214.07,-0.01,284,60787.36
2025-10-21,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.74,21.96,21.74,21.76,21.74,0.09,18918,411655.68
2025-10-21,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.16,23.16,22.8,22.93,22.91,0.09,124072,2844971.0
2025-10-21,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,266.6,273.0,266.6,272.9,261.35,4.42,212,57854.8
2025-10-21,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,8.0,8.35,8.0,8.29,8.11,2.22,9713,80520.77
2025-10-21,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3892.0,3895.0,3877.2,3888.2,3872.7,0.4,260327,1012203428.69
2025-10-21,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,269.78,269.78,267.0,267.85,267.54,0.12,543455,145564425.07
2025-10-21,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,426.25,432.4,425.15,430.9,422.6,1.96,332650,143338882.97
2025-10-21,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.52,29.52,28.3,29.04,29.03,0.03,771815,22413508.31
2025-10-21,LTM,EQ,INE214T01019,LTM LIMITED,5611.0,5672.0,5533.5,5561.0,5596.5,-0.63,34204,190208444.0
2025-10-21,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4235.0,4235.0,4190.6,4204.9,4199.7,0.12,8405,35342183.68
2025-10-21,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5200.0,5291.0,5159.5,5264.5,5135.0,2.52,7400,38957300.0
2025-10-21,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1175.9,1194.8,1173.9,1188.1,1175.1,1.11,18938,22500237.34
2025-10-21,LUPIN,EQ,INE326A01037,LUPIN LIMITED,1955.0,1959.3,1940.1,1942.3,1943.8,-0.08,45815,88986476.74
2025-10-21,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1276.7,1306.4,1276.7,1295.5,1274.8,1.62,6510,8433705.0
2025-10-21,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,203.42,206.2,203.42,205.52,203.42,1.03,101067,20771290.27
2025-10-21,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3608.2,3628.1,3604.3,3621.2,3599.1,0.61,286950,1039103325.99
2025-10-21,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,298.45,305.0,296.4,300.25,296.85,1.15,284086,85296821.5
2025-10-21,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,127.45,131.99,127.45,130.62,130.57,0.04,22078,2883828.25
2025-10-21,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,850.0,888.7,842.05,851.95,837.3,1.75,6487,5526599.73
2025-10-21,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,44.0,45.9,43.5,44.89,44.71,0.4,1292,57997.88
2025-10-21,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,81.61,82.6,81.26,82.23,81.61,0.76,25865,2126879.04
2025-10-21,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,167.34,167.34,167.34,167.34,166.42,0.55,52651,8810618.15
2025-10-21,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,547.1,572.25,547.0,564.85,547.1,3.24,701,395959.83
2025-10-21,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,24.16,25.26,24.15,25.1,24.3,3.29,21253,533450.31
2025-10-21,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,60.19,60.56,59.83,60.03,59.61,0.7,7649315,459188370.11
2025-10-21,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,95.89,99.0,95.89,97.87,94.79,3.25,2838,277755.07
2025-10-21,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,140.0,143.8,140.0,142.28,139.23,2.19,11868,1688579.03
2025-10-21,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,56.15,57.49,56.15,56.33,56.24,0.16,8071,454639.44
2025-10-21,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,26.22,26.22,26.22,26.22,27.26,-3.82,339041,8889654.79
2025-10-21,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,385.4,402.9,381.0,392.1,385.4,1.74,150553,59031832.22
2025-10-21,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,365.0,365.0,361.4,364.7,363.8,0.25,36331,13249916.14
2025-10-21,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,17379.0,17379.0,17150.0,17204.0,17206.0,-0.01,1095,18838380.0
2025-10-21,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,574.0,587.25,573.3,583.95,570.6,2.34,59143,34536555.57
2025-10-21,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1095.0,1117.6,1074.3,1094.9,1072.1,2.13,13535,14819471.83
2025-10-21,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,154.72,156.5,153.9,154.32,153.91,0.27,9317,1437799.51
2025-10-21,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1446.0,1520.0,1442.9,1487.6,1446.3,2.86,17694,26321593.97
2025-10-21,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,38.84,38.94,38.3,38.56,38.52,0.1,2921,112633.76
2025-10-21,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,453.85,455.0,450.95,452.85,451.3,0.34,77116,34921981.07
2025-10-21,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,27.78,28.9,27.7,28.54,27.65,3.22,1887,53854.98
2025-10-21,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,155.65,160.05,151.2,155.21,153.5,1.11,417614,64817871.74
2025-10-21,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,67.9,68.7,65.7,66.45,67.5,-1.56,20592,1368338.34
2025-10-21,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,71.05,71.8,70.95,71.26,70.81,0.64,109136,7777031.59
2025-10-21,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,288.9,289.8,285.0,286.1,287.9,-0.63,632007,180817206.56
2025-10-21,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,132.3,136.3,132.3,135.76,133.61,1.61,12124,1645954.17
2025-10-21,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,180.96,182.01,175.99,180.87,181.29,-0.23,16260,2940946.12
2025-10-21,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,69.74,73.0,66.15,69.95,69.74,0.3,12534,876753.26
2025-10-21,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,759.9,770.0,750.1,764.1,752.15,1.59,49131,37540995.9
2025-10-21,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,407.75,414.4,404.7,407.45,404.7,0.68,174301,71018944.58
2025-10-21,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,143.89,146.9,143.77,145.29,143.22,1.45,76909,11174108.09
2025-10-21,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2467.0,2470.6,2435.0,2445.6,2455.1,-0.39,35115,85877247.43
2025-10-21,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,204.49,208.15,202.01,206.17,205.63,0.26,13580,2799788.58
2025-10-21,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1480.0,1508.0,1479.0,1497.1,1469.0,1.91,77766,116423476.7
2025-10-21,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,530.0,530.0,511.75,518.4,515.9,0.48,2360,1223424.06
2025-10-21,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,21.7,22.95,21.7,22.72,22.56,0.71,2979,67682.88
2025-10-21,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,685.2,698.55,685.2,695.4,684.15,1.64,36828,25610192.1
2025-10-21,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1839.0,1868.0,1830.1,1849.3,1840.8,0.46,39102,72311330.51
2025-10-21,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,44.15,47.02,44.15,45.46,45.08,0.84,6928,314946.87
2025-10-21,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,677.7,678.05,646.0,655.55,662.95,-1.12,101708,66674678.16
2025-10-21,MARICO,EQ,INE196A01026,MARICO LIMITED,729.1,729.9,718.0,722.05,727.35,-0.73,81792,59057912.6
2025-10-21,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,227.8,233.98,227.8,229.76,224.97,2.13,252457,58004518.93
2025-10-21,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,172.05,175.49,172.05,174.77,169.38,3.18,65123,11381546.99
2025-10-21,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,177.9,181.0,177.45,180.2,176.59,2.04,379663,68415271.44
2025-10-21,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16453.0,16476.0,16330.0,16396.0,16424.0,-0.17,28990,475320040.0
2025-10-21,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,310.9,310.9,304.65,308.1,303.5,1.52,29923,9219276.48
2025-10-21,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,195.45,222.54,195.45,220.83,202.31,9.15,13711,3027800.16
2025-10-21,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.06,68.06,68.06,68.06,67.68,0.56,23183,1577834.92
2025-10-21,MASTEK,EQ,INE759A01021,MASTEK LTD,2062.9,2074.0,2055.0,2065.0,2037.8,1.33,12464,25738160.0
2025-10-21,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,134.9,135.01,128.01,132.25,131.1,0.88,447657,59202638.25
2025-10-21,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,513.65,514.8,505.0,509.25,511.2,-0.38,2115,1077063.75
2025-10-21,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,88.0,88.0,86.8,87.64,86.32,1.53,17014,1491106.95
2025-10-21,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,486.0,486.0,473.0,478.25,474.85,0.72,20606,9854819.5
2025-10-21,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1214.9,1217.8,1201.0,1204.0,1209.6,-0.46,131329,158120116.0
2025-10-21,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,216.5,220.99,212.01,218.82,215.56,1.51,29193,6388012.47
2025-10-21,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,510.1,510.1,504.45,507.0,505.65,0.27,8504,4311528.0
2025-10-21,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2845.0,2852.0,2820.0,2831.7,2837.6,-0.21,145746,412708941.08
2025-10-21,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,93.0,93.94,86.77,90.52,91.95,-1.56,871075,78849706.08
2025-10-21,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,445.0,451.95,444.95,449.25,441.6,1.73,200271,89971746.75
2025-10-21,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,42.16,43.09,41.95,42.65,42.16,1.16,17279,736949.38
2025-10-21,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,50.9,51.0,50.0,50.71,49.98,1.46,29562,1499088.99
2025-10-21,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,63.94,63.94,62.5,63.94,60.9,4.99,811498,51887181.01
2025-10-21,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,59.63,60.59,58.89,59.3,59.6,-0.5,749417,44440427.53
2025-10-21,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1850.1,1855.0,1832.4,1837.4,1839.0,-0.09,365955,672405725.93
2025-10-21,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1395.0,1404.0,1388.0,1392.5,1384.4,0.59,22861,31833942.5
2025-10-21,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,568.0,568.0,554.0,560.3,545.45,2.72,57863,32420638.19
2025-10-21,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,47.27,50.3,47.27,50.11,47.91,4.59,117932,5909572.59
2025-10-21,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,765.0,772.25,759.95,761.8,767.1,-0.69,16614,12656545.0
2025-10-21,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,230.0,230.0,222.2,224.79,221.5,1.49,1550,348424.49
2025-10-21,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,483.2,495.0,483.0,485.05,480.8,0.88,101429,49198135.21
2025-10-21,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.48,10.48,10.27,10.29,10.23,0.59,1007968,10371990.68
2025-10-21,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.38,10.4,10.24,10.38,10.23,1.47,3733236,38750990.11
2025-10-21,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1135.0,1165.0,1135.0,1159.9,1155.0,0.42,10275,11917972.75
2025-10-21,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,487.0,487.0,481.25,482.5,482.52,-0.01,32104,15490180.0
2025-10-21,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,27.97,28.98,27.55,27.85,27.89,-0.14,10084,280839.4
2025-10-21,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1547.9,1548.0,1529.6,1540.8,1533.3,0.49,70924,109279702.66
2025-10-21,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.52,15.76,15.37,15.5,15.52,-0.13,254506,3944843.0
2025-10-21,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1283.5,1294.2,1283.5,1290.1,1282.7,0.58,28125,36284061.81
2025-10-21,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,339.1,340.8,334.05,338.7,335.1,1.07,18178,6156888.82
2025-10-21,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,226.79,227.51,225.51,226.28,225.83,0.2,206886,46814163.83
2025-10-21,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.66,11.09,10.66,10.97,10.94,0.27,644788,7073324.53
2025-10-21,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-10-21,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.82,22.82,22.15,22.36,22.27,0.4,1373067,30701778.96
2025-10-21,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.64,23.02,22.55,22.75,22.54,0.93,615915,14012066.25
2025-10-21,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,380.0,385.4,380.0,382.15,377.6,1.2,103873,39695066.32
2025-10-21,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,250.79,251.72,250.53,251.56,250.85,0.28,1010,254075.6
2025-10-21,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.55,18.1,17.51,18.06,18.01,0.28,63201,1141410.03
2025-10-21,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.88,49.41,48.85,48.95,48.83,0.25,96736,4735227.27
2025-10-21,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,581.65,587.6,567.9,576.95,577.4,-0.08,89301,51522213.04
2025-10-21,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,295.0,300.0,295.0,296.22,292.66,1.22,79163,23449663.96
2025-10-21,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,40.5,40.5,38.75,38.87,39.18,-0.79,226656,8810118.48
2025-10-21,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,64.97,77.96,64.0,76.2,64.97,17.28,152683,11634444.13
2025-10-21,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.47,1.52,1.47,1.51,1.49,1.34,108173,163341.23
2025-10-21,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,7.19,7.19,6.76,6.84,6.62,3.32,105424,721100.18
2025-10-21,MMFL,EQ,INE227C01017,MM FORGINGS LTD,297.95,302.45,288.1,300.75,299.95,0.27,26673,8021904.75
2025-10-21,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,263.65,275.85,260.3,270.5,262.9,2.89,8449,2285454.5
2025-10-21,MMTC,EQ,INE123F01029,MMTC LIMITED,67.81,68.99,67.81,68.3,67.64,0.98,342983,23425739.95
2025-10-21,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.27,31.27,30.86,30.97,30.88,0.29,36177,1120401.67
2025-10-21,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,267.0,273.8,267.0,270.6,265.35,1.98,558398,151102502.21
2025-10-21,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,89.54,90.84,89.54,90.16,89.35,0.91,1374677,123940883.35
2025-10-21,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,122.67,125.94,122.2,124.47,124.62,-0.12,1492,185709.24
2025-10-21,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,46.82,47.0,46.1,46.22,47.78,-3.26,465,21492.3
