date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-12,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.75,24.37,23.75,24.21,24.23,-0.08,853714,20668415.16
2026-08-12,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,148.2,148.2,148.2,148.2,148.92,-0.48,10197,1511195.37
2026-08-12,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,508.0,508.0,498.1,500.45,504.15,-0.73,59178,29615630.82
2026-08-12,MOOILGAS,EQ,INF247L01HH5,MOTILALAMC - MOOILGAS,11.67,11.7,11.21,11.28,11.39,-0.97,23743,267821.03
2026-08-12,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.48,101.96,99.16,100.27,100.02,0.25,11006,1103571.58
2026-08-12,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,207.19,207.19,204.98,205.99,207.15,-0.56,9389,1934040.16
2026-08-12,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,89.36,89.36,88.08,88.66,89.31,-0.73,619787,54950317.69
2026-08-12,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,77.09,77.57,72.56,73.46,76.89,-4.46,13287951,976132868.29
2026-08-12,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,207.86,208.61,204.5,205.19,207.86,-1.28,852556,174935967.72
2026-08-12,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.46,31.8,31.19,31.34,31.58,-0.76,6312,197818.08
2026-08-12,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.56,18.58,18.37,18.48,18.45,0.16,3559277,65775437.33
2026-08-12,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,170.1,171.83,168.62,169.5,169.26,0.14,15747026,2669120907.0
2026-08-12,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,890.15,901.0,873.3,901.0,888.0,1.46,713954,643272554.0
2026-08-12,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.09,14.23,13.51,13.6,14.02,-3.0,27928421,379826536.25
2026-08-12,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.8,26.8,26.06,26.64,26.25,1.49,4944,131708.16
2026-08-12,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,80.4,80.4,79.61,80.14,80.4,-0.32,13717,1099280.37
2026-08-12,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.45,115.99,114.84,115.78,115.28,0.43,75227,8709781.97
2026-08-12,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2536.0,2540.1,2472.0,2537.6,2530.0,0.3,366804,930801866.22
2026-08-12,MPSLTD,EQ,INE943D01017,MPS LIMITED,2831.0,2887.9,2811.0,2871.9,2849.2,0.8,27994,80395965.87
2026-08-12,MRF,EQ,INE883A01011,MRF LTD,131540.0,131985.0,130430.0,130785.0,131125.0,-0.26,4123,539226555.0
2026-08-12,MRPL,EQ,INE103A01014,MRPL,180.24,180.78,173.22,175.38,181.14,-3.18,10085904,1768865892.77
2026-08-12,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.32,10.32,10.17,10.29,10.32,-0.29,4277,44010.33
2026-08-12,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,30.29,30.5,29.84,30.04,30.29,-0.83,12396,372375.85
2026-08-12,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.44,30.45,30.2,30.37,30.32,0.16,17351,526949.88
2026-08-12,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.5,35.6,34.5,34.87,35.52,-1.83,409960,14295304.76
2026-08-12,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,573.2,599.0,573.0,588.85,571.0,3.13,232536,136928817.92
2026-08-12,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,41.01,41.2,40.56,41.04,41.01,0.07,9094596,373242228.17
2026-08-12,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,27.35,27.55,26.87,26.99,27.37,-1.39,376690,10166863.01
2026-08-12,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,139.99,139.99,132.0,135.4,135.98,-0.43,2414696,326949823.66
2026-08-12,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,80.75,83.18,77.01,80.07,83.26,-3.83,412623,33038723.48
2026-08-12,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,140.01,143.8,134.39,135.56,140.61,-3.59,1701821,230698850.61
2026-08-12,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,17.31,17.31,16.9,16.94,16.97,-0.18,128679,2179822.33
2026-08-12,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,102.0,102.69,99.05,99.83,102.02,-2.15,204799,20445084.54
2026-08-12,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,134.14,135.63,132.0,132.39,134.9,-1.86,33323,4411631.95
2026-08-12,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,32.34,32.5,31.0,31.8,31.79,0.03,36313,1154753.37
2026-08-12,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,261.0,262.38,257.0,259.83,259.4,0.17,11817,3070410.95
2026-08-12,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,2925.4,2932.9,2870.1,2876.3,2915.9,-1.36,822104,2364617775.34
2026-08-12,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,219.2,222.8,212.21,213.06,218.9,-2.67,450472,95977563.22
2026-08-12,MVELECTRO,EQ,INE0OWZ01020,MV ELECTROSYSTEMS LIMITED,600.9,607.7,571.2,582.85,599.45,-2.77,1534434,894344819.44
2026-08-12,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,160.05,163.99,154.91,155.89,162.21,-3.9,79302,12362388.73
2026-08-12,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,42.24,42.59,41.17,41.59,41.93,-0.81,259389,10787988.55
2026-08-12,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,177.48,177.48,170.5,171.27,176.6,-3.02,503552,86243353.19
2026-08-12,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,22.35,23.7,22.3,22.8,23.22,-1.81,1177,26835.6
2026-08-12,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,23.15,23.49,22.12,22.55,22.72,-0.75,127445,2873884.65
2026-08-12,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,257.4,265.2,254.0,256.15,264.58,-3.19,2357,603745.54
2026-08-12,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,127.85,128.85,118.4,119.95,128.85,-6.91,88513,10617134.08
2026-08-12,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,250.7,254.0,246.05,249.95,250.7,-0.3,21903,5474654.78
2026-08-12,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,310.75,313.55,296.05,305.55,308.15,-0.84,37219,11372265.0
2026-08-12,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1180.2,1183.0,1167.6,1182.3,1171.3,0.94,639623,756226304.13
2026-08-12,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,13.5,14.47,13.4,14.23,13.48,5.56,1171073,16664368.25
2026-08-12,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,907.95,922.15,906.0,915.3,907.0,0.92,270111,247232595.0
2026-08-12,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,158.99,158.99,154.01,154.63,157.14,-1.6,13153,2033848.45
2026-08-12,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,398.5,422.2,398.5,420.0,388.0,8.25,34388331,14443099020.0
2026-08-12,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1360.1,1364.0,1329.6,1339.0,1360.0,-1.54,1787437,2393378143.0
2026-08-12,NAVA,EQ,INE725A01030,NAVA LIMITED,570.95,598.5,568.75,589.2,569.15,3.52,733849,432383839.76
2026-08-12,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,8200.0,8444.0,8125.5,8356.5,8156.0,2.46,290940,2431240110.0
2026-08-12,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,98.61,100.36,98.61,100.05,99.67,0.38,230854,23096943.4
2026-08-12,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,132.6,136.01,131.22,134.9,132.75,1.62,254987,34397744.74
2026-08-12,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,354.55,358.0,350.0,352.2,355.4,-0.9,674988,237730781.84
2026-08-12,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,93.8,94.14,90.9,92.17,93.8,-1.74,11484423,1058519246.88
2026-08-12,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2200.0,2200.0,2049.0,2105.5,2160.1,-2.53,810,1705455.0
2026-08-12,NCC,EQ,INE868B01028,NCC LIMITED,144.82,145.38,143.01,143.41,144.76,-0.93,1041362,149341728.23
2026-08-12,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,174.9,174.9,173.0,173.23,173.97,-0.43,23006,3985329.28
2026-08-12,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2720.0,2909.1,2700.0,2850.2,2717.0,4.9,872,2485374.36
2026-08-12,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.29,2.38,2.26,2.34,2.32,0.86,748908,1752444.66
2026-08-12,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,126.83,130.99,125.85,127.03,128.02,-0.77,460385,58482705.99
2026-08-12,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,821.05,831.85,806.2,809.85,828.65,-2.27,20149,16317667.16
2026-08-12,NDTV,EQ,INE155G01029,NDTV LTD,76.95,76.95,75.42,76.11,76.95,-1.09,101594,7732319.4
2026-08-12,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,10.55,10.95,10.5,10.8,10.5,2.86,169332,1828785.63
2026-08-12,NELCAST,EQ,INE189I01024,NELCAST LIMITED,121.75,121.87,118.63,119.7,121.95,-1.85,189919,22733303.72
2026-08-12,NELCO,EQ,INE045B01015,NELCO LTD,999.6,1002.9,971.5,974.1,995.1,-2.11,161030,156859319.07
2026-08-12,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2099.7,2099.7,2016.2,2068.2,2092.7,-1.17,139950,289444583.17
2026-08-12,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,725.0,725.0,677.0,679.15,712.3,-4.65,380577,258468878.84
2026-08-12,NESCO,EQ,INE317F01035,NESCO LTD.,1050.0,1060.0,1034.0,1043.9,1048.3,-0.42,31445,32825436.27
2026-08-12,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1503.0,1515.7,1495.3,1507.0,1493.2,0.92,1990581,2999805567.0
2026-08-12,NETF,EQ,INF277K015R5,TATAAML - NETF,259.85,266.99,259.85,265.3,266.52,-0.46,2801,743105.27
2026-08-12,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4866.0,4907.9,4753.0,4837.4,4859.8,-0.46,613049,2965563172.73
2026-08-12,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,29.09,29.12,28.57,28.71,29.14,-1.48,2435163,69913527.5
2026-08-12,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,22988.0,23100.0,22419.0,22510.0,22955.0,-1.94,53189,1197284390.0
2026-08-12,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,555.0,555.65,525.5,535.2,555.1,-3.58,1175816,629296737.55
2026-08-12,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,44.09,44.09,43.71,43.88,44.0,-0.27,11427,501416.77
2026-08-12,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,775.02,775.02,765.3,767.82,771.15,-0.43,55721,42783698.63
2026-08-12,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,74.99,75.09,74.53,74.8,74.99,-0.25,1394,104271.2
2026-08-12,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,81.18,81.18,80.0,80.29,80.43,-0.17,97471,7825946.68
2026-08-12,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,73.33,78.0,73.33,75.37,75.22,0.2,20182,1521117.4
2026-08-12,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,79.49,79.49,78.03,78.61,78.79,-0.23,659950,51878669.9
2026-08-12,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,3.72,3.85,3.65,3.79,3.7,2.43,12814,48565.06
2026-08-12,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,72.07,72.39,71.33,71.92,71.95,-0.04,346984,24955088.64
2026-08-12,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,41.48,42.33,40.0,40.78,41.52,-1.78,88792,3620937.65
2026-08-12,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,3427.1,3602.0,3380.0,3409.0,3447.7,-1.12,11567,39431903.0
2026-08-12,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1848.8,1858.8,1819.4,1831.3,1848.8,-0.95,368370,674595998.99
2026-08-12,NHPC,EQ,INE848E01016,NHPC LTD,76.65,76.85,76.0,76.85,76.95,-0.13,7294107,560552111.82
2026-08-12,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,180.0,187.1,178.72,181.09,179.37,0.96,2560837,463741962.95
2026-08-12,NIBE,EQ,INE149O01018,NIBE LIMITED,1441.0,1460.9,1420.0,1445.7,1434.2,0.8,74511,107720549.06
2026-08-12,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,33.5,33.5,32.45,32.94,33.34,-1.2,17158,565184.5
2026-08-12,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.67,28.67,28.43,28.56,28.67,-0.38,99633,2845518.43
2026-08-12,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,272.06,274.78,269.9,270.87,272.06,-0.44,82693,22399052.51
2026-08-12,NIFTY100EW,EQ,INF174KA1UW4,KOTAKMAMC - NIFTY100EW,35.05,36.4,35.05,35.71,35.95,-0.67,50709,1810818.34
2026-08-12,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,255.53,259.57,255.53,258.35,258.11,0.09,23301,6019813.49
2026-08-12,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,271.22,272.0,269.01,270.5,271.21,-0.26,4328,1170724.0
2026-08-12,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,279.93,279.93,277.0,278.32,279.13,-0.29,5635248,1568402264.63
2026-08-12,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,271.72,274.57,269.53,270.65,271.72,-0.39,36036,9753143.18
2026-08-12,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,251.36,252.3,249.84,250.72,251.51,-0.31,7618,1909984.97
2026-08-12,NIFTYCASE,EQ,INF0R8F01166,ZERODHAAMC - NIFTYCASE,9.92,9.92,9.76,9.8,9.82,-0.2,399468,3914786.48
2026-08-12,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,266.58,266.59,264.41,265.57,266.57,-0.38,275925,73277404.27
2026-08-12,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.98,22.04,21.75,21.83,21.98,-0.68,25191,549919.53
2026-08-12,NIITLTD,EQ,INE161A01038,NIIT LIMITED,95.31,95.54,93.21,93.7,95.44,-1.82,190674,17866153.22
2026-08-12,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,247.28,247.28,240.47,243.73,245.48,-0.71,80183,19543002.25
2026-08-12,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,7.37,7.49,7.2,7.29,7.37,-1.09,142796,1040982.83
2026-08-12,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,12.38,12.78,12.05,12.09,12.24,-1.23,583592,7055627.37
2026-08-12,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1869.8,1875.0,1820.9,1859.3,1868.6,-0.5,56775,105561760.27
2026-08-12,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,181.0,184.99,179.01,184.99,185.49,-0.27,267,49392.33
2026-08-12,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,730.65,745.3,704.0,720.3,730.65,-1.42,3477,2504483.06
2026-08-12,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,332.0,332.0,326.0,327.95,332.5,-1.37,2347,769698.68
2026-08-12,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,28.91,29.3,28.91,29.19,29.03,0.55,35082,1024043.6
2026-08-12,NIRLON,EQ,INE910A01012,NIRLON LTD,642.05,649.55,632.0,637.55,640.1,-0.4,4051,2582715.0
2026-08-12,NITCO,EQ,INE858F01012,NITCO LIMITED,97.14,98.48,93.85,96.81,97.14,-0.34,647580,62692218.22
2026-08-12,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,563.0,569.0,535.5,537.8,564.15,-4.67,116025,62398243.58
2026-08-12,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,211.6,211.6,205.02,208.5,209.51,-0.48,1922,400737.0
2026-08-12,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,1621.5,1659.3,1579.8,1582.7,1611.9,-1.81,6221,9845976.4
2026-08-12,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,85.01,85.63,83.5,84.09,85.47,-1.61,552981,46500170.26
2026-08-12,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,286.95,286.95,274.5,276.75,286.05,-3.25,2980168,824761494.0
2026-08-12,NMDC,EQ,INE584A01023,NMDC LTD.,85.87,86.07,84.89,85.9,85.45,0.53,18266091,1569057244.77
2026-08-12,NOCIL,EQ,INE163A01018,NOCIL LIMITED,165.96,166.4,162.73,163.44,165.96,-1.52,520337,85043880.55
2026-08-12,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.14,4.24,4.01,4.09,4.15,-1.45,63390,259265.11
2026-08-12,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,62.35,63.98,62.0,62.34,64.45,-3.27,2002,124804.68
2026-08-12,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,283.2,287.45,280.8,284.2,282.3,0.67,405745,115312733.95
2026-08-12,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,24.6,25.15,24.0,24.74,24.3,1.81,53834,1331853.15
2026-08-12,NOVARTIND,EQ,INE234A01025,NOVARTIS INDIA LIMITED,1605.4,1630.0,1584.1,1591.7,1593.7,-0.13,9409,14976304.84
2026-08-12,NPBET,EQ,INF277K010X4,TATAAML - NPBET,284.21,284.36,282.11,282.97,283.63,-0.23,2979,842967.63
2026-08-12,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1435.0,1575.0,1416.3,1537.2,1535.1,0.14,74068,113857325.98
2026-08-12,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,523.85,527.9,521.05,522.6,519.9,0.52,5025,2626064.88
2026-08-12,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,457.0,473.3,445.25,461.65,455.25,1.41,557944,257574844.19
2026-08-12,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5600.0,5649.0,5454.0,5513.5,5609.0,-1.7,1290,7112415.0
2026-08-12,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,44.2,44.65,43.7,44.0,44.15,-0.34,2802778,123322232.0
2026-08-12,NTPC,EQ,INE733E01010,NTPC LTD,338.45,341.35,335.35,339.45,338.45,0.3,10152704,3446335496.73
2026-08-12,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,93.01,93.24,91.7,92.46,93.01,-0.59,1946814,180002420.66
2026-08-12,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,691.95,696.3,684.6,692.75,691.7,0.15,34074,23604763.5
2026-08-12,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1722.9,1722.9,1673.3,1696.7,1706.7,-0.59,279558,474326044.95
2026-08-12,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,331.25,334.65,326.4,333.9,331.25,0.8,338524,113033161.53
2026-08-12,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,14.33,14.33,14.07,14.21,14.23,-0.14,71104,1010387.84
2026-08-12,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,142.81,143.45,141.1,142.61,141.8,0.57,16555,2360908.56
2026-08-12,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,13.94,13.94,13.74,13.79,13.85,-0.43,197954,2729785.65
2026-08-12,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,325.9,328.05,321.6,328.05,325.0,0.94,3832007,1257089849.57
2026-08-12,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,379.0,379.0,361.35,364.6,378.65,-3.71,10610,3868406.06
2026-08-12,OBCL,EQ,INE426Z01016,OBCL LIMITED,52.75,53.82,52.7,53.0,52.72,0.53,52099,2761247.0
2026-08-12,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1790.0,1799.9,1764.5,1799.9,1793.6,0.35,172080,309726796.2
2026-08-12,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,22.51,23.0,22.31,22.31,22.62,-1.37,8354,186377.74
2026-08-12,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,11851.0,11899.0,11532.0,11679.0,11896.0,-1.82,244704,2857898016.0
2026-08-12,OIL,EQ,INE274J01014,OIL INDIA LTD,471.9,475.55,466.65,472.0,470.35,0.35,2772626,1308679472.0
2026-08-12,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.42,11.48,11.37,11.42,11.41,0.09,964231,11011518.09
2026-08-12,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,39.85,40.81,39.29,39.86,39.66,0.5,40404612,1610527858.98
2026-08-12,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1394.0,1398.7,1375.0,1383.6,1391.6,-0.57,207608,287246423.73
2026-08-12,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,208.95,213.5,194.31,207.28,203.92,1.65,288669,59835309.97
2026-08-12,OMAXE,EQ,INE800H01010,OMAXE LIMITED,83.03,83.39,80.8,81.98,83.03,-1.26,331510,27177190.91
2026-08-12,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,87.99,89.99,87.11,88.29,86.26,2.35,102478,9047782.71
2026-08-12,OMNI,EQ,INE0UH301010,OMNITECH ENGINEERING LTD,601.0,606.0,565.0,573.35,598.25,-4.16,1437605,824250791.65
2026-08-12,OMPOWER,EQ,INE25E901019,OM POWER TRANSMISSION LTD,166.0,167.49,158.01,160.2,168.9,-5.15,212124,33982264.15
2026-08-12,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,59.16,60.95,57.0,59.99,58.87,1.9,1859092,111526932.2
2026-08-12,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1598.9,1609.9,1530.1,1539.2,1598.9,-3.73,135574,208675494.18
2026-08-12,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,240.0,241.33,238.65,239.05,239.45,-0.17,10695237,2556696437.49
2026-08-12,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,38.43,38.5,36.8,37.1,38.43,-3.46,396256,14701097.0
2026-08-12,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,287.75,289.25,279.15,285.9,286.05,-0.05,27332,7814218.63
2026-08-12,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,541.0,564.0,536.4,558.25,543.95,2.63,179725,100331481.25
2026-08-12,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,1.53,1.56,1.43,1.48,1.53,-3.27,692583,1025022.85
2026-08-12,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,1084.0,1089.0,1053.1,1063.3,1078.55,-1.41,49202,52316489.0
2026-08-12,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,52.5,54.45,52.5,52.66,52.91,-0.47,21738,1144723.08
2026-08-12,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,5.1,5.24,5.0,5.05,5.1,-0.98,78590,396879.51
2026-08-12,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,364.0,365.9,354.25,361.95,352.5,2.68,104366,37775274.97
2026-08-12,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,134.1,134.57,132.38,133.55,134.13,-0.43,237182,31675656.82
2026-08-12,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,43.76,43.76,41.1,41.75,42.9,-2.68,52496,2191708.0
2026-08-12,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,191.5,191.68,188.0,189.79,190.68,-0.47,236890,44959351.51
2026-08-12,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,128.39,128.62,125.66,126.53,128.39,-1.45,116457,14735304.07
2026-08-12,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,17.52,17.61,17.1,17.16,17.52,-2.05,217696,3735663.33
2026-08-12,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,259.15,265.95,255.1,260.0,258.75,0.48,195705,50883300.0
2026-08-12,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,4549.4,5199.0,4535.2,4839.4,4504.8,7.43,596630,2887331163.74
2026-08-12,ORKLAINDIA,EQ,INE16NZ01023,ORKLA INDIA LIMITED,554.85,556.6,543.7,551.35,555.0,-0.66,121851,67182545.88
2026-08-12,ORTINGLOBE,EQ,INE749B01020,ORTIN GLOBAL LIMITED,15.84,15.89,14.72,15.4,15.14,1.72,68089,1048570.57
2026-08-12,OSWALAGRO,EQ,INE142A01012,OSWAL AGRO MILLS LTD,37.85,38.44,37.0,37.4,37.85,-1.19,41103,1537252.26
2026-08-12,OSWALGREEN,EQ,INE143A01010,OSWAL GREENTECH LIMITED,21.3,21.69,20.95,21.05,21.48,-2.0,116893,2460597.56
2026-08-12,OSWALPUMPS,EQ,INE0BYP01024,OSWAL PUMPS LIMITED,305.25,307.95,299.4,301.15,306.35,-1.7,425262,128067648.7
