date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-19,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,371.1,378.0,365.45,366.85,373.0,-1.65,31767,11653724.14
2026-08-19,DCM,EQ,INE498A01018,DCM LTD,81.5,83.9,80.0,81.1,82.5,-1.7,10825,877907.48
2026-08-19,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.67,5.75,5.4,5.5,5.62,-2.14,5992,32956.0
2026-08-19,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,178.29,180.0,173.65,175.89,178.29,-1.35,45740,8045208.57
2026-08-19,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1035.0,1063.2,1022.0,1049.4,1026.4,2.24,205387,215533122.81
2026-08-19,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,70.0,75.11,68.02,74.58,68.94,8.18,144562,10781434.22
2026-08-19,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,46.85,50.14,46.66,49.89,46.94,6.28,736392,36738596.43
2026-08-19,DCW,EQ,INE500A01029,DCW LTD,43.84,43.84,42.5,43.26,43.69,-0.98,1391061,60177296.53
2026-08-19,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,180.01,180.16,173.55,174.67,179.12,-2.48,390796,68260336.6
2026-08-19,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,272.75,284.6,269.45,280.2,272.75,2.73,215760,60455954.63
2026-08-19,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,549.8,554.95,535.0,549.9,545.55,0.8,41413,22773009.71
2026-08-19,DECNGOLD,EQ,INE945F01025,DECCAN GOLD MINES LTD.,244.9,244.95,232.1,233.21,244.05,-4.44,1792043,417922360.06
2026-08-19,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,657.25,667.0,637.25,644.6,657.25,-1.92,90935,58616698.78
2026-08-19,DEEP,EQ,INE00IY01012,DEEP POLYMERS LTD.,36.95,38.3,35.62,37.9,36.96,2.54,31899,1208972.15
2026-08-19,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1472.1,1483.0,1453.0,1476.2,1472.0,0.29,138269,204112691.05
2026-08-19,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1769.2,1809.3,1759.0,1768.3,1771.0,-0.15,477429,844237724.01
2026-08-19,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,717.95,720.0,656.7,667.35,717.95,-7.05,622935,415715657.04
2026-08-19,DEFENCE,EQ,INF769K01QC2,MIRAEAMC - DEFENCE,85.6,85.6,82.21,82.37,83.52,-1.38,252572,20804356.33
2026-08-19,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,449.95,451.8,446.4,450.0,451.8,-0.4,1321278,594575100.0
2026-08-19,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,60.53,60.67,59.4,59.68,60.71,-1.7,410587,24503832.29
2026-08-19,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,59.3,59.3,57.03,57.28,57.5,-0.38,808,46282.24
2026-08-19,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.5,27.68,27.3,27.38,27.41,-0.11,197363,5403798.77
2026-08-19,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,846.25,855.4,829.0,835.65,851.05,-1.81,1838,1535924.74
2026-08-19,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,286.85,301.7,286.1,289.0,286.0,1.05,408689,118111121.0
2026-08-19,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,25.7,25.88,24.35,24.97,25.25,-1.11,31585,788677.43
2026-08-19,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,32.6,34.25,32.6,33.96,33.31,1.95,54113,1837677.43
2026-08-19,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,141.1,143.7,140.96,142.9,142.09,0.57,1339201,191371814.73
2026-08-19,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,24.34,24.48,23.76,23.8,24.34,-2.22,10459,248924.19
2026-08-19,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,170.05,181.87,170.05,176.18,168.65,4.46,2578499,454279934.93
2026-08-19,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,32.02,32.43,31.89,32.22,32.24,-0.06,468948,15109505.13
2026-08-19,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1002.4,1006.0,990.1,994.1,996.4,-0.23,13414,13334857.07
2026-08-19,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,270.45,274.25,268.0,269.2,270.0,-0.3,23518,6331045.89
2026-08-19,DHATRE,EQ,INE715T01031,DHATRE UDYOG LTD.,4.58,4.75,4.23,4.37,4.58,-4.59,73072,319324.63
2026-08-19,DHOOTTRANS,EQ,INE01NH01023,DHOOT TRANSMISSION LTD,1297.7,1436.3,1272.0,1404.05,1305.75,7.53,16993686,23859985658.07
2026-08-19,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,26.0,26.13,24.03,25.62,24.9,2.89,6363,163020.07
2026-08-19,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,968.4,1026.0,948.5,955.45,976.95,-2.2,2399,2292124.58
2026-08-19,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,240.0,241.0,233.02,238.98,236.71,0.96,3749,895936.0
2026-08-19,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1199.8,1199.8,1161.8,1179.2,1193.8,-1.22,10918,12874505.07
2026-08-19,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,585.0,593.0,572.9,576.9,584.35,-1.27,4405,2541244.61
2026-08-19,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,413.0,416.9,405.0,406.2,408.5,-0.56,97082,39434709.59
2026-08-19,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,17.42,17.85,17.1,17.21,17.8,-3.31,9550,164355.49
2026-08-19,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,16.77,17.09,16.62,17.02,16.77,1.49,30751,523382.03
2026-08-19,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,97.3,97.8,94.19,94.69,98.08,-3.46,224185,21228078.2
2026-08-19,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11830.0,11949.0,11694.0,11803.0,11696.0,0.91,394,4650382.0
2026-08-19,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.82,2.82,2.76,2.78,2.82,-1.42,549320,1527109.58
2026-08-19,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,1266.95,1279.4,1245.2,1267.4,1259.0,0.67,194072,245966857.54
2026-08-19,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.62,35.67,35.48,35.53,35.62,-0.25,19516,693403.46
2026-08-19,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,8600.0,8600.0,8508.0,8560.0,8588.0,-0.33,179152,1533541120.0
2026-08-19,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,77.99,77.99,77.04,77.39,77.77,-0.49,121615,9411784.78
2026-08-19,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14149.0,14550.0,14026.0,14462.0,14150.0,2.2,468989,6782518918.0
2026-08-19,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,109.5,109.5,102.1,104.92,105.46,-0.51,137976,14476441.67
2026-08-19,DLF,EQ,INE271C01023,DLF LIMITED,666.0,674.65,658.3,669.9,665.75,0.62,2895273,1939543453.39
2026-08-19,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,419.9,457.95,417.0,445.75,418.85,6.42,2580208,1150127716.0
2026-08-19,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3988.8,4024.7,3965.0,3965.0,3981.0,-0.4,214608,850920720.0
2026-08-19,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,289.9,293.6,279.25,291.1,287.75,1.16,52647,15325542.02
2026-08-19,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.6,2.6,2.45,2.49,2.55,-2.35,55810,138966.9
2026-08-19,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1094.8,1112.7,1093.0,1102.0,1094.7,0.67,31265,34454030.0
2026-08-19,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,71.14,75.75,70.65,75.13,71.14,5.61,763181,57337786.43
2026-08-19,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,268.8,272.7,266.25,268.0,268.55,-0.2,57593,15434924.0
2026-08-19,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,32.95,32.95,31.65,32.8,32.0,2.5,48000,1574399.96
2026-08-19,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,619.4,645.0,608.1,619.25,619.4,-0.02,142063,87972512.75
2026-08-19,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2215.0,2217.9,2190.0,2193.1,2218.6,-1.15,26995,59202737.14
2026-08-19,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,89.18,90.5,88.0,88.6,89.18,-0.65,15478,1371350.78
2026-08-19,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1459.9,1495.1,1435.2,1467.9,1457.2,0.73,26869,39441005.76
2026-08-19,DRAGARWQ,EQ,INE934C01018,DR. AGARWAL'S EYE HOSP L,5322.0,5409.5,5226.0,5327.5,5321.0,0.12,1590,8470725.0
2026-08-19,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,13.15,13.15,12.75,12.83,13.0,-1.31,21128,271072.24
2026-08-19,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,66.65,67.8,64.57,65.35,66.65,-1.95,80482,5259498.58
2026-08-19,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1159.9,1198.0,1150.1,1189.2,1160.8,2.45,261766,311292114.42
2026-08-19,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1171.9,1187.2,1168.0,1170.0,1178.8,-0.75,1150424,1345996080.0
2026-08-19,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1184.0,1184.0,1100.0,1116.3,1147.2,-2.69,37049,41357800.51
2026-08-19,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,2.47,2.53,2.3,2.4,2.32,3.34,1297098,3115231.32
2026-08-19,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,266.05,269.9,263.2,263.83,265.81,-0.74,16148,4260326.62
2026-08-19,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,44.86,50.05,44.56,48.28,44.64,8.15,9613344,464132236.58
2026-08-19,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,453.0,454.35,444.0,445.95,452.9,-1.53,200418,89376409.55
2026-08-19,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,12000.0,12213.0,11601.0,11735.0,11770.0,-0.3,25587,300263445.0
2026-08-19,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,228.0,229.1,224.4,226.45,228.4,-0.85,17936,4061607.15
2026-08-19,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.2,6.22,6.08,6.11,6.16,-0.81,9820894,60005663.65
2026-08-19,EASTWEST,EQ,INE595R01023,EAST WEST FREIGHT CARRI L,2.38,2.45,2.23,2.38,2.32,2.59,29043,69122.34
2026-08-19,EBANK10,EQ,INF754K01XH9,EDELAMC - EBANK10,16.74,17.5,16.6,17.08,16.98,0.59,3046,52025.68
2026-08-19,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.79,57.94,57.57,57.93,58.06,-0.22,1002,58045.86
2026-08-19,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1615.39,1615.4,1611.16,1613.51,1612.87,0.04,3806,6141019.1
2026-08-19,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1438.01,1446.36,1437.63,1443.17,1441.15,0.14,1979,2856033.52
2026-08-19,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1317.0,1319.96,1312.9,1316.42,1317.35,-0.07,3836,5049787.29
2026-08-19,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,570.7,594.0,569.0,588.4,570.7,3.1,405714,238722127.51
2026-08-19,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.85,23.85,23.66,23.8,23.85,-0.21,53916,1283200.76
2026-08-19,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1806.0,1855.2,1791.0,1832.9,1805.2,1.53,122581,224678717.89
2026-08-19,ECORECO,EQ,INE316A01038,ECO RECYCLING LTD.,470.0,478.0,454.0,458.75,467.75,-1.92,9480,4348950.0
2026-08-19,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,113.79,114.95,111.5,112.45,112.58,-0.12,55970,6293826.33
2026-08-19,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,121.38,124.15,120.27,122.27,121.4,0.72,2668421,326267826.71
2026-08-19,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,190.5,193.87,183.3,184.89,184.64,0.14,410780,75949113.95
2026-08-19,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,151.8,152.6,151.0,151.95,152.95,-0.65,21687,3295339.58
2026-08-19,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,8016.5,8060.0,7947.5,7990.5,8018.5,-0.35,344004,2748763962.0
2026-08-19,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,780.95,800.0,775.0,787.05,780.6,0.83,733626,577400334.34
2026-08-19,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,198.16,201.9,196.0,196.12,197.18,-0.54,447738,87810374.37
2026-08-19,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,294.0,296.9,292.45,294.4,293.5,0.31,10096,2972262.34
2026-08-19,EIHOTEL,EQ,INE230A01023,EIH LIMITED,296.55,298.4,294.3,297.65,296.7,0.32,181605,54054727.14
2026-08-19,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,2164.9,2197.9,2128.4,2170.8,2153.7,0.79,51552,111909084.12
2026-08-19,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,108.98,114.09,107.7,111.93,108.59,3.08,380740,42616228.32
2026-08-19,EKI,EQ,INE0CPR01018,EKI ENERGY SERVICES LTD,79.58,82.5,78.35,79.82,79.58,0.3,18144,1448254.07
2026-08-19,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,11744.5,11800.0,11560.0,11600.5,11701.5,-0.86,1965,22794982.5
2026-08-19,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,110000.0,110000.0,108150.0,108465.0,110000.0,-1.4,17,1843905.0
2026-08-19,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,817.0,845.35,795.0,828.45,817.5,1.34,7102,5883651.99
2026-08-19,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,435.0,435.3,427.0,428.85,433.95,-1.18,188815,80973313.9
2026-08-19,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,71.2,72.0,70.55,71.76,71.25,0.72,770393,55283403.33
2026-08-19,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1029.6,1059.0,1016.1,1033.9,1024.1,0.96,15980,16521722.39
2026-08-19,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,620.0,641.0,608.1,637.8,614.2,3.84,1705661,1087870564.98
2026-08-19,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,57.1,58.5,56.1,57.05,57.87,-1.42,26347,1503096.33
2026-08-19,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,101.97,101.97,99.01,99.65,101.41,-1.74,198875,19817894.05
2026-08-19,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1044.21,1044.23,1044.21,1044.21,1044.08,0.01,25638,26771454.98
2026-08-19,ELITECON,EQ,INE669R01026,ELITECON INTERNATIONAL L,17.13,17.24,16.81,16.85,17.13,-1.63,591137,9960658.68
2026-08-19,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,325.7,332.6,317.7,328.5,324.75,1.15,509281,167298808.5
2026-08-19,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,16.95,17.25,16.71,16.75,16.91,-0.95,220828,3698869.0
2026-08-19,ELMDIV,EQ,INF754K01XI7,EDELAMC - ELMDIV,36.7,37.17,36.45,36.49,36.72,-0.63,2545,92867.05
2026-08-19,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,175.15,176.92,175.0,175.1,175.58,-0.27,35363,6192061.52
2026-08-19,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,399.35,407.0,396.5,400.6,400.1,0.12,557886,223489135.01
2026-08-19,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,73.35,74.6,70.05,71.06,73.47,-3.28,17120,1216547.16
2026-08-19,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,62.5,62.81,61.01,62.29,63.04,-1.19,2529169,157541939.33
2026-08-19,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1875.0,1908.9,1866.3,1891.0,1874.5,0.88,124266,234987006.0
2026-08-19,EMETAL,EQ,INF754K01XG1,EDELAMC - EMETAL,13.24,13.24,12.95,12.97,13.06,-0.69,3783,49065.51
2026-08-19,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,191.29,194.35,189.16,191.24,191.35,-0.06,1184214,226469091.87
2026-08-19,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,237.0,244.4,234.61,240.19,236.8,1.43,17306,4156728.18
2026-08-19,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,315.15,321.55,314.35,316.95,317.7,-0.24,1462761,463622116.81
2026-08-19,EMPIND,EQ,INE515H01014,EMPIRE INDUSTRIES LTD.,1137.0,1195.0,1133.0,1173.3,1116.2,5.12,4106,4817570.0
2026-08-19,EMPOWER,EQ,INE507F01023,EMPOWER INDIA LTD.,2.25,2.29,2.11,2.23,,,17449264,38911859.05
2026-08-19,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,388.8,411.0,382.2,394.95,375.75,5.11,3336792,1317866041.13
2026-08-19,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,560.4,564.5,532.05,545.2,562.05,-3.0,398524,217275289.66
2026-08-19,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.15,42.15,41.61,41.82,42.15,-0.78,28659,1198519.37
2026-08-19,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,3034.8,3034.8,2979.0,2988.6,3018.3,-0.98,138855,414982066.56
2026-08-19,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,38.96,38.97,38.23,38.32,38.82,-1.29,274531,10520027.84
2026-08-19,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.69,16.94,16.3,16.45,16.53,-0.48,22508,370256.62
2026-08-19,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,74.05,75.0,73.4,75.0,74.5,0.67,14447,1083525.0
2026-08-19,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,244.78,246.9,235.35,236.9,244.78,-3.22,1464796,347010163.46
2026-08-19,ENIFTY,EQ,INF754K01VX0,EDELAMC - ENIFTY,24.38,24.38,24.19,24.28,24.44,-0.65,700,16996.0
2026-08-19,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,100.86,102.98,100.86,101.49,100.86,0.62,15956,1619374.41
2026-08-19,ENKEIWHEL,EQ,INE130L01014,ENKEI WHEELS (INDIA) LTD.,409.5,420.0,402.0,415.65,408.9,1.65,2690,1118098.48
2026-08-19,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3595.0,3602.5,3452.4,3483.0,3593.2,-3.07,448914,1563567462.0
2026-08-19,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1420.0,1420.0,1380.6,1386.8,1408.2,-1.52,77945,108094129.81
2026-08-19,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,209.57,211.61,205.28,206.14,209.57,-1.64,274290,56542140.43
2026-08-19,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,225.0,225.15,219.15,223.05,223.85,-0.36,491134,109547440.2
2026-08-19,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1084.8,1097.7,1054.6,1082.2,1079.6,0.24,118759,128520984.0
2026-08-19,EPL,EQ,INE255A01020,EPL LIMITED,246.25,255.7,244.5,250.8,245.15,2.3,5477431,1373739711.52
2026-08-19,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.97,13.97,13.89,13.91,13.97,-0.43,37880,526910.79
2026-08-19,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,333.88,333.94,332.5,332.71,334.59,-0.56,7596,2527265.1
2026-08-19,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,346.12,352.2,343.55,345.44,346.12,-0.2,9552,3299642.9
2026-08-19,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,75.2,75.96,74.32,74.69,76.12,-1.88,1617730,120828257.65
2026-08-19,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1345.0,1354.2,1336.3,1348.3,1350.1,-0.13,77295,104216852.27
2026-08-19,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6185.0,6190.0,6041.0,6057.5,6177.5,-1.94,5295,32074462.5
2026-08-19,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3062.1,3081.0,3042.2,3054.9,3062.1,-0.24,52749,161142914.95
2026-08-19,ESENSEX,EQ,INF754K01VY8,EDELAMC - ESENSEX,78.09,78.09,77.5,77.68,79.4,-2.17,856,66494.08
2026-08-19,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.69,41.69,41.44,41.53,41.82,-0.69,5099,211761.46
2026-08-19,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,227.01,228.69,224.74,226.44,231.04,-1.99,305307,69133717.83
2026-08-19,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,16.2,16.2,15.71,15.81,15.96,-0.94,234420,3706180.3
2026-08-19,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.22,1.25,1.2,1.2,1.26,-4.76,7574592,9089510.76
2026-08-19,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,97.5,98.69,95.7,96.08,97.55,-1.51,67707,6505288.68
2026-08-19,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,316.15,322.85,315.85,320.0,315.9,1.3,28100651,8992208320.0
2026-08-19,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2888.8,2919.9,2864.8,2899.9,2892.2,0.27,42165,122274279.38
2026-08-19,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,432.0,432.0,418.5,419.85,431.95,-2.8,216570,90926915.82
2026-08-19,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,156.89,160.8,156.0,157.35,157.68,-0.21,7378,1160928.35
2026-08-19,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,274.3,278.9,261.3,268.15,274.3,-2.24,314788,84410400.28
2026-08-19,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,360.0,360.0,348.9,357.15,354.3,0.8,88629,31653846.81
2026-08-19,EVIETF,EQ,INF109K1A153,ICICIPRAMC - EVIETF,34.17,34.31,33.81,33.88,34.17,-0.85,235455,7977215.65
2026-08-19,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,34.0,34.31,33.81,33.89,34.18,-0.85,292688,9919196.14
2026-08-19,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,991.05,1148.55,990.9,1133.25,985.2,15.03,1055831,1196520480.75
2026-08-19,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,72.89,74.75,70.5,71.09,72.59,-2.07,518974,36893859.76
2026-08-19,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,159.9,160.85,154.65,155.71,158.05,-1.48,1372053,213642381.84
2026-08-19,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,465.25,470.65,456.55,459.5,465.25,-1.24,2001169,919537155.5
2026-08-19,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,898.0,902.85,878.1,887.05,897.7,-1.19,68419,60691073.11
2026-08-19,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.18,6.24,6.01,6.1,6.13,-0.49,104039,634637.89
2026-08-19,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,146.08,147.38,143.41,145.48,145.73,-0.17,54795,7971576.37
2026-08-19,FACT,EQ,INE188A01015,FACT LTD,790.0,812.9,781.2,787.15,794.85,-0.97,112895,88865302.01
2026-08-19,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,499.0,499.0,479.45,488.95,483.7,1.09,19512,9540392.64
2026-08-19,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,44.19,46.2,43.0,44.98,43.81,2.67,23876877,1073981916.53
2026-08-19,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.49,1.51,1.46,1.47,1.49,-1.34,1220218,1793720.49
2026-08-19,FDC,EQ,INE258B01022,FDC LIMITED,349.1,352.75,339.1,344.7,351.55,-1.95,149521,51539890.53
2026-08-19,FEDDERSHOL,EQ,INE417D01020,FEDDERS HOLDING LTD.,41.21,41.6,39.0,39.9,41.0,-2.68,139465,5564653.71
2026-08-19,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,357.8,360.0,355.15,358.8,357.8,0.28,2198228,788724179.57
2026-08-19,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,151.0,151.5,149.3,149.8,150.86,-0.7,559951,83880661.51
2026-08-19,FERMENTA,EQ,INE225B01021,FERMENTA BIOTECH LTD.,456.3,460.05,446.05,456.1,454.2,0.42,68970,31457217.42
2026-08-19,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,26.48,28.0,26.05,26.43,26.48,-0.19,64974,1717262.84
2026-08-19,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2220.0,2262.0,2205.2,2241.0,2219.1,0.99,71605,160466805.0
2026-08-19,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,86.5,86.6,82.51,83.15,86.75,-4.15,1502803,124958071.74
