date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-26,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2664.4,2747.8,2651.0,2677.8,2672.3,0.21,364500,976058117.8
2025-12-26,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.54,3.72,3.42,3.56,3.54,0.56,78740186,280315057.65
2025-12-26,DBCORP,EQ,INE950I01011,D.B.CORP LTD,259.85,268.55,257.0,260.25,260.65,-0.15,136284,35467911.0
2025-12-26,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,12.06,12.07,11.9,11.96,12.06,-0.77,176280,2109013.88
2025-12-26,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,469.9,491.7,462.4,476.85,465.7,2.39,1668154,795459245.08
2025-12-26,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,76.9,80.9,75.45,79.82,75.37,5.9,135033,10778334.02
2025-12-26,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,121.4,122.27,118.41,118.85,121.03,-1.8,1077618,128074897.66
2025-12-26,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,255.05,257.42,248.21,249.43,254.8,-2.11,95201,23745984.73
2025-12-26,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,173.6,173.9,168.51,170.48,173.6,-1.8,2140650,364938002.85
2025-12-26,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,247.3,250.05,243.15,245.8,244.25,0.63,3452,848501.61
2025-12-26,DCM,EQ,INE498A01018,DCM LTD,95.59,95.59,90.73,92.53,91.87,0.72,22503,2082202.56
2025-12-26,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.46,5.7,5.22,5.28,5.27,0.19,17387,91803.36
2025-12-26,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,127.75,138.5,127.0,136.85,126.19,8.45,36588,5007068.02
2025-12-26,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1264.8,1277.9,1239.0,1243.7,1258.6,-1.18,49031,60979852.31
2025-12-26,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,51.0,54.52,51.0,54.52,172.16,-68.33,16821,917080.93
2025-12-26,DCW,EQ,INE500A01029,DCW LTD,60.7,61.92,59.6,59.81,61.13,-2.16,596736,35690780.98
2025-12-26,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,201.85,206.9,199.0,199.83,202.32,-1.23,1858131,371310321.13
2025-12-26,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,302.5,309.1,301.05,302.3,304.75,-0.8,149281,45127644.48
2025-12-26,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,762.05,772.8,756.0,762.75,762.05,0.09,36161,27581802.75
2025-12-26,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,223.3,223.3,209.61,213.0,219.98,-3.17,90777,19335501.0
2025-12-26,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1265.0,1274.8,1245.0,1254.9,1252.6,0.18,137427,172457145.66
2025-12-26,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1730.0,1769.9,1720.4,1765.2,1740.5,1.42,244687,431921480.45
2025-12-26,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,452.0,452.0,438.2,440.35,447.7,-1.64,66312,29200489.6
2025-12-26,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,406.1,409.75,403.8,407.25,406.1,0.28,571527,232754370.75
2025-12-26,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,71.1,71.31,70.0,70.17,71.2,-1.45,376917,26448265.2
2025-12-26,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,68.79,69.89,67.0,68.51,68.86,-0.51,1465,100367.15
2025-12-26,DEN,EQ,INE947J01015,DEN NETWORKS LTD,31.78,32.01,31.53,31.65,31.68,-0.09,231665,7332197.16
2025-12-26,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,699.45,709.55,695.0,698.15,699.35,-0.17,1742,1216177.34
2025-12-26,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,331.35,342.0,329.55,336.05,331.35,1.42,247320,83111882.98
2025-12-26,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,39.0,40.76,38.85,39.84,38.84,2.57,174811,6964470.27
2025-12-26,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,43.3,43.3,41.0,41.3,41.86,-1.34,357525,14765782.23
2025-12-26,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,145.0,145.72,143.58,144.84,145.17,-0.23,1787491,258900189.89
2025-12-26,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,32.07,33.32,31.1,33.14,32.23,2.82,21060,697928.39
2025-12-26,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,123.41,124.36,121.6,122.1,123.29,-0.97,145345,17746624.28
2025-12-26,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,24.8,25.03,24.7,24.92,24.92,0.0,266977,6653066.86
2025-12-26,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1191.2,1227.0,1188.0,1208.8,1191.2,1.48,30341,36676202.28
2025-12-26,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,239.95,240.92,236.01,238.58,239.95,-0.57,17701,4223104.61
2025-12-26,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,49.3,49.5,47.2,48.09,48.41,-0.66,7288,350479.92
2025-12-26,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1346.0,1350.2,1290.1,1305.6,1344.8,-2.91,921,1202457.58
2025-12-26,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,258.05,268.0,255.35,258.0,261.4,-1.3,9681,2497698.0
2025-12-26,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1161.0,1187.8,1161.0,1174.8,1174.0,0.07,30146,35415522.27
2025-12-26,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,483.6,498.4,479.85,481.5,482.95,-0.3,1347,648580.5
2025-12-26,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,328.15,338.0,321.7,332.95,332.0,0.29,74633,24849058.26
2025-12-26,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,26.09,27.24,25.99,26.08,26.83,-2.8,31183,813252.64
2025-12-26,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,24.5,25.51,24.5,25.13,25.01,0.48,77726,1953254.31
2025-12-26,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,139.81,140.23,136.11,136.49,139.12,-1.89,113581,15502671.31
2025-12-26,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.92,3.94,3.85,3.9,3.92,-0.51,3289429,12828773.41
2025-12-26,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,610.0,610.0,598.0,605.45,593.0,2.1,4916,2976392.26
2025-12-26,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6495.0,6547.0,6402.0,6427.5,6496.5,-1.06,252704,1624254960.0
2025-12-26,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,82.17,83.92,82.17,83.17,83.33,-0.19,79686,6627484.47
2025-12-26,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,12700.0,12711.0,12250.0,12328.0,12629.0,-2.38,722112,8902196736.0
2025-12-26,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,69.22,69.9,67.8,69.04,69.22,-0.26,58420,4033316.85
2025-12-26,DLF,EQ,INE271C01023,DLF LIMITED,692.85,696.55,689.05,695.0,694.9,0.01,1226524,852434180.0
2025-12-26,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,420.5,442.0,418.6,435.1,419.75,3.66,191795,83450005.67
2025-12-26,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3805.0,3824.0,3781.2,3787.4,3800.2,-0.34,245539,929954384.62
2025-12-26,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,258.0,261.85,256.85,257.7,261.0,-1.26,11740,3025398.14
2025-12-26,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.25,4.25,3.81,3.99,4.02,-0.75,70055,279519.45
2025-12-26,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1216.1,1230.8,1215.0,1225.4,1227.9,-0.2,33704,41300882.42
2025-12-26,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,85.79,87.15,85.37,85.69,85.69,0.0,190998,16366619.09
2025-12-26,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,364.0,367.7,357.4,358.45,364.85,-1.75,29245,10482870.61
2025-12-26,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,40.0,40.75,39.6,40.1,40.65,-1.35,24000,962399.96
2025-12-26,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,440.0,440.0,406.6,409.0,439.7,-6.98,30384,12427056.0
2025-12-26,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2574.6,2585.0,2545.8,2572.0,2574.6,-0.1,15855,40779060.0
2025-12-26,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,93.93,95.0,91.91,94.4,93.02,1.48,38676,3651014.46
2025-12-26,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1491.2,1513.5,1480.8,1485.7,1495.9,-0.68,7484,11118978.43
2025-12-26,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,17.1,17.48,16.36,17.0,17.42,-2.41,50911,865487.0
2025-12-26,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,110.05,112.23,110.05,110.69,110.69,0.0,107534,11902938.72
2025-12-26,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,987.9,1017.6,968.4,1009.85,987.85,2.23,414680,418764587.88
2025-12-26,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1265.0,1275.0,1261.1,1269.3,1265.8,0.28,594744,754908588.24
2025-12-26,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,960.0,960.0,937.0,939.15,956.15,-1.78,27497,25823808.22
2025-12-26,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.62,3.69,3.54,3.55,3.56,-0.28,397729,1411937.93
2025-12-26,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,291.95,291.95,284.05,288.35,288.4,-0.02,5769,1663491.19
2025-12-26,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,37.2,37.75,37.0,37.31,37.18,0.35,358519,13376344.38
2025-12-26,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,338.8,341.05,336.0,336.95,341.75,-1.4,67691,22808483.28
2025-12-26,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9731.5,10039.5,9475.0,9579.0,9671.5,-0.96,56952,545543208.0
2025-12-26,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,261.5,270.1,261.5,267.05,271.15,-1.51,7271,1941720.46
2025-12-26,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.56,7.64,7.43,7.47,7.56,-1.19,6084972,45454739.56
2025-12-26,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,59.67,59.78,59.27,59.76,59.67,0.15,1492,89161.92
2025-12-26,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1554.49,1566.8,1554.49,1560.32,1556.9,0.22,12979,20251392.58
2025-12-26,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1397.82,1397.82,1391.14,1392.69,1392.83,-0.01,5547,7725251.1
2025-12-26,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1271.72,1275.52,1271.09,1271.67,1270.3,0.11,3492,4440671.79
2025-12-26,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,317.6,320.0,308.8,314.8,317.05,-0.71,85206,26822847.76
2025-12-26,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.45,24.46,23.95,24.06,24.27,-0.87,71177,1712518.58
2025-12-26,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2391.5,2391.5,2334.95,2340.7,2393.35,-2.2,42918,100458160.5
2025-12-26,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,201.45,206.37,197.8,198.79,200.26,-0.73,276045,54874983.7
2025-12-26,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,109.88,110.12,106.99,108.17,109.34,-1.07,3272592,353996270.65
2025-12-26,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,300.0,301.4,296.0,299.45,302.95,-1.16,122218,36598181.59
2025-12-26,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,137.35,139.9,136.9,138.1,136.7,1.02,2060410,284542633.58
2025-12-26,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7300.0,7360.0,7274.0,7324.0,7312.5,0.16,157706,1155038744.0
2025-12-26,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1061.3,1079.9,1055.8,1068.7,1061.6,0.67,206457,220640585.82
2025-12-26,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,205.54,213.8,204.55,207.02,205.38,0.8,909227,188228177.42
2025-12-26,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,358.6,360.35,355.1,358.2,358.25,-0.01,7020,2514564.09
2025-12-26,EIHOTEL,EQ,INE230A01023,EIH LIMITED,363.65,368.4,362.0,367.1,363.75,0.92,76571,28109214.57
2025-12-26,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1540.0,1540.0,1516.5,1530.1,1513.9,1.07,8027,12282112.5
2025-12-26,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,116.0,117.7,115.12,116.75,115.5,1.08,114460,13363205.0
2025-12-26,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,936.05,981.0,909.0,953.8,932.2,2.32,1684,1606199.18
2025-12-26,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,484.0,488.85,476.25,478.5,480.85,-0.49,152561,73000438.5
2025-12-26,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,76.45,77.13,75.8,76.1,76.56,-0.6,615842,46865575.26
2025-12-26,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,879.0,903.6,879.0,890.45,888.0,0.28,22122,19698535.17
2025-12-26,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,465.9,467.3,462.1,462.8,465.9,-0.67,167795,77655523.95
2025-12-26,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,46.05,46.48,44.0,46.03,46.05,-0.04,65276,3004654.2
2025-12-26,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,165.5,168.65,165.5,167.02,167.71,-0.41,17465,2917004.37
2025-12-26,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1011.83,1011.83,1011.83,1011.83,1011.55,0.03,0,0.0
2025-12-26,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,350.0,350.0,344.15,347.5,344.65,0.83,56704,19704640.0
2025-12-26,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,518.65,519.0,513.0,514.7,516.7,-0.39,402348,207088520.51
2025-12-26,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,81.4,82.43,80.11,80.42,81.8,-1.69,5604,450673.67
2025-12-26,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,61.0,63.55,60.4,62.64,61.62,1.66,2170451,135957049.32
2025-12-26,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1416.0,1442.0,1396.3,1428.0,1411.1,1.2,106491,152069148.0
2025-12-26,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,104.11,105.07,103.0,103.3,104.47,-1.12,614379,63465352.57
2025-12-26,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,262.55,264.7,252.9,255.1,262.55,-2.84,13976,3565277.69
2025-12-26,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,187.95,187.95,182.71,183.98,188.42,-2.36,942276,173359934.45
2025-12-26,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,433.9,436.95,426.7,428.55,434.8,-1.44,153699,65867704.57
2025-12-26,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,592.0,604.9,590.0,601.35,590.45,1.85,47732,28703637.03
2025-12-26,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.42,42.42,41.57,41.75,42.1,-0.83,50467,2106997.25
2025-12-26,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2583.0,2599.9,2541.0,2549.8,2582.1,-1.25,24428,62286515.59
2025-12-26,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.06,35.06,35.06,35.06,35.1,-0.1,0,0.0
2025-12-26,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.2,19.41,18.83,19.1,19.41,-1.6,75397,1440082.73
2025-12-26,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,201.4,208.5,200.0,205.35,201.14,2.09,4904849,1007210772.09
2025-12-26,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,113.1,119.99,110.4,112.41,111.63,0.7,107072,12035963.91
2025-12-26,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2605.0,2644.0,2598.9,2625.1,2595.5,1.14,488094,1281295607.07
2025-12-26,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,965.0,970.0,950.6,952.5,962.7,-1.06,50374,47981235.0
2025-12-26,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,276.0,285.0,271.7,282.95,275.05,2.87,899754,254585405.28
2025-12-26,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,301.0,305.0,292.5,294.8,302.25,-2.46,571652,168523002.62
2025-12-26,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1318.8,1320.6,1270.1,1277.7,1318.8,-3.12,67232,85902323.12
2025-12-26,EPL,EQ,INE255A01020,EPL LIMITED,214.35,214.37,211.95,212.23,213.59,-0.64,284633,60407660.37
2025-12-26,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.42,13.42,13.42,13.42,13.43,-0.08,0,0.0
2025-12-26,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,333.36,333.36,333.36,333.36,334.44,-0.32,0,0.0
2025-12-26,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,344.78,345.32,343.32,343.78,344.8,-0.3,2187,751846.86
2025-12-26,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,61.99,63.43,61.05,61.95,61.7,0.41,1988186,123168124.22
2025-12-26,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1553.1,1556.4,1512.0,1525.9,1545.0,-1.24,56045,85519066.87
2025-12-26,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6192.0,6200.0,6050.0,6093.5,6127.5,-0.55,2870,17488345.0
2025-12-26,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3728.4,3750.0,3686.6,3698.1,3728.5,-0.82,26015,96206074.04
2025-12-26,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.49,44.56,44.33,44.37,44.56,-0.43,6651,295104.86
2025-12-26,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,224.46,228.22,224.46,227.68,217.91,4.48,150697,34310691.86
2025-12-26,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,27.51,27.9,27.3,27.68,27.88,-0.72,68808,1904605.46
2025-12-26,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.55,1.57,1.53,1.54,1.55,-0.65,1392478,2144416.07
2025-12-26,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,105.25,107.69,105.25,107.08,106.03,0.99,44758,4792686.72
2025-12-26,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,281.8,284.65,279.7,281.75,284.85,-1.09,15744495,4436011466.25
2025-12-26,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2996.9,3025.1,2962.1,2999.0,2996.9,0.07,7469,22399531.0
2025-12-26,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,643.15,653.4,634.2,636.45,637.75,-0.2,227983,145099783.13
2025-12-26,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,180.0,191.45,178.3,180.67,179.3,0.76,9486,1713835.6
2025-12-26,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,291.05,305.0,291.05,300.4,295.5,1.66,68598,20606838.78
2025-12-26,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,329.7,331.7,327.25,328.7,329.35,-0.2,38762,12741069.87
2025-12-26,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.65,31.67,31.3,31.32,31.5,-0.57,165203,5174157.91
2025-12-26,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,930.0,950.0,930.0,934.5,938.05,-0.38,3982,3721179.0
2025-12-26,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,88.09,88.7,87.01,88.14,88.3,-0.18,1345511,118593338.72
2025-12-26,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,117.8,119.69,116.1,117.68,118.13,-0.38,186826,21985683.74
2025-12-26,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,365.05,369.75,364.35,365.15,367.15,-0.54,457109,166913348.56
2025-12-26,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1004.2,1010.0,990.0,991.9,998.3,-0.64,15155,15032244.87
2025-12-26,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.06,8.19,7.94,8.06,8.06,0.0,873043,7036726.95
2025-12-26,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,209.5,210.53,201.0,202.24,208.19,-2.86,777231,157187201.71
2025-12-26,FACT,EQ,INE188A01015,FACT LTD,876.95,908.5,871.45,888.65,875.2,1.54,258841,230019060.97
2025-12-26,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,450.0,450.0,436.5,437.2,442.45,-1.19,13439,5875530.96
2025-12-26,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.7,26.04,24.39,25.2,24.23,4.0,8229025,207371436.28
2025-12-26,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.9,1.91,1.86,1.88,1.9,-1.05,2008435,3775857.79
2025-12-26,FDC,EQ,INE258B01022,FDC LIMITED,411.75,412.0,406.05,407.25,409.15,-0.46,39539,16102257.75
2025-12-26,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,261.7,263.2,260.1,262.0,261.75,0.1,3931332,1030008984.0
2025-12-26,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,148.9,148.9,146.96,147.72,147.56,0.11,788314,116449745.04
2025-12-26,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,36.89,36.89,35.05,36.51,35.99,1.44,40839,1491031.82
2025-12-26,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2393.7,2409.7,2300.0,2306.2,2393.7,-3.66,68351,157631072.86
2025-12-26,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,49.95,50.18,48.9,49.02,49.91,-1.78,821010,40245910.58
2025-12-26,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.37,0.38,0.34,0.35,0.36,-2.78,126300035,44205011.5
2025-12-26,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,775.0,776.0,765.5,767.2,773.4,-0.8,84223,64615886.63
2025-12-26,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4182.8,4230.1,4171.2,4202.8,4182.8,0.48,6876,28898451.46
2025-12-26,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,33.57,33.57,32.48,32.52,32.76,-0.73,496552,16147871.27
2025-12-26,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,104.01,105.78,102.17,102.38,103.81,-1.38,6294,644379.7
2025-12-26,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,256.0,258.35,251.55,252.65,255.95,-1.29,111677,28215193.37
2025-12-26,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,169.79,170.66,167.93,169.81,168.95,0.51,278764,47336914.16
2025-12-26,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,295.0,295.0,284.0,285.2,296.7,-3.88,2055041,586097718.29
2025-12-26,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,43.7,43.7,42.28,43.0,43.16,-0.37,461076,19826268.0
2025-12-26,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,560.4,561.85,551.3,552.7,558.4,-1.02,383723,212083706.78
2025-12-26,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,306.7,306.85,300.0,301.55,303.1,-0.51,77514,23374345.75
2025-12-26,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3635.5,3675.0,3594.5,3627.7,3635.4,-0.21,174140,631727669.5
2025-12-26,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,58.9,59.08,58.18,58.97,58.98,-0.02,712791,42033286.14
2025-12-26,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,456.9,456.9,448.0,449.3,455.3,-1.32,25510,11461642.69
2025-12-26,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.24,9.24,8.8,9.04,9.09,-0.55,58580,529563.2
2025-12-26,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,71.89,71.89,68.66,69.12,69.5,-0.55,47368,3274076.29
2025-12-26,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,18385.0,18575.0,18300.0,18472.0,18365.0,0.58,26054,481269488.0
2025-12-26,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,903.0,909.2,896.4,902.4,902.7,-0.03,1130940,1020560283.61
2025-12-26,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4999.5,5099.5,4949.0,4987.5,4993.5,-0.12,1510,7531125.0
2025-12-26,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,350.05,351.0,341.3,342.65,350.4,-2.21,344095,117904149.65
