date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-26,MOHITE,EQ,INE154B01023,MOHITE INDUSTRIES LTD.,2.49,2.7,2.49,2.59,2.54,1.97,13358,34597.22
2026-08-26,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.4,24.4,23.2,23.48,24.06,-2.41,15074,353937.51
2026-08-26,MOIL,EQ,INE490G01020,MOIL LIMITED,254.7,270.0,254.2,268.3,254.3,5.51,2163774,580540537.79
2026-08-26,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,59.65,59.93,59.0,59.14,59.36,-0.37,4057,239930.98
2026-08-26,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.43,10.5,10.15,10.41,10.13,2.76,96463,1004179.82
2026-08-26,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,62.8,63.07,61.26,61.84,62.51,-1.07,736624,45552828.27
2026-08-26,MOLBIO,EQ,INE869T01028,MOLBIO DIAGNOSTICS LTD,1242.0,1264.6,1215.0,1238.85,1227.35,0.94,1373950,1702117923.96
2026-08-26,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,713.8,736.0,700.0,711.1,706.8,0.61,309136,219826602.05
2026-08-26,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.96,37.27,36.68,36.95,36.65,0.82,3710,137084.5
2026-08-26,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,69.22,69.6,69.22,69.4,69.22,0.26,150816,10466630.63
2026-08-26,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.04,32.04,31.81,31.99,31.78,0.66,817854,26163149.27
2026-08-26,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,256.68,256.68,251.86,253.46,254.22,-0.3,1907,483348.23
2026-08-26,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.94,31.94,31.66,31.8,31.94,-0.44,63118,2007152.35
2026-08-26,MOMENTUM30,EQ,INF174KA1XS6,KOTAKMAMC - MOMENTUM30,31.39,31.63,31.27,31.51,31.21,0.96,17046,537119.46
2026-08-26,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.69,55.0,54.5,54.96,54.85,0.2,307098,16878105.8
2026-08-26,MOMETAL,EQ,INF247L01HG7,MOTILALAMC - MOMETAL,13.6,13.68,13.34,13.61,13.32,2.18,20236,275411.95
2026-08-26,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,165.9,166.1,165.9,166.0,164.76,0.75,45,7470.0
2026-08-26,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,65.36,65.68,65.36,65.63,65.22,0.63,39515,2593369.34
2026-08-26,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,13.22,13.33,13.22,13.31,13.22,0.68,417081,5551348.29
2026-08-26,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,33.35,33.36,33.27,33.27,33.27,0.0,722,24020.94
2026-08-26,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.29,63.65,63.23,63.55,63.29,0.41,81211,5160958.99
2026-08-26,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,326.0,326.0,326.0,326.0,329.05,-0.93,92920,30291920.0
2026-08-26,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.81,33.81,33.52,33.64,33.69,-0.15,732,24624.48
2026-08-26,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,386.45,386.45,374.5,379.7,383.25,-0.93,78238,29706969.56
2026-08-26,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,74.95,74.95,74.39,74.48,74.61,-0.17,8371,623472.11
2026-08-26,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,56.39,57.4,56.0,56.0,56.39,-0.69,3615,202440.0
2026-08-26,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.76,25.76,25.58,25.75,25.64,0.43,17754,457165.5
2026-08-26,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.57,24.57,23.81,24.15,24.09,0.25,313546,7572135.78
2026-08-26,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,146.42,146.42,146.42,146.42,147.84,-0.96,7713,1129337.45
2026-08-26,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,545.0,548.3,540.1,544.25,545.1,-0.16,31626,17212450.5
2026-08-26,MOOILGAS,EQ,INF247L01HH5,MOTILALAMC - MOOILGAS,11.46,11.46,11.17,11.18,11.22,-0.36,10402,116294.36
2026-08-26,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.84,103.0,99.5,99.58,99.84,-0.26,1139,113421.62
2026-08-26,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,203.86,204.26,201.0,201.81,202.85,-0.51,643,129763.83
2026-08-26,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,92.7,92.88,90.84,91.38,91.77,-0.42,479011,43772023.86
2026-08-26,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,94.36,97.98,94.06,96.98,93.9,3.28,11701259,1134788137.1
2026-08-26,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,205.6,207.1,205.0,205.54,205.35,0.09,557540,114596767.86
2026-08-26,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.34,31.34,31.18,31.18,31.19,-0.03,1007,31398.26
2026-08-26,MOSILVER,EQ,INF247L01FZ1,MOTILALAMC - MOSILVER,239.98,239.99,237.27,237.58,236.4,0.5,51286,12184527.97
2026-08-26,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.58,18.6,18.48,18.57,18.48,0.49,1070169,19873038.0
2026-08-26,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,167.0,167.0,164.91,165.0,166.45,-0.87,10016435,1652711775.0
2026-08-26,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,1020.0,1048.8,1010.65,1040.0,1011.5,2.82,1931146,2008391840.0
2026-08-26,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.55,17.34,16.31,16.45,16.29,0.98,52236426,859289247.55
2026-08-26,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.21,27.0,26.21,26.8,26.74,0.22,4873,130596.4
2026-08-26,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,80.5,80.95,79.5,79.92,79.84,0.1,19631,1568909.48
2026-08-26,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.56,114.85,113.12,114.23,113.5,0.64,58761,6712269.23
2026-08-26,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2415.6,2452.0,2385.8,2400.0,2431.9,-1.31,378910,909384000.0
2026-08-26,MPSLTD,EQ,INE943D01017,MPS LIMITED,2696.0,2736.9,2650.0,2704.0,2705.1,-0.04,28260,76415040.0
2026-08-26,MRF,EQ,INE883A01011,MRF LTD,133500.0,133850.0,132910.0,133520.0,132295.0,0.93,1801,240469520.0
2026-08-26,MRPL,EQ,INE103A01014,MRPL,172.11,175.8,171.34,173.61,171.84,1.03,3399326,590156988.93
2026-08-26,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.52,10.52,10.21,10.27,10.31,-0.39,5738,58929.26
2026-08-26,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.93,29.99,29.85,29.99,29.94,0.17,6888,206571.12
2026-08-26,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.38,30.42,30.26,30.33,30.29,0.13,18603,564228.99
2026-08-26,MSL,EQ,INE829S01016,MANGALAM SEEDS LTD.,145.0,147.0,141.0,146.91,149.2,-1.53,531,78009.21
2026-08-26,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.0,34.95,33.81,34.64,33.46,3.53,1143985,39627639.7
2026-08-26,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,727.95,753.5,724.9,737.5,727.95,1.31,414844,305947450.0
2026-08-26,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,37.19,37.87,36.95,37.67,36.82,2.31,11292234,425378434.1
2026-08-26,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,26.8,27.73,26.6,26.79,26.57,0.83,1526525,40895606.15
2026-08-26,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,138.67,139.38,136.0,136.75,138.02,-0.92,375175,51305181.25
2026-08-26,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,77.39,79.17,76.57,78.63,76.34,3.0,194353,15281975.86
2026-08-26,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,135.2,137.86,133.55,137.03,135.11,1.42,74683,10233811.4
2026-08-26,MUKESHB,EQ,INE596B01017,MUKESH BABU FINANC SER L,138.0,145.95,137.7,145.95,144.9,0.72,201,29335.95
2026-08-26,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,17.02,17.02,16.92,16.98,16.89,0.53,90594,1538286.08
2026-08-26,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,114.37,118.35,113.23,114.87,112.68,1.94,1581013,181610967.65
2026-08-26,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,132.96,133.3,130.9,132.39,131.85,0.41,20891,2765759.48
2026-08-26,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,31.02,31.02,30.38,30.62,30.65,-0.1,16113,493380.07
2026-08-26,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,254.0,254.0,239.3,241.76,245.08,-1.35,16515,3992666.31
2026-08-26,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3200.0,3229.0,3186.1,3206.9,3201.0,0.18,486712,1560836665.27
2026-08-26,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,213.7,215.4,211.41,213.85,212.04,0.85,158170,33824655.47
2026-08-26,MVELECTRO,EQ,INE0OWZ01020,MV ELECTROSYSTEMS LIMITED,525.0,566.45,516.55,560.15,564.15,-0.71,1171438,656181024.3
2026-08-26,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,152.85,155.99,151.39,155.19,151.2,2.64,63530,9859220.86
2026-08-26,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,40.03,40.5,39.0,39.88,40.18,-0.75,304023,12124437.56
2026-08-26,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,182.9,182.9,177.0,177.61,181.65,-2.22,282890,50244093.07
2026-08-26,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,22.11,23.94,22.11,23.52,23.05,2.04,1483,34880.16
2026-08-26,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,22.26,23.0,22.0,22.06,22.69,-2.78,9269,204474.14
2026-08-26,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,259.99,260.89,253.5,258.5,259.99,-0.57,614,158719.0
2026-08-26,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,142.0,145.99,135.0,135.92,139.23,-2.38,41695,5667184.32
2026-08-26,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,247.4,247.8,244.5,245.5,244.7,0.33,6543,1606306.5
2026-08-26,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,297.05,299.8,292.4,294.1,296.35,-0.76,29133,8568015.48
2026-08-26,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1228.8,1239.8,1220.1,1223.0,1224.4,-0.11,461130,563961990.0
2026-08-26,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,14.11,14.34,13.85,13.97,14.0,-0.21,257633,3599133.08
2026-08-26,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,877.0,879.9,858.0,863.4,866.25,-0.33,371204,320497542.66
2026-08-26,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,154.9,155.06,152.0,152.81,152.94,-0.09,12732,1945576.89
2026-08-26,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,397.7,400.45,393.0,399.3,397.8,0.38,3087665,1232904596.81
2026-08-26,NATIONSTD,EQ,INE166R01015,NATIONAL STAND (INDIA) L,110.02,114.9,108.88,108.88,114.61,-5.0,171484,18671177.45
2026-08-26,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1349.2,1350.9,1322.0,1323.5,1350.0,-1.96,805875,1066575562.5
2026-08-26,NAVA,EQ,INE725A01030,NAVA LIMITED,568.05,576.0,563.6,567.95,566.95,0.18,232901,132276125.79
2026-08-26,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,8249.5,8620.0,8230.0,8553.0,8209.0,4.19,184735,1580038455.0
2026-08-26,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,98.0,99.0,97.42,98.44,97.07,1.41,205655,20244678.7
2026-08-26,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,133.51,134.9,132.97,133.11,133.45,-0.25,97902,13031735.28
2026-08-26,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,359.0,359.1,355.05,356.35,358.0,-0.46,482255,171851572.19
2026-08-26,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,90.1,90.5,89.1,89.21,89.5,-0.32,5343033,476651969.04
2026-08-26,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1990.6,2036.9,1975.3,1990.0,1990.6,-0.03,101,200990.0
2026-08-26,NCC,EQ,INE868B01028,NCC LIMITED,148.72,149.87,146.88,147.2,148.31,-0.75,1027008,151175574.47
2026-08-26,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,174.14,184.0,174.14,181.85,174.13,4.43,107063,19469407.2
2026-08-26,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2750.0,3100.0,2711.0,2860.1,2706.7,5.67,1757,5025195.87
2026-08-26,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.08,3.12,2.98,3.01,3.08,-2.27,2324082,6995486.8
2026-08-26,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,121.56,123.97,118.14,123.17,121.85,1.08,18090,2228145.27
2026-08-26,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,732.3,752.45,732.3,744.3,728.3,2.2,26429,19671104.38
2026-08-26,NDTV,EQ,INE155G01029,NDTV LTD,75.6,75.8,73.4,74.35,74.77,-0.56,154475,11485216.01
2026-08-26,NEAGI,EQ,INE605D01012,NEELAMALAI AGRO INDS. L,3306.0,3500.0,3306.0,3480.0,3456.7,0.67,104,361920.0
2026-08-26,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,11.4,12.46,11.33,12.46,11.33,9.97,1472512,18347499.58
2026-08-26,NELCAST,EQ,INE189I01024,NELCAST LIMITED,115.94,116.8,114.35,115.34,114.91,0.37,54210,6252581.2
2026-08-26,NELCO,EQ,INE045B01015,NELCO LTD,927.0,944.0,925.1,936.0,925.6,1.12,157469,147390984.0
2026-08-26,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2149.9,2200.0,2116.0,2183.3,2123.2,2.83,141701,309375800.22
2026-08-26,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,697.5,703.9,690.05,693.65,697.35,-0.53,110447,76611564.25
2026-08-26,NESCO,EQ,INE317F01035,NESCO LTD.,1036.0,1036.0,1016.0,1018.9,1030.9,-1.16,40691,41460060.89
2026-08-26,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1476.0,1479.0,1450.8,1451.5,1479.0,-1.86,625901,908495301.5
2026-08-26,NETF,EQ,INF277K015R5,TATAAML - NETF,263.71,265.99,263.0,264.68,263.71,0.37,1017,269179.55
2026-08-26,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,5323.1,5465.0,5231.0,5271.9,5273.5,-0.03,2623639,13831562187.89
2026-08-26,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,30.48,30.94,30.31,30.45,30.36,0.3,1859200,56612641.42
2026-08-26,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,23070.0,23669.0,22978.0,23545.0,22948.0,2.6,46754,1100822930.0
2026-08-26,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,527.0,535.95,522.55,524.35,525.55,-0.23,317123,166283437.31
2026-08-26,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,43.51,43.77,43.51,43.64,43.66,-0.05,2068,90247.52
2026-08-26,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,772.03,774.81,768.7,770.25,768.19,0.27,43716,33672249.0
2026-08-26,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,75.0,75.45,74.87,75.21,74.87,0.45,2177,163732.17
2026-08-26,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,80.5,80.99,80.02,80.53,80.2,0.41,70125,5647166.16
2026-08-26,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,75.51,75.57,75.04,75.35,74.71,0.86,41755,3146239.19
2026-08-26,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,78.63,80.2,78.58,78.67,78.63,0.05,640342,50375703.97
2026-08-26,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,3.91,3.95,3.16,3.58,3.91,-8.44,80986,289929.87
2026-08-26,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,72.79,72.95,71.65,71.8,72.4,-0.83,705884,50682473.35
2026-08-26,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,40.0,40.29,38.49,38.81,39.28,-1.2,13133,509691.75
2026-08-26,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2808.0,2899.0,2808.0,2877.3,2803.8,2.62,3316,9541126.96
2026-08-26,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1899.0,1909.6,1880.0,1882.7,1890.1,-0.39,181443,341602727.24
2026-08-26,NHPC,EQ,INE848E01016,NHPC LTD,76.76,77.24,76.1,76.24,76.62,-0.5,3865233,294685355.66
2026-08-26,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,188.85,190.35,186.33,187.09,187.29,-0.11,1208594,226115847.03
2026-08-26,NIBE,EQ,INE149O01018,NIBE LIMITED,1410.0,1428.3,1386.0,1392.2,1394.7,-0.18,52850,73577767.42
2026-08-26,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.75,32.5,29.6,30.65,31.44,-2.51,36858,1129697.69
2026-08-26,NICCOPAR,EQ,INE653C01022,NICCO PARKS & RESORTS LTD,87.06,92.0,86.3,89.43,85.35,4.78,7078,632985.54
2026-08-26,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,272.82,272.82,269.98,270.79,270.11,0.25,26129,7075472.13
2026-08-26,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.32,28.57,28.3,28.38,28.32,0.21,123800,3513443.9
2026-08-26,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,269.63,273.0,269.01,269.81,269.63,0.07,210184,56709744.53
2026-08-26,NIFTY100EW,EQ,INF174KA1UW4,KOTAKMAMC - NIFTY100EW,35.86,36.0,35.72,35.94,35.69,0.7,46249,1662189.0
2026-08-26,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,255.67,257.3,255.67,256.28,255.97,0.12,2916,747312.48
2026-08-26,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,270.46,270.46,268.61,269.23,269.11,0.04,3146,846997.61
2026-08-26,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,275.01,278.27,275.01,277.02,276.94,0.03,4327184,1198716464.14
2026-08-26,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,269.9,270.97,269.3,269.92,269.9,0.01,14873,4014520.36
2026-08-26,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,250.3,251.44,249.32,250.25,249.75,0.2,4971,1243992.75
2026-08-26,NIFTYCASE,EQ,INF0R8F01166,ZERODHAAMC - NIFTYCASE,10.01,10.01,9.74,9.77,9.77,0.0,498095,4866388.38
2026-08-26,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,265.0,266.09,263.56,264.05,264.78,-0.28,262894,69417157.49
2026-08-26,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,278.0,278.0,275.32,275.6,275.46,0.05,227216,62620730.99
2026-08-26,NIFTYJBLK,EQ,INF22M001184,JIOBLACKROCKAMC-NIFTYJBLK,12.73,12.73,9.94,12.46,12.42,0.32,176050,2193583.01
2026-08-26,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.59,21.76,21.54,21.6,21.69,-0.41,15009,324194.41
2026-08-26,NIITLTD,EQ,INE161A01038,NIIT LIMITED,103.0,103.7,101.29,102.97,102.68,0.28,468280,48218792.17
2026-08-26,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,230.03,234.5,229.0,232.51,230.03,1.08,59305,13789005.22
2026-08-26,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,7.04,7.04,6.86,6.97,6.91,0.87,158974,1108048.75
2026-08-26,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,12.55,13.44,12.42,12.93,12.76,1.33,1384953,17907442.71
2026-08-26,NILE,EQ,INE445D01013,NILE LTD.,1491.0,1519.0,1473.1,1497.2,1472.1,1.71,3397,5085988.23
2026-08-26,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,2019.8,2110.0,2009.3,2096.8,2015.9,4.01,53316,111792991.4
2026-08-26,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,176.28,176.28,170.0,170.18,176.28,-3.46,88537,15067226.01
2026-08-26,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,715.95,719.85,706.1,713.4,716.9,-0.49,2130,1519542.05
2026-08-26,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,328.8,329.8,321.35,325.45,324.6,0.26,532,173139.41
2026-08-26,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,28.9,29.24,28.32,29.12,28.6,1.82,16845,490526.41
2026-08-26,NIRLON,EQ,INE910A01012,NIRLON LTD,649.3,649.3,637.05,640.7,643.4,-0.42,2842,1820869.43
2026-08-26,NITCO,EQ,INE858F01012,NITCO LIMITED,97.48,98.0,95.5,96.67,95.78,0.93,1252771,121105370.28
2026-08-26,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,623.65,647.85,617.25,627.0,623.65,0.54,328908,206225316.0
2026-08-26,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,207.99,207.99,196.05,199.42,204.08,-2.28,1194,238107.48
2026-08-26,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,1580.0,1582.0,1565.0,1567.8,1561.6,0.4,2057,3224964.7
2026-08-26,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,83.79,84.2,82.0,82.17,83.21,-1.25,324029,26625462.34
2026-08-26,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,272.0,274.2,270.15,271.4,271.3,0.04,644448,174903183.27
2026-08-26,NMDC,EQ,INE584A01023,NMDC LTD.,86.0,88.9,85.74,88.21,85.94,2.64,26181347,2309456594.9
2026-08-26,NOCIL,EQ,INE163A01018,NOCIL LIMITED,165.4,167.5,163.95,165.1,163.93,0.71,260323,42979328.89
2026-08-26,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.11,4.17,4.01,4.13,4.08,1.23,64827,267735.52
2026-08-26,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,70.36,71.5,67.0,70.02,70.01,0.01,990,69319.8
2026-08-26,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,293.75,298.15,284.0,293.5,291.65,0.63,1536585,450987697.5
2026-08-26,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,25.51,25.51,24.02,24.91,24.89,0.08,70630,1759393.29
2026-08-26,NOVARTIND,EQ,INE234A01025,NOVARTIS INDIA LIMITED,1490.9,1500.0,1481.0,1490.1,1486.3,0.26,7165,10676566.33
2026-08-26,NPBET,EQ,INF277K010X4,TATAAML - NPBET,284.54,289.99,284.54,286.5,281.72,1.7,1230,352395.0
2026-08-26,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1628.1,1764.8,1615.3,1660.2,1608.0,3.25,297644,494148554.27
2026-08-26,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,504.25,517.45,504.0,509.3,509.65,-0.07,4705,2396256.44
2026-08-26,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,474.25,478.7,468.0,473.65,470.1,0.76,144388,68389375.32
2026-08-26,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5700.0,5837.0,5661.0,5783.5,5685.5,1.72,2447,14152224.5
2026-08-26,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,40.32,41.58,40.05,41.44,39.95,3.73,4971650,206025169.17
2026-08-26,NTCIND,EQ,INE920C01017,N T C INDUSTRIES LTD.,142.75,142.75,133.0,135.91,136.89,-0.72,3060,415884.61
2026-08-26,NTPC,EQ,INE733E01010,NTPC LTD,341.55,344.45,334.6,334.6,339.85,-1.54,5903358,1975263622.83
2026-08-26,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,91.68,92.15,91.11,91.27,91.65,-0.41,952214,86908568.58
2026-08-26,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,742.3,748.45,724.0,740.1,744.6,-0.6,25837,19121963.07
2026-08-26,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1751.0,1787.6,1745.0,1779.3,1754.6,1.41,213610,380076283.43
2026-08-26,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,325.3,326.85,320.35,324.65,321.35,1.03,260072,84432373.21
2026-08-26,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,14.06,14.07,13.93,13.99,13.93,0.43,26049,364425.5
2026-08-26,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,140.51,140.74,139.65,140.01,139.82,0.14,7501,1050214.97
2026-08-26,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,13.62,13.69,13.6,13.63,13.62,0.07,295993,4034384.62
2026-08-26,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,333.85,340.0,333.05,340.0,334.0,1.8,7555264,2568789760.0
