date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-12,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,48.0,48.51,46.5,46.91,47.77,-1.8,1687981,79183188.45
2026-05-12,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,409.0,417.6,328.65,328.7,410.8,-19.99,2540429,835039043.31
2026-05-12,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11307.0,11349.0,10370.0,10754.0,11322.0,-5.02,31020,333589080.0
2026-05-12,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,228.4,233.02,223.11,225.11,231.47,-2.75,18885,4251202.36
2026-05-12,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.68,7.75,7.29,7.35,7.68,-4.3,11161611,82037839.79
2026-05-12,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,54.75,54.78,53.86,53.93,54.75,-1.5,6723,362571.39
2026-05-12,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1573.97,1574.17,1566.38,1573.02,1573.68,-0.04,32168,50600907.99
2026-05-12,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1398.0,1403.54,1396.01,1401.06,1401.55,-0.03,6370,8924752.57
2026-05-12,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1282.21,1282.21,1267.97,1274.73,1275.84,-0.09,6940,8846626.06
2026-05-12,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,432.0,445.0,418.05,431.3,429.95,0.31,803053,346356749.1
2026-05-12,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,25.3,25.3,24.0,24.14,24.82,-2.74,153199,3698223.77
2026-05-12,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1695.0,1695.0,1618.0,1638.4,1688.0,-2.94,266780,437092358.51
2026-05-12,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,152.0,153.01,136.24,136.99,151.8,-9.76,536647,73515275.48
2026-05-12,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,124.07,124.07,118.0,118.8,124.07,-4.25,4692027,557412821.92
2026-05-12,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,187.4,187.75,179.27,180.05,186.57,-3.49,601961,108383079.89
2026-05-12,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,150.65,151.6,150.0,150.2,149.55,0.43,41687,6261387.27
2026-05-12,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7203.5,7275.5,7105.0,7126.0,7202.5,-1.06,364492,2597369992.0
2026-05-12,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,817.5,823.6,800.5,804.15,819.9,-1.92,162732,130860941.77
2026-05-12,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,218.29,218.29,200.11,203.03,219.17,-7.36,2276157,462128152.93
2026-05-12,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,328.45,329.9,312.25,317.55,326.5,-2.74,22820,7246490.72
2026-05-12,EIHOTEL,EQ,INE230A01023,EIH LIMITED,327.0,328.95,316.0,317.9,326.45,-2.62,130125,41366736.71
2026-05-12,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1520.0,1571.0,1512.1,1561.7,1534.8,1.75,19411,30314157.75
2026-05-12,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,120.99,121.45,115.0,115.72,121.46,-4.73,218898,25330876.83
2026-05-12,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9752.5,9910.0,9475.5,9545.0,9767.0,-2.27,620,5917900.0
2026-05-12,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,124000.0,124300.0,119500.0,120075.0,123210.0,-2.54,24,2881800.0
2026-05-12,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,868.0,870.0,805.0,814.1,866.65,-6.06,1867,1519924.65
2026-05-12,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,528.0,531.6,500.0,502.0,529.25,-5.15,631023,316773546.0
2026-05-12,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,88.0,89.88,84.65,85.01,88.62,-4.07,2780155,236340982.49
2026-05-12,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,737.35,740.95,720.0,722.05,747.65,-3.42,10253,7403178.52
2026-05-12,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,540.0,540.9,521.0,522.95,541.75,-3.47,340524,178077029.96
2026-05-12,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,51.42,53.0,48.8,49.98,51.67,-3.27,53719,2684875.6
2026-05-12,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,124.49,124.63,117.16,118.27,124.12,-4.71,221912,26245531.5
2026-05-12,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1030.34,1030.34,1030.34,1030.34,1030.2,0.01,0,0.0
2026-05-12,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,295.5,300.6,286.0,287.7,296.8,-3.07,664634,191215209.91
2026-05-12,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,166.89,167.13,163.0,165.99,165.3,0.42,242525,40256726.08
2026-05-12,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,442.0,443.45,430.35,432.4,444.55,-2.73,222904,96383688.24
2026-05-12,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,101.14,101.14,101.1,101.14,103.16,-1.96,388,39242.32
2026-05-12,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,72.1,72.9,67.15,68.04,72.81,-6.55,3304133,224813212.35
2026-05-12,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1679.9,1705.0,1650.2,1657.5,1678.0,-1.22,159239,263938642.5
2026-05-12,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,116.0,116.0,110.01,113.53,117.01,-2.97,642736,72969817.3
2026-05-12,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,221.0,221.0,209.0,210.1,217.59,-3.44,35123,7379342.51
2026-05-12,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,277.4,279.0,263.0,264.25,276.55,-4.45,2675999,707132735.75
2026-05-12,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,350.5,354.8,331.05,332.4,351.6,-5.46,215516,71637517.08
2026-05-12,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,503.0,503.3,461.7,471.2,501.25,-6.0,163066,76836701.19
2026-05-12,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.77,42.77,41.71,41.86,42.77,-2.13,99610,4169674.66
2026-05-12,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2636.0,2678.7,2568.0,2578.8,2628.9,-1.91,202907,523256581.51
2026-05-12,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,39.96,40.51,39.5,39.68,40.14,-1.15,867231,34411726.34
2026-05-12,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.38,17.5,16.5,16.86,17.21,-2.03,51748,872471.31
2026-05-12,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,248.4,249.75,235.6,236.95,248.4,-4.61,4066870,963644834.09
2026-05-12,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,122.49,122.49,120.13,120.47,122.41,-1.58,10125,1219758.76
2026-05-12,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3160.6,3207.0,3024.8,3055.6,3157.8,-3.24,235592,719874938.21
2026-05-12,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1215.1,1268.0,1201.3,1210.3,1233.2,-1.86,95603,115708315.57
2026-05-12,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,255.0,257.75,240.1,243.8,256.3,-4.88,758502,184922789.91
2026-05-12,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,196.22,199.89,190.0,191.58,199.02,-3.74,518029,99243996.77
2026-05-12,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1299.3,1304.0,1218.7,1246.8,1300.5,-4.13,95823,119472121.08
2026-05-12,EPL,EQ,INE255A01020,EPL LIMITED,236.5,236.8,227.65,228.31,236.75,-3.56,567197,129496745.69
2026-05-12,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.14,13.14,13.14,13.14,13.46,-2.4,0,0.0
2026-05-12,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,319.46,319.46,319.46,319.46,326.97,-2.3,0,0.0
2026-05-12,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,337.33,337.33,330.14,330.72,337.33,-1.96,12895,4264634.42
2026-05-12,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,69.6,71.23,67.58,67.91,69.8,-2.71,3610058,245159052.0
2026-05-12,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1376.4,1385.0,1350.2,1357.6,1376.4,-1.37,45229,61402889.3
2026-05-12,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6742.0,6886.5,6691.0,6721.0,6742.0,-0.31,4582,30795622.0
2026-05-12,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2974.0,2981.2,2922.0,2960.7,2966.7,-0.2,153219,453635485.82
2026-05-12,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,40.67,40.67,39.77,39.85,40.67,-2.02,19476,776118.57
2026-05-12,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,261.1,268.88,260.36,262.27,251.04,4.47,169529,44462368.97
2026-05-12,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,25.1,25.35,23.9,24.03,25.23,-4.76,371860,8935796.06
2026-05-12,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.57,1.65,1.56,1.58,1.53,3.09,8570800,13516991.64
2026-05-12,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,100.55,100.58,93.52,94.42,100.18,-5.75,212562,20070103.65
2026-05-12,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,245.87,247.45,239.35,239.98,245.87,-2.4,24867007,5967584233.62
2026-05-12,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2345.0,2477.9,2232.5,2361.3,2359.6,0.07,282504,667076708.99
2026-05-12,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,532.05,535.0,494.0,499.5,533.25,-6.33,207833,103812583.5
2026-05-12,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,194.0,194.5,180.0,180.81,186.99,-3.3,23153,4186293.87
2026-05-12,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,267.7,276.4,262.0,270.3,271.8,-0.55,217299,58735917.05
2026-05-12,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,334.0,335.0,312.95,317.0,335.75,-5.58,111413,35317921.0
2026-05-12,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.96,30.96,29.9,29.98,30.81,-2.69,549888,16485641.99
2026-05-12,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,993.0,996.9,952.65,957.7,993.0,-3.55,9460,9059842.12
2026-05-12,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,89.9,90.47,84.0,84.69,90.56,-6.48,703521,59581195.21
2026-05-12,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,123.5,124.8,111.25,113.99,123.56,-7.75,610976,69645152.93
2026-05-12,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,350.15,353.2,344.75,346.3,352.7,-1.81,2116476,732935612.96
2026-05-12,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,887.0,962.25,872.0,885.75,878.25,0.85,833353,738142419.75
2026-05-12,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.58,6.95,6.58,6.72,6.82,-1.47,169938,1141983.32
2026-05-12,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,169.49,170.7,162.1,162.8,169.38,-3.88,467815,76160283.43
2026-05-12,FACT,EQ,INE188A01015,FACT LTD,887.0,887.95,858.15,862.4,883.5,-2.39,131875,113729003.22
2026-05-12,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,452.0,460.5,433.2,449.85,441.75,1.83,9079,4084188.21
2026-05-12,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,28.76,28.9,26.91,27.12,28.33,-4.27,9118314,247288683.33
2026-05-12,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.65,1.65,1.62,1.63,1.64,-0.61,622530,1014723.9
2026-05-12,FDC,EQ,INE258B01022,FDC LIMITED,380.4,385.2,371.25,375.7,380.4,-1.24,111051,41721862.06
2026-05-12,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,291.55,293.65,283.8,284.8,292.45,-2.62,8461329,2409786395.91
2026-05-12,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,156.0,159.15,148.32,149.51,152.34,-1.86,3169399,473856827.08
2026-05-12,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,37.2,37.5,36.15,37.01,37.27,-0.7,4662,172540.61
2026-05-12,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2221.3,2275.0,2176.0,2196.0,2221.3,-1.14,47554,104428584.0
2026-05-12,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,44.09,44.57,42.12,42.37,44.22,-4.18,454352,19250893.75
2026-05-12,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.25,0.26,0.25,0.25,0.26,-3.85,30368318,7592079.5
2026-05-12,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1129.55,1140.0,1065.1,1073.5,1132.55,-5.21,717873,770636665.5
2026-05-12,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4634.0,4650.1,4551.0,4577.0,4634.0,-1.23,7399,33865223.0
2026-05-12,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.41,32.41,31.32,31.45,32.44,-3.05,512162,16107495.29
2026-05-12,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,68.75,68.75,67.01,67.1,67.95,-1.25,85492,5736513.07
2026-05-12,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,131.24,131.24,125.27,125.88,129.94,-3.12,198055,24931162.86
2026-05-12,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,173.65,174.48,167.21,168.13,174.58,-3.69,283470,47659812.48
2026-05-12,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,229.0,238.47,223.12,235.48,229.51,2.6,7156174,1685135822.95
2026-05-12,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,35.31,36.34,35.05,35.3,36.04,-2.05,583155,20585371.06
2026-05-12,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,473.15,473.15,461.2,469.45,469.65,-0.04,1058474,496900632.22
2026-05-12,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,338.9,344.75,324.45,327.0,335.0,-2.39,186654,61035858.0
2026-05-12,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3739.9,3749.9,3555.2,3644.9,3737.3,-2.47,103779,378264066.97
2026-05-12,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,54.65,54.92,53.81,53.85,54.65,-1.46,4057934,218519739.71
2026-05-12,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,458.45,470.55,439.95,443.4,464.15,-4.47,48352,21439276.5
2026-05-12,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.75,9.94,9.48,9.67,9.75,-0.82,13077,126454.59
2026-05-12,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,64.0,64.0,57.0,57.75,61.7,-6.4,131931,7619015.25
2026-05-12,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20600.0,20639.0,19731.0,19861.0,20626.0,-3.71,82530,1639128330.0
2026-05-12,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,979.9,982.95,947.3,951.15,974.15,-2.36,1623373,1544071268.58
2026-05-12,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5036.0,5036.0,4745.0,4803.8,5039.8,-4.68,4723,22688346.48
2026-05-12,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,1099.7,1118.0,1022.1,1033.95,1059.8,-2.44,1682632,1739757274.24
2026-05-12,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,260.95,262.7,245.25,249.09,260.96,-4.55,3202653,797748824.04
2026-05-12,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,218.36,218.98,196.3,202.75,218.36,-7.15,791284,160432831.0
2026-05-12,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1123.0,1129.9,1090.0,1098.7,1125.1,-2.35,265422,291619138.44
2026-05-12,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,166.0,167.99,159.71,166.42,167.1,-0.41,1632581,271694127.03
2026-05-12,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,161.01,162.79,159.7,160.35,162.51,-1.33,9681167,1552375187.54
2026-05-12,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,861.95,880.0,808.9,819.7,851.95,-3.79,25592,20977762.71
2026-05-12,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1860.0,1880.0,1830.1,1871.3,1876.3,-0.27,15199,28441889.44
2026-05-12,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,910.0,910.0,803.35,817.1,889.25,-8.11,971772,794034877.48
2026-05-12,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,145.0,148.54,140.55,141.13,145.8,-3.2,221485,31258179.13
2026-05-12,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,888.0,931.65,882.0,889.0,872.7,1.87,45818,40732202.0
2026-05-12,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1041.3,1041.3,993.2,1001.5,1041.3,-3.82,147297,147517945.5
2026-05-12,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,210.21,210.21,194.63,195.77,210.22,-6.87,70994,13898495.68
2026-05-12,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,690.45,704.6,660.0,662.6,690.45,-4.03,38857,25746647.25
2026-05-12,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.64,2.64,2.49,2.5,2.6,-3.85,597958,1494895.0
2026-05-12,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,128.7,128.7,122.25,126.94,126.14,0.63,2225,282441.51
2026-05-12,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,626.0,636.2,615.7,625.25,626.2,-0.15,91849,57428587.25
2026-05-12,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,187.99,187.99,169.93,172.68,189.85,-9.04,1400947,241915517.7
2026-05-12,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,57.5,58.06,56.5,56.68,58.19,-2.59,728490,41290813.42
2026-05-12,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,114.2,116.37,110.62,110.75,116.44,-4.89,260765,28879723.75
2026-05-12,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.41,2.47,2.33,2.35,2.41,-2.49,292632,687685.17
2026-05-12,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,19.31,19.31,18.56,18.61,19.41,-4.12,203006,3777941.78
2026-05-12,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,385.0,389.95,375.65,380.4,386.85,-1.67,232009,88256222.18
2026-05-12,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,27.75,27.92,26.15,26.45,27.97,-5.43,122558,3241659.19
2026-05-12,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,161.55,161.75,155.0,155.79,162.56,-4.16,32217,5019086.21
2026-05-12,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,40.06,40.5,39.2,39.64,40.2,-1.39,21683,859514.11
2026-05-12,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,231.25,232.2,216.8,218.25,229.0,-4.69,363630,79362247.5
2026-05-12,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.96,13.19,12.39,12.62,12.96,-2.62,73014,921436.67
2026-05-12,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,327.95,329.15,305.0,307.7,327.4,-6.02,796021,244935671.42
2026-05-12,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,70.02,70.79,67.8,69.74,69.86,-0.17,684046,47705366.58
2026-05-12,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1580.0,1584.9,1501.0,1510.5,1582.3,-4.54,556553,840673306.5
2026-05-12,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,48.86,48.86,46.19,47.33,48.86,-3.13,60490,2862991.81
2026-05-12,GHCL,EQ,INE539A01019,GHCL LIMITED,491.1,491.1,466.9,469.65,491.05,-4.36,209372,98331558.52
2026-05-12,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,89.1,89.49,85.01,85.83,89.73,-4.35,313469,26905044.84
2026-05-12,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,151.5,152.5,148.1,148.51,152.82,-2.82,80430,11944658.86
2026-05-12,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,387.0,392.7,380.75,382.4,391.05,-2.21,390418,149295840.82
2026-05-12,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,99.0,106.2,96.0,98.84,99.93,-1.09,32051,3167920.72
2026-05-12,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7920.5,7984.5,7852.0,7882.5,7951.5,-0.87,43785,345135262.5
2026-05-12,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.32,26.32,25.7,26.15,26.39,-0.91,456,11924.4
2026-05-12,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,65.36,65.36,64.82,65.14,65.37,-0.35,319,20779.66
2026-05-12,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.47,64.49,64.24,64.26,64.37,-0.17,341850,21967281.73
2026-05-12,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,153.88,153.88,145.1,146.17,152.0,-3.84,308680,45119755.03
2026-05-12,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,127.29,128.16,120.21,121.27,127.29,-4.73,773725,93829628.15
2026-05-12,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,144.45,147.0,138.72,142.24,142.24,0.0,1558716,221711772.4
2026-05-12,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1718.1,1755.0,1661.0,1675.6,1732.0,-3.26,900,1508039.98
2026-05-12,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1920.0,1928.0,1860.7,1872.1,1919.1,-2.45,90163,168794150.1
2026-05-12,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2436.2,2493.7,2407.4,2448.8,2436.2,0.52,84111,205971020.91
2026-05-12,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2340.9,2340.9,2244.0,2257.1,2347.3,-3.84,759205,1713601679.64
2026-05-12,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,7.0,7.0,7.0,7.0,7.0,0.0,105,735.0
2026-05-12,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,114.2,114.2,105.0,107.31,114.2,-6.03,103827,11141675.12
2026-05-12,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.96,13.96,13.35,13.89,14.0,-0.79,4217,58574.13
2026-05-12,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,176.82,176.82,166.8,167.29,176.82,-5.39,10504,1757214.09
2026-05-12,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.43,2.51,2.43,2.49,2.48,0.4,253988,632430.12
2026-05-12,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,46.98,47.24,44.16,44.55,46.26,-3.7,23891,1064344.03
2026-05-12,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,977.6,982.1,934.4,940.0,977.6,-3.85,122069,114744860.0
2026-05-12,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,664.5,675.0,646.2,651.15,663.6,-1.88,3636,2367581.49
2026-05-12,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,61.1,61.89,58.01,58.46,61.33,-4.68,177668,10386471.12
2026-05-12,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,945.0,956.2,903.5,915.4,947.75,-3.41,72765,66609082.78
2026-05-12,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,662.5,677.65,640.1,643.1,663.2,-3.03,3476294,2235604586.53
2026-05-12,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,887.0,891.2,860.0,862.2,891.35,-3.27,43528,37529842.13
2026-05-12,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,97.58,98.3,94.36,94.69,98.1,-3.48,16547639,1566895977.31
2026-05-12,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,106.0,107.25,102.76,104.89,107.09,-2.05,1712645,179639333.0
2026-05-12,GNA,EQ,INE934S01014,GNA AXLES LIMITED,383.5,398.2,382.05,384.75,387.15,-0.62,142654,54886126.5
2026-05-12,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,484.5,484.5,467.9,470.15,485.0,-3.06,368240,173128033.75
2026-05-12,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,425.0,425.0,400.4,404.7,430.8,-6.06,41943,16974332.61
2026-05-12,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,320.0,321.0,304.25,306.35,317.05,-3.37,43485,13321630.02
2026-05-12,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,283.0,286.05,269.25,272.0,285.9,-4.86,95621,26008912.0
2026-05-12,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,299.25,308.15,293.9,294.55,303.9,-3.08,220602,64978316.41
2026-05-12,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2385.0,2435.2,2331.6,2341.3,2392.1,-2.12,783980,1835532412.28
