date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-23,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,418.0,421.4,413.0,413.95,417.95,-0.96,100854,41748514.53
2025-09-23,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,7208.0,7300.0,7037.0,7082.5,7179.5,-1.35,10923,77362147.5
2025-09-23,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,351.6,365.0,346.05,362.35,352.35,2.84,26548,9619667.96
2025-09-23,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,8.64,8.71,8.54,8.55,8.64,-1.04,7257558,62052122.28
2025-09-23,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,55.8,55.99,55.5,55.99,55.78,0.38,1186,66404.14
2025-09-23,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1543.8,1543.8,1528.77,1533.32,1534.58,-0.08,30761,47166454.87
2025-09-23,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1371.99,1377.49,1371.99,1376.74,1371.14,0.41,19134,26342542.97
2025-09-23,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1258.39,1258.39,1249.06,1251.92,1251.25,0.05,2526,3162350.03
2025-09-23,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,378.75,379.95,367.2,373.15,376.35,-0.85,336234,125465715.05
2025-09-23,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.26,23.26,22.96,23.1,23.15,-0.22,59290,1369599.02
2025-09-23,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2132.5,2167.5,2115.75,2125.45,2132.05,-0.31,61632,130995731.39
2025-09-23,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,285.6,285.65,275.2,276.65,285.65,-3.15,52395,14495076.43
2025-09-23,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,118.05,118.38,115.1,116.86,118.05,-1.01,6971517,814691480.88
2025-09-23,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,327.5,332.35,320.5,329.85,323.9,1.84,1103962,364141872.44
2025-09-23,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,113.55,119.0,113.1,114.95,112.55,2.13,540154,62090700.65
2025-09-23,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7015.0,7122.5,6978.5,6990.5,6946.0,0.64,679055,4746933977.5
2025-09-23,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1074.5,1076.0,1057.0,1067.1,1074.5,-0.69,113061,120647390.34
2025-09-23,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,272.0,272.25,263.5,266.99,271.52,-1.67,1969365,525800742.12
2025-09-23,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,393.25,395.85,387.55,390.25,393.3,-0.78,22130,8636232.5
2025-09-23,EIHOTEL,EQ,INE230A01023,EIH LIMITED,394.0,394.0,384.1,387.2,391.55,-1.11,256046,99141014.33
2025-09-23,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,2050.0,2050.0,2004.0,2031.2,2042.5,-0.55,10534,21396660.29
2025-09-23,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,141.59,148.45,139.15,145.59,141.59,2.83,1799826,262036660.75
2025-09-23,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,795.0,802.0,784.1,800.2,800.1,0.01,2372,1898074.43
2025-09-23,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,613.9,615.3,600.55,605.4,613.45,-1.31,245177,148430161.79
2025-09-23,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,98.75,99.15,97.7,98.21,98.75,-0.55,794623,78039924.1
2025-09-23,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1071.95,1119.0,1048.05,1105.15,1066.35,3.64,22703,25090221.0
2025-09-23,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,500.0,508.4,491.55,503.1,496.85,1.26,531334,267314138.64
2025-09-23,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,69.1,72.0,69.1,69.57,70.08,-0.73,13846,963266.22
2025-09-23,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,224.45,234.0,223.0,224.61,223.38,0.55,528737,118759617.89
2025-09-23,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,517.5,522.5,512.9,514.7,518.75,-0.78,68185,35094820.33
2025-09-23,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,585.9,585.9,574.55,576.55,582.45,-1.01,660408,380758224.34
2025-09-23,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,113.17,114.33,111.82,113.61,113.23,0.34,4724,536693.64
2025-09-23,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,98.2,98.24,96.47,97.68,97.75,-0.07,3827734,373893058.29
2025-09-23,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1317.0,1329.6,1305.2,1325.0,1317.0,0.61,74290,98434250.0
2025-09-23,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,164.5,164.5,160.2,161.13,163.39,-1.38,1853433,298643668.34
2025-09-23,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,328.78,378.68,298.58,378.68,315.57,20.0,3247851,1229896192.89
2025-09-23,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,579.85,582.65,571.3,577.95,579.85,-0.33,111993,64726355.72
2025-09-23,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,678.1,683.55,673.0,674.1,680.65,-0.96,53050,35761003.7
2025-09-23,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.65,42.65,41.92,42.11,42.44,-0.78,47019,1979970.12
2025-09-23,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2841.6,2928.0,2841.0,2850.6,2855.8,-0.18,89535,255228479.74
2025-09-23,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,20.2,20.8,19.88,20.26,19.87,1.96,49216,997116.17
2025-09-23,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,207.54,208.49,203.05,203.7,207.71,-1.93,1959186,399086182.22
2025-09-23,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,165.81,165.81,158.01,160.61,164.76,-2.52,39322,6315506.44
2025-09-23,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3566.0,3625.0,3515.9,3606.5,3528.6,2.21,839211,3026614471.5
2025-09-23,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1125.0,1125.7,1101.4,1104.4,1122.9,-1.65,74050,81780821.81
2025-09-23,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,378.65,382.1,364.1,371.25,378.2,-1.84,769621,285721796.25
2025-09-23,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1744.0,1759.8,1731.0,1735.1,1745.6,-0.6,21214,36808410.88
2025-09-23,EPL,EQ,INE255A01020,EPL LIMITED,216.6,216.6,213.0,214.38,215.61,-0.57,323348,69319345.82
2025-09-23,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.29,13.29,13.29,13.29,13.34,-0.38,0,0.0
2025-09-23,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,324.83,324.83,324.83,324.83,325.21,-0.12,0,0.0
2025-09-23,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,337.11,337.11,333.47,335.43,335.44,-0.0,2947,988512.19
2025-09-23,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,56.49,57.05,55.17,56.85,56.55,0.53,2692712,153080673.09
2025-09-23,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1644.1,1649.4,1630.0,1634.9,1640.3,-0.33,38744,63342566.55
2025-09-23,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5060.0,5074.5,5030.0,5039.0,5059.0,-0.4,1203,6061917.0
2025-09-23,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3672.0,3764.9,3585.0,3739.1,3656.8,2.25,199806,747094634.11
2025-09-23,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.49,43.49,43.05,43.2,43.28,-0.18,4329,187012.8
2025-09-23,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,134.4,148.05,134.4,135.91,133.74,1.62,134642,18299194.71
2025-09-23,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,27.53,27.54,26.5,26.91,27.49,-2.11,220415,5931367.62
2025-09-23,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.91,1.91,1.88,1.89,1.9,-0.53,1131216,2137998.22
2025-09-23,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,115.5,116.8,114.81,115.08,115.58,-0.43,36897,4246106.83
2025-09-23,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,340.95,341.3,336.7,338.35,341.85,-1.02,15144828,5124252646.24
2025-09-23,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2440.0,2520.0,2440.0,2504.4,2450.0,2.22,16265,40734064.41
2025-09-23,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,577.0,582.0,572.5,579.05,574.35,0.82,44825,25955915.7
2025-09-23,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,221.0,221.0,214.0,216.3,216.0,0.14,13657,2954009.14
2025-09-23,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,272.1,278.0,247.06,248.38,,,11746338,2917555489.8
2025-09-23,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,419.4,423.55,414.7,416.1,418.4,-0.55,134382,55916351.02
2025-09-23,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.99,32.1,31.26,31.78,31.74,0.13,234777,7461213.22
2025-09-23,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1167.7,1168.9,1139.0,1143.9,1168.2,-2.08,5230,5982597.13
2025-09-23,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,155.81,158.48,153.8,154.83,155.91,-0.69,553336,85673013.89
2025-09-23,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,404.0,410.5,402.6,403.25,403.85,-0.15,2101382,847382291.5
2025-09-23,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1033.3,1035.0,984.9,990.4,1030.9,-3.93,24843,24604507.81
2025-09-23,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.75,8.92,8.55,8.79,8.73,0.69,301944,2654087.75
2025-09-23,FACT,EQ,INE188A01015,FACT LTD,990.0,990.3,962.3,973.65,990.45,-1.7,205374,199962400.11
2025-09-23,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,515.0,524.45,507.4,511.4,521.45,-1.93,21985,11243128.87
2025-09-23,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,23.64,23.7,23.17,23.31,23.64,-1.4,1398830,32606726.55
2025-09-23,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.4,2.41,2.37,2.37,2.39,-0.84,2744995,6505637.84
2025-09-23,FDC,EQ,INE258B01022,FDC LIMITED,481.0,483.6,472.8,478.1,484.05,-1.23,127619,61014644.68
2025-09-23,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,196.0,196.0,193.88,195.13,195.0,0.07,3435579,670384547.05
2025-09-23,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,153.0,156.14,151.06,154.21,152.38,1.2,1438222,221788224.28
2025-09-23,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,46.68,47.7,45.69,45.99,47.32,-2.81,109738,5046850.8
2025-09-23,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2001.9,2035.0,1983.2,2019.6,1994.5,1.26,98959,199857593.98
2025-09-23,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,55.6,55.92,54.0,54.24,55.84,-2.87,622483,33763478.96
2025-09-23,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.63,0.64,0.6,0.61,0.61,0.0,24852277,15159889.33
2025-09-23,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,835.8,840.2,820.5,826.6,835.45,-1.06,347466,287215387.12
2025-09-23,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4820.0,4833.9,4725.6,4783.6,4787.1,-0.07,7779,37211625.16
2025-09-23,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,30.83,30.88,30.62,30.76,30.68,0.26,142858,4394312.11
2025-09-23,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,280.35,282.0,270.0,271.2,279.0,-2.8,128506,34850828.77
2025-09-23,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,216.0,216.25,211.0,211.49,216.09,-2.13,338842,71661696.44
2025-09-23,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,381.6,390.8,374.0,388.25,379.2,2.39,1299148,504394211.0
2025-09-23,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,112.5,118.5,112.0,115.0,112.9,1.86,703496,80902040.0
2025-09-23,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,539.0,539.0,521.1,522.85,535.65,-2.39,918828,480409197.37
2025-09-23,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,317.05,322.8,312.2,317.55,315.85,0.54,49591,15747621.44
2025-09-23,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3897.9,3928.4,3823.1,3864.5,3888.7,-0.62,212870,822636115.0
2025-09-23,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,60.01,60.09,58.85,59.04,59.8,-1.27,2458206,145132484.49
2025-09-23,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,556.95,564.85,545.0,550.5,553.25,-0.5,28889,15903394.5
2025-09-23,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,12.65,13.33,12.26,12.69,12.91,-1.7,85133,1080337.73
2025-09-23,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,91.0,92.51,89.9,90.52,91.24,-0.79,109671,9927418.55
2025-09-23,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,18200.0,18399.0,17850.0,18111.0,18196.0,-0.47,68311,1237180521.0
2025-09-23,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,969.0,979.3,962.7,967.7,966.25,0.15,1333250,1290186041.28
2025-09-23,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5925.0,5999.5,5774.0,5783.5,5878.5,-1.62,4232,24475772.0
2025-09-23,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,366.5,368.0,360.1,361.8,365.3,-0.96,465956,168582875.11
2025-09-23,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,192.26,193.6,186.91,192.0,192.26,-0.14,756646,145276032.0
2025-09-23,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1288.7,1317.0,1276.8,1289.5,1285.5,0.31,327122,421823819.0
2025-09-23,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,109.51,110.8,108.25,109.15,109.98,-0.75,260028,28382056.6
2025-09-23,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,181.1,181.7,178.15,178.66,180.95,-1.27,6368313,1137762823.9
2025-09-23,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,827.3,830.9,804.7,806.7,827.8,-2.55,20765,16751125.75
2025-09-23,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2340.2,2363.0,2275.0,2306.1,2352.5,-1.97,14259,32882681.29
2025-09-23,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,671.0,673.85,658.2,664.3,671.2,-1.03,134206,89153044.16
2025-09-23,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,147.4,147.4,144.75,144.98,146.12,-0.78,92912,13470381.36
2025-09-23,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,929.5,935.0,910.05,918.3,928.9,-1.14,9185,8434585.39
2025-09-23,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1256.2,1288.0,1256.2,1259.4,1256.8,0.21,28547,35952092.5
2025-09-23,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,865.05,875.05,846.0,868.9,865.05,0.45,41329,35910769.11
2025-09-23,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.75,3.82,3.7,3.72,3.68,1.09,201777,750610.45
2025-09-23,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,155.01,160.01,151.5,152.34,151.68,0.44,3314,504854.75
2025-09-23,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,806.05,809.45,775.0,784.1,809.05,-3.08,44751,35089258.01
2025-09-23,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,197.4,201.0,197.4,200.16,196.72,1.75,590357,118165859.28
2025-09-23,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,64.25,64.43,63.48,63.81,63.97,-0.25,753439,48076943.62
2025-09-23,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.11,3.11,3.11,3.11,2.97,4.71,302322,940221.39
2025-09-23,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-09-23,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,262.9,299.0,255.2,263.25,261.9,0.52,2999,789486.75
2025-09-23,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,36.8,36.8,36.0,36.19,36.09,0.26,78624,2845009.55
2025-09-23,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,267.4,270.55,263.15,264.2,266.15,-0.73,210462,55604062.97
2025-09-23,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,45.07,46.97,44.43,45.95,45.07,1.95,90858,4174925.17
2025-09-23,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,543.05,548.65,535.5,539.1,544.15,-0.93,102047,55013535.21
2025-09-23,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,17.97,18.0,17.8,17.91,17.81,0.56,43180,773353.79
2025-09-23,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,331.0,332.4,326.2,327.75,330.25,-0.76,267884,87798981.0
2025-09-23,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,76.5,85.39,75.92,82.5,76.33,8.08,4045745,333773962.5
2025-09-23,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1052.0,1060.0,1035.0,1042.0,1047.85,-0.56,452648,471659216.0
2025-09-23,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,61.22,62.5,61.01,61.34,61.39,-0.08,50776,3114599.85
2025-09-23,GHCL,EQ,INE539A01019,GHCL LIMITED,593.8,605.8,588.0,601.75,592.85,1.5,198403,119389005.25
2025-09-23,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,80.9,81.35,79.33,79.8,79.88,-0.1,67554,5390809.41
2025-09-23,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,175.2,175.2,172.2,174.25,172.62,0.94,35283,6148062.75
2025-09-23,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,366.0,369.35,363.0,363.6,363.1,0.14,649197,236048033.16
2025-09-23,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,119.19,119.19,116.0,116.21,117.83,-1.37,4360,506675.6
2025-09-23,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,10125.0,10174.0,9955.0,10012.0,10148.0,-1.34,13599,136153188.0
2025-09-23,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.85,26.08,25.85,25.87,25.85,0.08,7878,203803.87
2025-09-23,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.79,63.79,62.96,63.58,63.79,-0.33,1382,87867.56
2025-09-23,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,62.93,63.05,62.91,62.99,62.92,0.11,129115,8132954.07
2025-09-23,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,190.5,192.0,187.25,190.33,190.22,0.06,315444,60038457.1
2025-09-23,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1670.0,1689.1,1655.5,1661.3,1670.5,-0.55,67,111307.1
2025-09-23,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2023.8,2055.0,1988.2,2017.2,2014.8,0.12,132401,267079290.74
2025-09-23,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2764.0,2780.0,2730.6,2761.7,2762.3,-0.02,68393,188880944.76
2025-09-23,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2020.5,2048.0,2010.5,2016.8,2017.8,-0.05,413502,833950853.79
2025-09-23,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.9,5.9,5.36,5.51,5.62,-1.96,10760,59287.6
2025-09-23,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,69.5,70.5,67.01,67.92,69.6,-2.41,68321,4640362.19
2025-09-23,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.83,15.22,13.83,13.95,13.84,0.79,8848,123429.6
2025-09-23,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,214.74,220.5,214.05,214.88,213.72,0.54,12940,2780547.26
2025-09-23,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.24,2.25,2.21,2.24,2.21,1.36,497035,1113358.4
2025-09-23,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,75.0,75.99,74.51,74.78,75.06,-0.37,181945,13605846.88
2025-09-23,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1091.7,1099.0,1074.0,1088.6,1089.5,-0.08,50054,54488783.18
2025-09-23,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,655.9,666.0,650.05,655.55,648.3,1.12,1459,956447.43
2025-09-23,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,728.0,733.45,714.0,720.35,725.0,-0.64,26959,19419914.99
2025-09-23,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,569.5,642.0,565.55,627.4,565.15,11.01,53264312,33418030649.2
2025-09-23,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1133.4,1133.4,1108.0,1110.5,1123.9,-1.19,50132,55671586.0
2025-09-23,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,90.84,91.39,89.93,90.53,91.17,-0.7,5911961,535209822.11
2025-09-23,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,123.49,124.1,120.24,121.82,123.4,-1.28,1322543,161112187.86
2025-09-23,GNA,EQ,INE934S01014,GNA AXLES LIMITED,322.0,332.0,315.25,328.3,319.1,2.88,95786,31446542.63
2025-09-23,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,508.0,509.4,503.0,503.65,506.7,-0.6,138106,69557086.06
2025-09-23,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,464.0,470.45,452.0,453.9,463.7,-2.11,31707,14391807.11
2025-09-23,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,369.9,372.35,361.05,364.0,369.15,-1.4,62032,22579648.0
2025-09-23,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,727.0,729.25,707.0,712.55,727.05,-1.99,29403,20951107.29
2025-09-23,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,278.26,285.99,274.93,278.9,276.88,0.73,59447,16579767.94
2025-09-23,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,3470.0,3474.0,3331.0,3348.0,3453.0,-3.04,669086,2240099928.0
2025-09-23,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,356.0,362.85,351.55,355.95,356.95,-0.28,1089680,387871609.3
2025-09-23,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,740.0,740.0,720.05,722.85,734.85,-1.63,83887,60637715.9
2025-09-23,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1231.5,1234.4,1188.4,1192.2,1232.2,-3.25,1902576,2268251014.3
2025-09-23,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1175.2,1185.3,1171.8,1180.2,1177.8,0.2,77110,91005218.23
2025-09-23,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2095.1,2118.3,2085.5,2103.7,2103.7,0.0,368846,775941312.19
2025-09-23,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,800.9,833.95,786.65,820.8,800.1,2.59,404328,331872417.46
2025-09-23,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,44.44,44.94,43.1,43.72,44.44,-1.62,24615,1076167.83
2025-09-23,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,207.32,211.5,204.1,206.2,207.32,-0.54,720444,148555550.6
2025-09-23,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,96.15,96.15,94.1,95.78,93.81,2.1,3303089,316369860.39
2025-09-23,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,10.96,11.16,10.93,11.15,10.93,2.03,9959950,111033520.24
2025-09-23,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,96.14,96.5,94.11,96.0,93.8,2.35,1846152,177230592.0
2025-09-23,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,94.13,95.38,93.0,95.13,93.14,2.14,36910438,3511289865.56
2025-09-23,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,97.35,97.35,94.8,96.45,94.5,2.06,1230028,118636196.85
2025-09-23,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,18.03,18.22,17.7,18.06,17.68,2.15,8682200,156800527.36
2025-09-23,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,110.48,111.92,109.63,111.37,109.19,2.0,1450360,161526597.18
2025-09-23,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,290.25,292.58,283.5,285.34,288.79,-1.19,601081,171510946.17
2025-09-23,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,97.24,98.59,96.56,98.36,96.35,2.09,11249290,1106480171.27
2025-09-23,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,370.0,376.0,365.07,373.17,367.3,1.6,438624,163679851.54
