date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-20,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14510.0,14953.0,14470.0,14850.0,14462.0,2.68,639826,9501416100.0
2026-08-20,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,104.3,106.27,101.0,101.95,104.92,-2.83,180671,18419407.9
2026-08-20,DLF,EQ,INE271C01023,DLF LIMITED,674.0,682.45,671.95,676.15,669.9,0.93,2371022,1603166583.19
2026-08-20,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,443.0,447.0,436.2,438.4,445.75,-1.65,158780,69609151.03
2026-08-20,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3973.1,4070.0,3955.1,3960.0,3965.0,-0.13,399620,1582495200.0
2026-08-20,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,293.65,293.65,285.4,287.3,291.1,-1.31,23820,6843485.71
2026-08-20,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.55,2.79,2.4,2.51,2.49,0.8,99935,250836.85
2026-08-20,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1100.8,1156.4,1089.9,1138.0,1102.0,3.27,66486,75661068.0
2026-08-20,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,76.64,77.3,74.2,74.9,75.13,-0.31,373333,27962642.27
2026-08-20,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,268.9,275.0,265.85,272.15,268.0,1.55,118163,32158059.73
2026-08-20,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,34.0,34.0,32.55,33.3,32.8,1.52,120000,3995999.91
2026-08-20,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,613.0,656.25,604.95,621.6,619.25,0.38,130726,81259278.41
2026-08-20,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2199.4,2239.6,2195.1,2209.9,2193.1,0.77,22213,49088506.53
2026-08-20,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,89.1,90.31,87.66,88.95,88.6,0.4,9154,814248.27
2026-08-20,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1490.0,1494.0,1450.0,1461.7,1467.9,-0.42,21050,30768783.97
2026-08-20,DRAGARWQ,EQ,INE934C01018,DR. AGARWAL'S EYE HOSP L,5301.0,5333.5,5278.0,5307.0,5327.5,-0.38,606,3216042.0
2026-08-20,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,12.95,13.05,12.61,12.76,12.83,-0.55,59131,754511.57
2026-08-20,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,65.98,68.78,65.52,68.41,65.35,4.68,68632,4695115.37
2026-08-20,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1199.0,1204.0,1111.5,1118.3,1189.2,-5.96,253900,283936382.4
2026-08-20,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1171.2,1183.8,1171.2,1180.0,1170.0,0.85,1031107,1216706260.0
2026-08-20,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1110.1,1129.4,1072.9,1093.7,1116.3,-2.02,57055,62401050.71
2026-08-20,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,2.46,2.47,2.26,2.37,2.4,-1.47,2215560,5242843.61
2026-08-20,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,265.4,267.99,261.37,263.34,263.83,-0.19,8027,2113830.15
2026-08-20,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,48.77,56.45,48.7,55.38,48.28,14.71,42670090,2363069629.78
2026-08-20,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,446.05,463.0,445.1,453.6,445.95,1.72,343273,155708634.9
2026-08-20,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11794.0,12050.0,11650.0,11765.0,11735.0,0.26,20615,242535475.0
2026-08-20,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,233.9,238.3,218.0,232.15,226.45,2.52,49303,11445691.15
2026-08-20,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.19,6.19,6.03,6.09,6.11,-0.33,18622451,113410729.43
2026-08-20,EASTWEST,EQ,INE595R01023,EAST WEST FREIGHT CARRI L,2.42,2.45,2.3,2.43,2.38,2.1,45169,109760.67
2026-08-20,EBANK10,EQ,INF754K01XH9,EDELAMC - EBANK10,17.25,17.9,16.75,17.1,17.08,0.12,1157,19784.7
2026-08-20,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.07,58.4,58.07,58.13,57.93,0.35,607,35284.91
2026-08-20,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1617.87,1617.88,1610.4,1610.79,1613.51,-0.17,7628,12287106.42
2026-08-20,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1448.88,1448.88,1440.1,1442.56,1443.17,-0.04,5630,8121613.13
2026-08-20,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1321.36,1322.29,1315.01,1317.95,1316.42,0.12,1766,2327499.61
2026-08-20,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,594.0,634.5,589.15,624.75,588.4,6.18,1449004,905265249.0
2026-08-20,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.88,24.2,23.87,24.18,23.8,1.6,69682,1684910.78
2026-08-20,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1835.0,1840.8,1797.0,1804.8,1832.9,-1.53,158765,286539079.75
2026-08-20,ECORECO,EQ,INE316A01038,ECO RECYCLING LTD.,469.9,473.8,460.0,461.25,458.75,0.54,6674,3078382.5
2026-08-20,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,112.45,114.75,111.5,112.31,112.45,-0.12,67281,7556328.95
2026-08-20,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,122.76,130.4,122.76,126.62,122.27,3.56,11818085,1496405955.16
2026-08-20,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,184.8,191.49,184.0,190.66,184.89,3.12,309139,58940442.87
2026-08-20,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,154.2,156.1,154.2,155.8,151.95,2.53,33084,5154487.3
2026-08-20,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,8047.0,8097.5,7983.0,8042.0,7990.5,0.64,323672,2602970224.0
2026-08-20,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,793.8,814.85,787.55,810.25,787.05,2.95,2199690,1782298822.5
2026-08-20,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,197.94,201.48,197.94,199.01,196.12,1.47,504822,100464623.45
2026-08-20,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,296.2,300.4,294.0,294.65,294.4,0.08,12346,3637748.82
2026-08-20,EIHOTEL,EQ,INE230A01023,EIH LIMITED,298.35,302.95,298.0,299.9,297.65,0.76,111627,33476936.62
2026-08-20,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,2198.0,2257.5,2124.2,2180.0,2170.8,0.42,66761,145538980.0
2026-08-20,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,111.3,114.39,111.0,112.8,111.93,0.78,164179,18519391.7
2026-08-20,EKI,EQ,INE0CPR01018,EKI ENERGY SERVICES LTD,82.49,82.5,78.0,78.19,79.82,-2.04,11068,865406.95
2026-08-20,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,11720.5,11999.0,11523.0,11599.5,11600.5,-0.01,2603,30193498.5
2026-08-20,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,109000.0,109100.0,109000.0,109000.0,108465.0,0.49,4,436000.0
2026-08-20,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,821.0,838.2,809.0,823.3,828.45,-0.62,2150,1770094.97
2026-08-20,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,430.95,457.0,430.05,451.7,428.85,5.33,900303,406666876.09
2026-08-20,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,71.95,72.99,71.51,71.89,71.76,0.18,602611,43321704.42
2026-08-20,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1033.9,1053.8,1003.0,1012.9,1033.9,-2.03,8554,8664346.81
2026-08-20,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,644.0,644.0,629.15,632.45,637.8,-0.84,802720,507680273.8
2026-08-20,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,57.74,60.5,56.98,59.2,57.05,3.77,40394,2391324.83
2026-08-20,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,99.21,101.2,99.0,99.62,99.65,-0.03,65245,6499707.08
2026-08-20,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1044.36,1044.36,1044.34,1044.36,1044.21,0.01,12428,12979305.9
2026-08-20,ELITECON,EQ,INE669R01026,ELITECON INTERNATIONAL L,16.97,17.22,16.7,16.79,16.85,-0.36,1793355,30110432.09
2026-08-20,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,336.0,338.2,319.8,324.35,328.5,-1.26,406512,131852169.68
2026-08-20,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,16.8,17.11,16.75,16.87,16.75,0.72,307563,5188588.07
2026-08-20,ELMDIV,EQ,INF754K01XI7,EDELAMC - ELMDIV,36.85,37.53,36.75,36.78,36.49,0.79,1535,56457.3
2026-08-20,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,175.81,176.8,175.0,176.44,175.1,0.77,33053,5831871.4
2026-08-20,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,401.1,413.0,400.65,407.4,400.6,1.7,1301558,530254721.26
2026-08-20,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,71.25,73.38,71.1,71.46,71.06,0.56,9172,655431.11
2026-08-20,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,62.29,63.5,62.29,63.08,62.29,1.27,1425950,89948928.61
2026-08-20,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1909.0,1926.4,1878.0,1881.4,1891.0,-0.51,126940,238824919.1
2026-08-20,EMETAL,EQ,INF754K01XG1,EDELAMC - EMETAL,13.0,13.15,12.96,12.97,12.97,0.0,23729,307765.14
2026-08-20,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,192.95,194.0,188.5,191.06,191.24,-0.09,1422548,271792017.41
2026-08-20,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,240.19,243.92,236.6,239.09,240.19,-0.46,12526,2994841.29
2026-08-20,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,326.9,339.6,324.1,325.6,316.95,2.73,7476809,2434449056.03
2026-08-20,EMPIND,EQ,INE515H01014,EMPIRE INDUSTRIES LTD.,1186.0,1234.0,1178.0,1182.9,1173.3,0.82,3879,4588469.19
2026-08-20,EMPOWER,EQ,INE507F01023,EMPOWER INDIA LTD.,2.28,2.31,2.22,2.3,2.23,3.14,3245966,7465721.65
2026-08-20,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,409.0,413.05,398.8,405.0,394.95,2.54,1731215,701142075.0
2026-08-20,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,558.95,563.0,539.05,550.0,545.2,0.88,166554,91604700.0
2026-08-20,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.82,42.31,41.55,41.72,41.82,-0.24,40709,1698379.53
2026-08-20,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2992.0,3025.0,2976.4,3001.7,2988.6,0.44,143442,430569844.4
2026-08-20,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,38.42,38.56,38.18,38.35,38.32,0.08,463853,17788761.84
2026-08-20,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.45,16.75,16.3,16.5,16.45,0.3,21059,347473.5
2026-08-20,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,75.0,75.0,73.83,74.19,75.0,-1.08,680,50449.2
2026-08-20,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,237.49,240.6,235.34,237.21,236.9,0.13,1205398,285932467.67
2026-08-20,ENIFTY,EQ,INF754K01VX0,EDELAMC - ENIFTY,24.33,24.5,24.33,24.38,24.28,0.41,1100,26818.0
2026-08-20,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,103.99,103.99,101.0,101.6,101.49,0.11,23930,2431287.96
2026-08-20,ENKEIWHEL,EQ,INE130L01014,ENKEI WHEELS (INDIA) LTD.,409.95,416.9,402.0,402.85,415.65,-3.08,2199,885867.16
2026-08-20,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3509.0,3529.0,3426.8,3435.3,3483.0,-1.37,277750,954154588.56
2026-08-20,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1388.5,1416.9,1388.5,1408.4,1386.8,1.56,59397,83654736.25
2026-08-20,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,208.0,208.66,202.05,203.06,206.14,-1.49,565976,114927085.18
2026-08-20,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,226.85,235.0,223.15,232.9,223.05,4.42,876912,204232799.45
2026-08-20,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1087.0,1159.0,1087.0,1120.5,1082.2,3.54,240958,269993439.0
2026-08-20,EPL,EQ,INE255A01020,EPL LIMITED,252.0,273.0,251.0,270.1,250.8,7.7,6480002,1750248579.75
2026-08-20,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.71,14.04,13.71,13.99,13.91,0.58,17015,238039.85
2026-08-20,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,333.86,335.25,333.84,333.96,332.71,0.38,670,223753.19
2026-08-20,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,346.52,351.0,345.5,347.46,345.44,0.58,5223,1814783.54
2026-08-20,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,75.0,78.8,74.92,76.99,74.69,3.08,3665571,282212303.46
2026-08-20,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1350.0,1351.3,1322.6,1326.0,1348.3,-1.65,80602,106878252.0
2026-08-20,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6157.0,6241.0,6051.5,6154.0,6057.5,1.59,6715,41324110.0
2026-08-20,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3059.6,3110.0,3059.0,3092.1,3054.9,1.22,76434,236341578.86
2026-08-20,ESENSEX,EQ,INF754K01VY8,EDELAMC - ESENSEX,77.91,77.91,77.91,77.91,77.68,0.3,150,11686.5
2026-08-20,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.78,41.84,41.69,41.8,41.53,0.65,25425,1062764.98
2026-08-20,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,232.0,236.6,232.0,235.29,226.44,3.91,95809,22542898.97
2026-08-20,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,15.76,16.2,15.76,15.9,15.81,0.57,176963,2813711.63
2026-08-20,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.18,1.25,1.14,1.14,1.2,-5.0,7538111,8593446.43
2026-08-20,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,97.85,97.85,95.1,96.16,96.08,0.08,73870,7103339.47
2026-08-20,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,323.85,328.5,321.35,327.95,320.0,2.48,36661268,12023063288.13
2026-08-20,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2905.0,2919.9,2849.1,2867.6,2899.9,-1.11,27807,79739355.92
2026-08-20,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,426.6,426.6,415.1,416.2,419.85,-0.87,205550,85549912.51
2026-08-20,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,159.0,159.88,154.3,158.25,157.35,0.57,3333,527447.25
2026-08-20,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,267.15,271.9,265.0,265.75,268.15,-0.9,140925,37450818.75
2026-08-20,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,357.4,358.75,352.05,355.05,357.15,-0.59,73097,25953088.96
2026-08-20,EVIETF,EQ,INF109K1A153,ICICIPRAMC - EVIETF,34.25,34.25,33.76,33.94,33.88,0.18,135967,4614719.79
2026-08-20,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,34.23,34.23,33.88,33.91,33.89,0.06,128752,4365980.3
2026-08-20,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1133.25,1139.5,1096.0,1114.5,1133.25,-1.65,106521,118717654.5
2026-08-20,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,72.37,72.77,70.31,70.88,71.09,-0.3,755532,53552106.08
2026-08-20,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,160.5,162.39,156.01,157.03,155.71,0.85,1064473,167154193.89
2026-08-20,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,464.9,467.95,457.05,464.1,459.5,1.0,2283813,1059917627.24
2026-08-20,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,892.95,899.15,877.0,883.15,887.05,-0.44,32605,28795106.55
2026-08-20,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.2,6.2,6.0,6.04,6.1,-0.98,121565,734252.6
2026-08-20,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,147.1,149.82,146.0,146.33,145.48,0.58,198234,29007581.58
2026-08-20,FACT,EQ,INE188A01015,FACT LTD,794.5,797.65,771.0,772.95,787.15,-1.8,110822,85659866.25
2026-08-20,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,489.0,506.95,486.6,490.7,488.95,0.36,72508,35579676.49
2026-08-20,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,45.1,45.48,43.21,43.55,44.98,-3.18,9825095,427882879.75
2026-08-20,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.48,1.5,1.46,1.46,1.47,-0.68,1305745,1906387.75
2026-08-20,FDC,EQ,INE258B01022,FDC LIMITED,346.35,351.35,346.35,350.15,344.7,1.58,85687,30003302.53
2026-08-20,FEDDERSHOL,EQ,INE417D01020,FEDDERS HOLDING LTD.,40.48,40.8,39.95,40.2,39.9,0.75,48921,1966624.24
2026-08-20,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,361.9,364.2,355.3,355.3,358.8,-0.98,4349435,1545354202.41
2026-08-20,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,150.44,154.85,150.44,154.03,149.8,2.82,1343074,206873686.58
2026-08-20,FERMENTA,EQ,INE225B01021,FERMENTA BIOTECH LTD.,456.1,465.0,454.5,460.1,456.1,0.88,39498,18173030.04
2026-08-20,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,27.29,27.29,25.5,26.11,26.43,-1.21,98363,2568257.99
2026-08-20,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2242.0,2253.5,2187.0,2190.6,2241.0,-2.25,113025,247592576.04
2026-08-20,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,83.82,83.94,81.1,81.51,83.15,-1.97,1202243,97994829.5
2026-08-20,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.18,0.19,0.17,0.18,0.18,0.0,64582811,11624906.44
2026-08-20,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1313.7,1331.0,1250.0,1291.2,1313.7,-1.71,513137,662562469.34
2026-08-20,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,5130.1,5387.5,5058.6,5066.2,5130.1,-1.25,73574,372740613.17
2026-08-20,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,33.24,33.65,32.98,33.38,33.0,1.15,315962,10546811.9
2026-08-20,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,72.4,77.91,72.05,76.32,71.36,6.95,244731,18677869.85
2026-08-20,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,148.0,149.66,145.25,146.16,147.03,-0.59,169628,24792829.1
2026-08-20,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,158.98,159.29,158.0,158.61,158.26,0.22,263509,41795162.65
2026-08-20,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,197.9,201.53,196.11,196.67,196.5,0.09,903785,177747394.3
2026-08-20,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,39.5,39.7,38.5,38.95,38.96,-0.03,586697,22851848.6
2026-08-20,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,520.0,533.0,520.0,527.45,521.25,1.19,336607,177543366.26
2026-08-20,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,248.9,254.0,248.85,253.0,248.95,1.63,69352,17546056.0
2026-08-20,FLEXIADD,EQ,INF740KA1WU9,DSPAMC - FLEXIADD,10.29,10.33,10.21,10.22,10.18,0.39,56593,578380.48
2026-08-20,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,4721.1,4760.0,4670.1,4682.7,4689.1,-0.14,263293,1232922182.52
2026-08-20,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,48.0,48.31,47.81,48.07,47.73,0.71,53421,2567947.45
2026-08-20,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,52.32,52.32,51.13,51.56,51.05,1.0,1034772,53352845.74
2026-08-20,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,471.65,480.45,464.1,474.0,471.65,0.5,44409,21049866.0
2026-08-20,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.75,8.85,8.3,8.49,8.51,-0.24,39845,338284.04
2026-08-20,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,54.75,55.4,53.56,54.96,53.86,2.04,171401,9420198.8
2026-08-20,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17951.0,18149.0,17815.0,17885.0,17837.0,0.27,43534,778605590.0
2026-08-20,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,915.0,920.95,911.05,916.8,911.3,0.6,654971,600477404.8
2026-08-20,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5473.0,5730.0,5431.0,5506.0,5467.0,0.71,10733,59095898.0
2026-08-20,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,835.0,873.9,834.5,855.25,834.2,2.52,507096,433693854.0
2026-08-20,FREDUN,EQ,INE194R01017,FREDUN PHARMACEUTICALS L,1422.7,1499.0,1422.7,1471.8,1428.0,3.07,19545,28766331.95
2026-08-20,FRONTSP,EQ,INE572D01014,FRONTIER SPRINGS LTD.,1310.0,1310.0,1279.4,1293.8,1281.4,0.97,10736,13890237.32
2026-08-20,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,275.75,277.75,271.1,272.25,273.05,-0.29,1163379,316729932.75
2026-08-20,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,195.0,206.49,193.24,203.32,192.08,5.85,864777,175826465.97
2026-08-20,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1450.0,1475.0,1426.2,1436.8,1438.6,-0.13,128573,184733692.68
2026-08-20,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,174.0,184.67,172.56,183.36,173.83,5.48,2211342,405471670.47
2026-08-20,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,172.5,173.59,172.06,172.5,172.5,0.0,3895715,672010837.5
2026-08-20,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1032.9,1040.9,1004.0,1029.6,1017.6,1.18,35781,36840116.73
2026-08-20,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2392.0,2416.7,2295.0,2318.2,2361.3,-1.83,63878,148081976.48
2026-08-20,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,585.0,595.0,577.55,582.4,575.7,1.16,50154,29209690.82
2026-08-20,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,252.5,255.79,246.3,254.09,250.15,1.58,963327,244771753.9
2026-08-20,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,886.0,908.2,886.0,894.95,886.6,0.94,7506,6717494.79
2026-08-20,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1081.4,1107.0,1063.3,1095.5,1065.9,2.78,87773,96155321.5
2026-08-20,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,165.99,165.99,161.95,162.35,164.02,-1.02,92665,15044163.32
2026-08-20,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,825.9,835.0,819.3,826.8,825.9,0.11,18320,15146975.78
2026-08-20,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.15,2.15,2.15,2.15,2.26,-4.87,968342,2081935.39
2026-08-20,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,123.9,123.9,120.1,122.07,118.98,2.6,6826,833249.82
2026-08-20,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,760.0,776.05,751.2,760.25,759.85,0.05,45144,34320726.0
2026-08-20,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,181.5,184.77,181.1,182.25,180.78,0.81,248706,45326668.5
2026-08-20,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,54.55,55.63,54.05,55.1,54.43,1.23,959261,52855279.64
2026-08-20,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,113.68,113.68,113.68,113.68,116.0,-2.0,49006,5571002.09
2026-08-20,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.98,2.0,1.88,1.92,1.93,-0.52,274240,526540.79
2026-08-20,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,21.59,21.8,20.66,20.77,21.59,-3.8,325159,6753552.58
2026-08-20,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,526.3,540.95,470.0,482.05,521.7,-7.6,615899,296894105.43
2026-08-20,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,22.62,23.23,22.18,22.31,22.62,-1.37,160106,3571964.77
2026-08-20,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,178.44,182.0,176.2,177.39,175.55,1.05,75965,13475431.3
2026-08-20,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,39.06,42.9,38.25,41.06,38.39,6.95,433879,17815072.34
