date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-23,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,450.0,470.85,447.0,462.3,449.95,2.74,603825,279148290.13
2026-04-23,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,965.2,967.1,945.0,948.8,965.2,-1.7,80679,76548234.22
2026-04-23,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,44.01,45.54,43.05,44.99,44.81,0.4,12434,559405.68
2026-04-23,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,493.0,500.0,480.2,491.55,490.9,0.13,32677,16062378.95
2026-04-23,MARICO,EQ,INE196A01026,MARICO LIMITED,774.95,780.1,765.65,778.9,772.5,0.83,2177488,1696045456.36
2026-04-23,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,217.0,244.45,215.0,236.47,217.4,8.77,2973410,703122266.33
2026-04-23,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,149.7,150.39,148.15,149.94,150.41,-0.31,87200,13074768.21
2026-04-23,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,178.0,195.68,177.67,193.25,179.56,7.62,4378879,846218366.75
2026-04-23,MARSONS,EQ,INE415B01044,MARSONS LIMITED,165.89,171.0,165.47,168.59,165.4,1.93,2743464,462520585.71
2026-04-23,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13250.0,13358.0,13125.0,13160.0,13337.0,-1.33,541086,7120691760.0
2026-04-23,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,319.8,324.45,317.8,319.8,323.05,-1.01,58868,18825985.68
2026-04-23,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,161.0,161.37,145.0,161.37,134.48,20.0,13208,2131374.9
2026-04-23,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,74.77,74.77,74.77,74.77,74.94,-0.23,59545,4452179.45
2026-04-23,MASTEK,EQ,INE759A01021,MASTEK LTD,1761.7,1768.9,1731.1,1746.1,1762.9,-0.95,50795,88693148.26
2026-04-23,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,76.9,76.98,74.91,75.37,76.9,-1.99,190553,14361980.13
2026-04-23,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,439.9,439.9,426.95,431.95,434.7,-0.63,9508,4106980.72
2026-04-23,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,106.0,110.0,105.56,106.23,105.56,0.63,429843,45662223.33
2026-04-23,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,390.6,407.7,389.1,401.8,389.1,3.26,97288,39090317.21
2026-04-23,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1000.0,1011.1,989.1,1006.75,1005.35,0.14,1393123,1402526580.25
2026-04-23,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,155.01,156.4,153.41,155.62,156.48,-0.55,27825,4330126.36
2026-04-23,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,585.9,588.8,572.5,573.75,585.9,-2.07,51999,29834426.25
2026-04-23,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2703.9,2742.0,2670.9,2693.8,2703.9,-0.37,2207513,5946598627.19
2026-04-23,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,101.51,103.57,100.5,103.15,101.51,1.62,872385,89986514.08
2026-04-23,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,337.5,342.0,327.8,330.02,337.25,-2.14,111790,36892934.57
2026-04-23,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.49,26.89,25.16,25.4,26.15,-2.87,43287,1099489.78
2026-04-23,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,59.93,60.21,59.93,59.93,60.51,-0.96,15927,954505.11
2026-04-23,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,56.5,56.7,55.27,55.27,58.17,-4.99,457824,25303932.69
2026-04-23,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.54,26.16,25.4,25.49,25.8,-1.2,1565776,39911629.88
2026-04-23,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2771.0,2852.0,2765.5,2791.4,2783.2,0.29,1914246,5343426097.46
2026-04-23,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1115.0,1129.5,1102.2,1111.35,1111.85,-0.04,119931,133285313.92
2026-04-23,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,360.5,368.0,360.5,363.55,363.15,0.11,67707,24614879.02
2026-04-23,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,41.5,42.79,41.5,41.91,42.37,-1.09,64603,2707511.72
2026-04-23,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,882.1,915.0,882.05,906.25,890.7,1.75,102066,92497312.5
2026-04-23,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,178.0,180.99,173.31,177.7,178.28,-0.33,7611178,1352506307.37
2026-04-23,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,294.1,294.1,280.0,280.75,287.3,-2.28,7468,2096641.0
2026-04-23,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,310.0,311.58,297.91,302.99,313.58,-3.38,57188,17327391.56
2026-04-23,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.19,13.08,12.19,12.87,12.97,-0.77,2974669,38283989.69
2026-04-23,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.61,13.12,12.61,12.83,12.94,-0.85,11190534,143574550.37
2026-04-23,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1064.8,1070.1,1046.95,1055.05,1066.0,-1.03,12464,13150143.81
2026-04-23,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,137.6,141.95,128.4,131.55,133.05,-1.13,1285,169041.75
2026-04-23,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,476.0,477.75,469.55,472.2,476.65,-0.93,56601,26726992.89
2026-04-23,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.49,25.6,23.91,25.49,24.33,4.77,2594,66121.06
2026-04-23,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1620.0,1625.2,1588.0,1595.4,1627.4,-1.97,617255,984768642.07
2026-04-23,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.1,14.14,13.78,13.94,14.03,-0.64,209478,2920123.23
2026-04-23,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1146.45,1159.9,1130.25,1137.4,1147.25,-0.86,172575,196286809.21
2026-04-23,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,270.52,271.0,265.42,266.5,270.62,-1.52,71897,19160550.5
2026-04-23,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,229.34,229.63,227.3,227.62,229.34,-0.75,1101745,250779191.52
2026-04-23,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.1,11.13,10.95,11.04,11.1,-0.54,1532566,16919528.58
2026-04-23,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.75,17.75,17.16,17.25,17.38,-0.75,273558,4718875.5
2026-04-23,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.11,22.22,22.07,22.15,22.16,-0.05,67878,1503497.67
2026-04-23,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,223.52,223.99,222.5,223.54,224.78,-0.55,1902,425173.07
2026-04-23,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.75,22.75,21.55,22.54,22.64,-0.44,2548254,57437647.49
2026-04-23,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.89,22.99,22.72,22.82,22.89,-0.31,1070445,24427554.57
2026-04-23,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,383.1,395.2,380.0,385.85,385.9,-0.01,997843,385017727.64
2026-04-23,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,241.54,242.28,240.2,240.67,242.39,-0.71,8303,1998282.99
2026-04-23,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.5,18.5,17.1,17.98,18.1,-0.66,250063,4496132.63
2026-04-23,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.74,49.9,49.36,49.6,49.66,-0.12,346886,17205545.07
2026-04-23,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1345.0,1345.0,1285.0,1290.0,1321.7,-2.4,34521,44532090.0
2026-04-23,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,541.45,545.95,537.0,538.7,541.45,-0.51,109117,58781329.23
2026-04-23,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,208.0,209.42,204.66,206.6,209.44,-1.36,56919,11759465.75
2026-04-23,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.05,34.5,32.8,33.25,33.72,-1.39,133083,4425009.75
2026-04-23,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,81.51,86.0,79.59,81.55,81.51,0.05,60269,4914937.13
2026-04-23,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.97,0.98,0.96,0.97,0.96,1.04,185157,179602.3
2026-04-23,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.36,5.39,5.06,5.31,5.24,1.34,315562,1675634.2
2026-04-23,MMFL,EQ,INE227C01017,MM FORGINGS LTD,501.9,509.2,493.0,497.65,502.85,-1.03,135687,67524634.72
2026-04-23,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,245.0,258.95,244.14,255.31,246.29,3.66,46804,11949529.13
2026-04-23,MMTC,EQ,INE123F01029,MMTC LIMITED,67.7,68.1,66.26,66.9,67.67,-1.14,2849418,190626068.55
2026-04-23,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,10.0,10.65,10.0,10.2,10.35,-1.45,33643,343158.59
2026-04-23,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.9,32.95,32.5,32.6,32.89,-0.88,92603,3018857.66
2026-04-23,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.82,50.82,50.82,50.82,51.1,-0.55,0,0.0
2026-04-23,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.75,16.75,16.75,16.75,16.98,-1.35,0,0.0
2026-04-23,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,212.0,218.0,207.4,212.38,210.92,0.69,904482,192093891.58
2026-04-23,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,98.34,99.5,96.85,98.88,98.34,0.55,3913146,386931865.73
2026-04-23,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,356.4,367.8,345.35,352.2,358.6,-1.78,7737,2724971.49
2026-04-23,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,134.95,134.95,131.6,133.07,132.18,0.67,5452,725497.68
2026-04-23,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,359.4,385.4,354.05,371.15,357.1,3.93,50534,18755693.79
2026-04-23,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.99,49.93,46.7,46.9,47.57,-1.41,2027,95066.3
2026-04-23,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.1,40.1,40.1,40.1,40.0,0.25,0,0.0
2026-04-23,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.06,64.11,63.63,63.66,63.74,-0.13,3189,203011.74
2026-04-23,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.97,44.96,43.97,44.68,43.97,1.61,183707,8208028.82
2026-04-23,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.15,26.0,22.81,23.86,23.14,3.11,16648,397221.29
2026-04-23,MOIL,EQ,INE490G01020,MOIL LIMITED,326.1,326.35,320.5,321.9,326.2,-1.32,443078,142626805.5
2026-04-23,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,64.08,64.08,64.08,64.08,64.2,-0.19,0,0.0
2026-04-23,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.78,43.78,43.78,43.78,43.82,-0.07,0,0.0
2026-04-23,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.41,11.41,11.06,11.25,11.14,0.99,43269,486776.25
2026-04-23,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,53.6,54.72,53.26,53.45,53.92,-0.87,456243,24386188.7
2026-04-23,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,602.0,609.0,586.4,600.55,601.7,-0.19,74015,44449707.35
2026-04-23,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.68,36.87,36.61,36.78,36.82,-0.11,20854,767010.09
2026-04-23,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.0,65.0,64.0,64.5,64.75,-0.39,348750,22494375.0
2026-04-23,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.49,31.5,30.97,31.01,31.5,-1.56,1267569,39307314.98
2026-04-23,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,258.05,275.0,251.41,254.58,253.99,0.23,4510,1148155.81
2026-04-23,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.06,31.15,30.73,30.8,31.27,-1.5,65601,2020510.75
2026-04-23,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.92,51.92,51.2,51.29,51.92,-1.21,515743,26452458.94
2026-04-23,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,154.34,154.34,154.34,154.34,155.37,-0.66,0,0.0
2026-04-23,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.88,63.21,62.05,62.56,63.2,-1.01,48164,3013139.91
2026-04-23,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.73,31.73,31.73,31.73,31.89,-0.5,0,0.0
2026-04-23,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.77,62.27,61.62,61.8,62.6,-1.28,49781,3076465.76
2026-04-23,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,289.77,289.89,288.14,289.89,289.77,0.04,712824,206640559.8
2026-04-23,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.7,32.7,32.7,32.7,32.84,-0.43,0,0.0
2026-04-23,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,299.7,300.41,292.1,294.08,301.25,-2.38,26890,7907810.84
2026-04-23,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,70.06,70.06,70.06,70.06,70.99,-1.31,0,0.0
2026-04-23,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,74.38,74.55,70.35,71.64,72.96,-1.81,55235,3957035.37
2026-04-23,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.14,25.14,25.14,25.14,25.38,-0.93,0,0.0
2026-04-23,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.42,23.45,23.2,23.27,23.44,-0.73,536186,12477048.47
2026-04-23,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,125.66,125.66,125.66,125.66,126.03,-0.29,50045,6288654.88
2026-04-23,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,543.0,548.0,531.1,537.7,543.0,-0.98,51640,27766828.63
2026-04-23,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,108.14,108.14,108.14,108.14,108.46,-0.3,0,0.0
2026-04-23,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,203.39,204.74,202.01,202.2,203.52,-0.65,5097,1030613.38
2026-04-23,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,79.36,80.03,78.61,78.83,80.29,-1.82,516376,40705921.03
2026-04-23,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,42.97,44.18,42.51,42.69,43.07,-0.88,5124583,218768441.23
2026-04-23,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,205.0,206.86,198.1,199.34,205.75,-3.12,1790746,356967301.08
2026-04-23,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.87,30.87,30.87,30.87,31.24,-1.18,0,0.0
2026-04-23,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.68,16.82,16.5,16.62,16.73,-0.66,3224809,53596328.29
2026-04-23,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,131.76,131.76,126.11,127.22,131.76,-3.45,23191134,2950376095.79
2026-04-23,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,806.95,809.4,785.75,790.85,811.2,-2.51,1132645,895752270.6
2026-04-23,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.09,14.63,13.07,13.75,14.05,-2.14,48217818,662994997.5
2026-04-23,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.38,26.49,24.91,26.11,25.38,2.88,14798,386375.79
2026-04-23,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,75.36,75.36,73.86,73.92,75.34,-1.88,39449,2916070.01
2026-04-23,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,119.96,119.96,118.27,118.61,119.96,-1.13,115188,13662448.75
2026-04-23,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2331.0,2360.2,2270.7,2277.0,2331.0,-2.32,368085,838129545.0
2026-04-23,MPSLTD,EQ,INE943D01017,MPS LIMITED,1754.0,1754.0,1641.0,1656.6,1739.9,-4.79,23995,39750116.41
2026-04-23,MRF,EQ,INE883A01011,MRF LTD,136880.0,136890.0,134205.0,134615.0,137040.0,-1.77,5906,795036190.0
2026-04-23,MRPL,EQ,INE103A01014,MRPL,187.22,192.9,186.12,187.01,187.22,-0.11,10673838,1996114385.75
2026-04-23,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.42,29.42,29.18,29.25,29.51,-0.88,185,5411.25
2026-04-23,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.77,29.77,29.48,29.54,29.78,-0.81,13070,386087.81
2026-04-23,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.38,35.69,34.01,34.46,34.86,-1.15,803916,27702944.62
2026-04-23,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,452.5,453.0,438.9,442.3,452.2,-2.19,285105,126101938.02
2026-04-23,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,41.36,41.47,40.24,40.57,41.29,-1.74,13923445,564874159.4
2026-04-23,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,32.01,33.09,31.6,31.77,32.11,-1.06,2251027,71515128.82
2026-04-23,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,117.0,118.48,115.5,116.34,116.65,-0.27,4067717,473238180.88
2026-04-23,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,79.86,79.86,78.18,78.59,79.88,-1.61,129761,10197916.51
2026-04-23,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,146.0,150.0,141.1,143.16,146.66,-2.39,695039,99501785.79
2026-04-23,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.14,16.3,16.01,16.05,16.17,-0.74,188102,3019036.96
2026-04-23,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,81.98,81.98,80.3,80.78,81.45,-0.82,53004,4281663.06
2026-04-23,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,134.0,134.0,129.82,130.33,132.89,-1.93,33195,4326304.41
2026-04-23,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.2,34.55,32.59,33.45,33.3,0.45,24538,820796.12
2026-04-23,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,207.98,209.26,203.5,205.07,207.97,-1.39,24451,5014166.75
2026-04-23,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3579.0,3609.0,3544.0,3561.4,3586.9,-0.71,338452,1205362919.75
2026-04-23,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,189.0,192.7,186.84,189.0,189.52,-0.27,457864,86536296.0
2026-04-23,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,174.53,179.3,174.0,175.42,176.19,-0.44,43784,7680589.2
2026-04-23,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,28.02,28.6,27.85,28.35,28.19,0.59,650950,18457686.95
2026-04-23,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,167.41,168.71,160.1,161.25,167.82,-3.91,217957,35145566.25
2026-04-23,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,37.94,38.0,35.72,37.0,36.27,2.01,454765,16826305.0
2026-04-23,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,30.89,30.89,27.1,29.16,29.84,-2.28,28999,845610.84
2026-04-23,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,249.74,253.5,249.25,250.71,250.49,0.09,5251,1316478.25
2026-04-23,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,108.0,110.2,107.97,109.76,109.2,0.51,6923,759868.49
2026-04-23,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,263.0,269.7,259.02,262.5,263.87,-0.52,15663,4111537.5
2026-04-23,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,239.5,247.0,232.0,241.85,238.15,1.55,9835,2378594.81
2026-04-23,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1051.0,1062.5,1027.8,1031.95,1060.1,-2.66,918933,948292864.48
2026-04-23,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,17.3,17.36,17.0,17.12,17.32,-1.13,196284,3361363.5
2026-04-23,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1070.0,1098.8,1062.8,1071.45,1071.0,0.04,668735,716516083.1
2026-04-23,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,171.35,177.35,169.24,171.66,171.35,0.18,52334,8983654.63
2026-04-23,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,435.0,443.15,432.35,439.25,435.95,0.76,8807600,3868738300.0
2026-04-23,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1041.7,1044.95,1014.3,1018.05,1052.7,-3.29,2088219,2125911327.46
2026-04-23,NAVA,EQ,INE725A01030,NAVA LIMITED,699.3,725.0,679.05,685.95,697.75,-1.69,1600046,1097551573.23
2026-04-23,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6280.0,6389.5,6250.5,6280.5,6267.0,0.22,99339,623898589.5
2026-04-23,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,107.71,107.71,102.1,103.17,107.03,-3.61,629527,64948299.44
2026-04-23,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,146.67,147.9,144.0,144.39,146.66,-1.55,81813,11812979.02
2026-04-23,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,273.8,275.0,266.6,272.16,271.56,0.22,2087431,568115228.6
2026-04-23,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,93.44,94.6,93.0,93.31,94.2,-0.94,7892606,736459046.59
2026-04-23,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2125.1,2199.7,2074.2,2087.1,2132.4,-2.12,348,726310.83
2026-04-23,NCC,EQ,INE868B01028,NCC LIMITED,163.5,166.45,162.95,165.14,163.98,0.71,4717359,779024662.38
2026-04-23,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,177.15,177.45,174.21,174.92,177.41,-1.4,51554,9017825.59
2026-04-23,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2629.0,2670.0,2585.1,2668.4,2627.1,1.57,92,245492.79
2026-04-23,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.08,3.08,2.91,2.94,3.02,-2.65,2112428,6210538.44
2026-04-23,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,125.7,125.7,118.28,119.16,124.06,-3.95,108911,12977835.16
2026-04-23,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,763.95,769.4,740.1,742.55,763.95,-2.8,20907,15524492.59
2026-04-23,NDTV,EQ,INE155G01029,NDTV LTD,83.06,84.2,81.25,81.7,82.24,-0.66,413401,33774860.44
2026-04-23,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.3,12.64,11.8,12.06,12.22,-1.31,551163,6647026.01
2026-04-23,NELCAST,EQ,INE189I01024,NELCAST LIMITED,137.52,137.52,129.1,130.12,136.57,-4.72,130973,17042206.12
2026-04-23,NELCO,EQ,INE045B01015,NELCO LTD,708.0,709.65,675.1,679.2,703.85,-3.5,192165,130518470.35
2026-04-23,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1660.0,1694.9,1623.0,1660.0,1658.6,0.08,105616,175322560.0
2026-04-23,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,552.25,555.15,538.0,540.15,552.25,-2.19,88853,47993950.12
2026-04-23,NESCO,EQ,INE317F01035,NESCO LTD.,1190.0,1209.3,1181.7,1185.8,1200.8,-1.25,30543,36217890.89
2026-04-23,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1388.9,1415.0,1382.1,1410.5,1395.8,1.05,2963135,4179501917.5
2026-04-23,NETF,EQ,INF277K015R5,TATAAML - NETF,257.11,265.0,257.11,261.58,263.71,-0.81,1085,283814.29
2026-04-23,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4010.0,4087.4,3867.1,3903.4,4019.6,-2.89,1238749,4835332725.63
2026-04-23,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,36.35,36.77,35.38,35.54,36.29,-2.07,3866444,137413423.3
2026-04-23,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15067.0,15428.0,14900.0,14977.0,15067.0,-0.6,22665,339453705.0
2026-04-23,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,473.9,485.95,471.0,476.1,474.6,0.32,815110,388073875.98
2026-04-23,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.29,41.74,41.29,41.46,41.73,-0.65,13772,570987.11
2026-04-23,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,733.9,734.25,723.07,725.35,735.2,-1.34,43987,31905969.38
