date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-20,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,42.62,43.21,42.57,42.95,42.29,1.56,41090,1764815.53
2026-03-20,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.88,23.89,22.64,22.89,23.39,-2.14,15058,344677.61
2026-03-20,MOIL,EQ,INE490G01020,MOIL LIMITED,292.0,301.5,289.7,291.6,292.45,-0.29,1866931,544397090.99
2026-03-20,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,56.74,56.74,56.74,56.74,56.6,0.26,0,0.0
2026-03-20,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.41,10.79,10.34,10.38,10.5,-1.14,61269,635972.23
2026-03-20,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,42.95,44.39,42.2,42.62,42.58,0.09,845071,36016925.12
2026-03-20,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,517.3,527.1,510.0,512.15,519.7,-1.45,33092,16948068.61
2026-03-20,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.17,35.79,35.17,35.6,35.13,1.34,42441,1510899.54
2026-03-20,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,59.5,59.97,59.0,59.13,59.07,0.1,559598,33089030.34
2026-03-20,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,29.62,29.62,28.75,28.86,28.9,-0.14,1239716,35778204.52
2026-03-20,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,241.01,245.62,240.19,240.76,240.63,0.05,9233,2222937.03
2026-03-20,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,29.01,29.49,28.72,29.02,28.88,0.48,44436,1289532.74
2026-03-20,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,48.74,48.74,47.21,47.36,47.56,-0.42,525048,24866273.6
2026-03-20,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,145.07,145.07,145.07,145.07,143.71,0.94,0,0.0
2026-03-20,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,58.29,58.9,57.05,57.56,57.66,-0.17,170796,9831017.99
2026-03-20,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,28.69,28.69,28.69,28.69,28.49,0.7,0,0.0
2026-03-20,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,58.02,58.18,57.23,57.49,57.74,-0.43,89137,5124486.28
2026-03-20,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,228.3,228.3,222.06,225.96,223.2,1.24,637679,144089951.12
2026-03-20,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,30.72,30.72,30.72,30.72,30.49,0.77,0,0.0
2026-03-20,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,267.7,274.7,266.0,268.0,265.7,0.87,53596,14363728.0
2026-03-20,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,63.54,63.54,63.54,63.54,63.25,0.47,0,0.0
2026-03-20,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,64.99,64.99,61.62,62.25,61.55,1.14,12128,754968.0
2026-03-20,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,23.82,23.82,23.82,23.82,23.71,0.48,0,0.0
2026-03-20,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.39,22.39,21.61,21.78,21.85,-0.32,1517946,33060864.92
2026-03-20,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,92.01,96.5,92.01,96.0,94.86,1.2,64674,6208704.0
2026-03-20,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,510.5,529.95,505.5,525.35,507.8,3.46,22144,11633349.86
2026-03-20,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,100.37,100.37,100.37,100.37,99.73,0.64,0,0.0
2026-03-20,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,183.8,185.15,181.95,182.83,182.16,0.37,9205,1682950.17
2026-03-20,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,72.11,72.11,69.51,69.65,70.35,-1.0,505348,35197488.97
2026-03-20,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,37.6,38.19,36.8,36.99,37.04,-0.13,2536562,93827432.64
2026-03-20,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,167.0,169.5,165.0,165.72,165.34,0.23,804944,133395320.66
2026-03-20,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,29.47,29.47,29.47,29.47,29.47,-0.0,0,0.0
2026-03-20,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,14.87,15.15,14.83,14.88,14.86,0.13,2619624,38980005.42
2026-03-20,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,113.0,115.25,111.0,111.59,111.75,-0.14,20814836,2322727473.01
2026-03-20,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,676.05,684.5,660.1,662.6,671.05,-1.26,681893,451822285.15
2026-03-20,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,12.7,13.24,12.7,13.05,12.68,2.92,2241678,29253898.33
2026-03-20,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,20.42,20.85,20.05,20.09,20.09,0.0,7646,153608.14
2026-03-20,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,70.03,70.28,68.71,69.01,69.43,-0.6,21414,1477780.19
2026-03-20,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,110.3,115.37,109.86,111.69,109.99,1.55,453072,50603612.79
2026-03-20,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2095.0,2109.7,2064.0,2091.1,2047.4,2.13,863296,1805238349.91
2026-03-20,MPSLTD,EQ,INE943D01017,MPS LIMITED,1498.5,1544.0,1484.5,1506.0,1510.1,-0.27,20787,31305222.0
2026-03-20,MRF,EQ,INE883A01011,MRF LTD,131940.0,132250.0,127015.0,127535.0,130545.0,-2.31,12604,1607451140.0
2026-03-20,MRPL,EQ,INE103A01014,MRPL,186.61,200.58,185.75,191.19,184.78,3.47,46357562,8863102391.96
2026-03-20,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.08,28.08,27.6,27.95,28.03,-0.29,2392,66856.4
2026-03-20,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,28.08,30.9,27.85,29.44,27.71,6.24,22638,666462.73
2026-03-20,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,30.2,30.27,29.81,30.04,29.53,1.73,1084365,32574325.59
2026-03-20,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,409.9,421.1,406.7,415.65,409.65,1.46,252264,104853530.06
2026-03-20,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,37.83,38.06,36.76,36.98,37.27,-0.78,11985935,443239870.81
2026-03-20,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,25.0,25.4,24.57,24.75,24.64,0.45,1266152,31337262.0
2026-03-20,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,104.1,105.25,101.36,102.99,102.47,0.51,324888,33460214.43
2026-03-20,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,75.35,76.34,74.43,74.61,75.34,-0.97,142049,10598275.98
2026-03-20,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,126.0,128.61,125.19,126.39,125.03,1.09,57619,7282465.37
2026-03-20,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,14.84,15.03,14.75,14.86,14.77,0.61,179124,2661782.58
2026-03-20,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,74.3,75.98,73.81,74.14,73.9,0.32,75081,5566505.29
2026-03-20,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,121.69,122.84,120.01,120.46,120.76,-0.25,20036,2413536.54
2026-03-20,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,30.7,30.7,29.18,29.39,30.02,-2.1,13068,384068.51
2026-03-20,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,196.37,200.0,196.0,196.53,196.37,0.08,21106,4147962.15
2026-03-20,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3299.0,3328.9,3256.0,3315.9,3306.4,0.29,1556677,5161785112.28
2026-03-20,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,148.0,152.0,147.45,150.85,148.11,1.85,123765,18669951.01
2026-03-20,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,145.0,150.0,142.1,143.18,144.74,-1.08,69220,9910919.09
2026-03-20,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,26.41,26.7,26.16,26.57,26.41,0.61,1422040,37776493.36
2026-03-20,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,135.1,139.32,135.09,137.99,132.69,3.99,497824,68694736.49
2026-03-20,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,23.56,25.5,22.76,22.96,22.65,1.37,3192,73288.32
2026-03-20,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,20.19,22.5,20.19,21.34,21.22,0.57,9254,197480.36
2026-03-20,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,223.72,237.27,222.67,225.85,220.34,2.5,25362,5728007.85
2026-03-20,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,90.12,93.61,89.5,89.93,90.08,-0.17,38805,3489733.66
2026-03-20,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,241.8,243.58,236.0,237.53,236.43,0.47,9301,2209266.52
2026-03-20,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,202.64,214.9,202.64,210.54,202.63,3.9,66393,13978381.77
2026-03-20,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,856.0,865.55,832.1,838.9,856.25,-2.03,644988,541080448.95
2026-03-20,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,15.9,16.4,15.88,16.25,15.9,2.2,179560,2917850.0
2026-03-20,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,950.0,972.5,948.2,959.2,938.05,2.25,743788,713441458.68
2026-03-20,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,140.0,142.62,138.4,139.75,139.53,0.16,18824,2630654.0
2026-03-20,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,369.05,382.65,360.55,368.5,377.0,-2.25,34262576,12625759256.0
2026-03-20,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,974.5,1003.5,971.1,978.2,970.6,0.78,1956522,1913869844.28
2026-03-20,NAVA,EQ,INE725A01030,NAVA LIMITED,549.85,564.0,548.0,553.5,544.55,1.64,229464,127008324.0
2026-03-20,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6293.5,6366.0,6061.0,6124.0,6262.5,-2.21,121646,744960104.0
2026-03-20,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,85.19,86.29,82.22,82.77,84.4,-1.93,293512,24293987.25
2026-03-20,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,127.76,129.96,126.58,127.07,127.05,0.02,99891,12693149.34
2026-03-20,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,246.0,248.0,232.1,235.35,242.35,-2.89,2453644,577465130.38
2026-03-20,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,84.2,86.3,83.6,83.91,83.14,0.93,13414557,1125615527.0
2026-03-20,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1759.9,1759.9,1720.0,1723.8,1729.5,-0.33,196,337864.81
2026-03-20,NCC,EQ,INE868B01028,NCC LIMITED,144.8,145.63,140.0,140.59,142.57,-1.39,3472790,488239533.38
2026-03-20,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,172.2,174.97,169.0,169.8,171.39,-0.93,82969,14088136.45
2026-03-20,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2649.0,2649.0,2570.0,2630.0,2607.4,0.87,33,86790.0
2026-03-20,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.26,2.31,2.23,2.23,2.26,-1.33,1126505,2512106.17
2026-03-20,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,116.72,116.72,113.52,114.05,114.61,-0.49,30875,3521293.84
2026-03-20,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,678.0,705.6,676.0,681.55,678.1,0.51,14278,9731170.73
2026-03-20,NDTV,EQ,INE155G01029,NDTV LTD,71.0,71.89,69.8,69.95,70.14,-0.27,163060,11406046.5
2026-03-20,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,11.09,11.37,10.94,10.96,11.09,-1.17,296449,3249081.05
2026-03-20,NELCAST,EQ,INE189I01024,NELCAST LIMITED,121.0,124.0,118.2,119.83,119.53,0.25,76385,9153214.69
2026-03-20,NELCO,EQ,INE045B01015,NELCO LTD,592.8,601.0,586.8,587.35,586.95,0.07,61786,36290005.59
2026-03-20,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1350.0,1379.3,1325.0,1336.4,1353.7,-1.28,41190,55046317.01
2026-03-20,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,530.15,555.0,526.1,532.9,529.5,0.64,88397,47106763.46
2026-03-20,NESCO,EQ,INE317F01035,NESCO LTD.,1052.0,1066.0,1046.5,1055.4,1043.1,1.18,103569,109306725.13
2026-03-20,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1204.0,1204.0,1177.6,1193.6,1186.3,0.62,1395157,1665259361.14
2026-03-20,NETF,EQ,INF277K015R5,TATAAML - NETF,253.31,256.0,249.32,252.93,249.29,1.46,6422,1624316.41
2026-03-20,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3270.9,3346.4,3270.0,3284.4,3250.3,1.05,715614,2350362551.72
2026-03-20,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,30.75,31.59,30.46,30.91,30.3,2.01,4762061,147195304.78
2026-03-20,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,12300.0,12300.0,11900.0,11995.0,12101.0,-0.88,37456,449284720.0
2026-03-20,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,446.05,455.95,439.0,440.6,439.9,0.16,953676,420189651.42
2026-03-20,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,38.89,39.08,38.63,38.71,38.51,0.52,34074,1319004.51
2026-03-20,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,661.51,667.25,654.75,656.18,654.44,0.27,38258,25104134.16
2026-03-20,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,65.57,65.57,63.69,63.96,65.61,-2.51,4299,274964.04
2026-03-20,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,70.34,70.34,68.51,68.88,68.63,0.36,85627,5897987.52
2026-03-20,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,64.96,65.32,64.0,64.3,64.96,-1.02,34279,2204139.8
2026-03-20,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,67.32,68.44,67.09,67.3,67.32,-0.03,1127830,75902962.44
2026-03-20,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.02,5.34,4.1,4.16,5.12,-18.75,280581,1167216.92
2026-03-20,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,69.15,70.34,69.0,69.39,68.14,1.83,1189586,82545371.81
2026-03-20,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,24.73,24.75,24.12,24.14,24.27,-0.54,5524,133349.36
2026-03-20,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2230.0,2230.0,2165.6,2183.8,2203.6,-0.9,997,2177248.65
2026-03-20,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1653.1,1682.9,1643.9,1652.2,1648.3,0.24,291013,480811664.39
2026-03-20,NHPC,EQ,INE848E01016,NHPC LTD,76.61,78.44,76.57,76.8,76.24,0.73,19824270,1522503996.5
2026-03-20,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,130.48,133.54,130.27,132.51,130.02,1.92,954344,126460118.2
2026-03-20,NIBE,EQ,INE149O01018,NIBE LIMITED,975.3,994.6,951.1,956.7,975.3,-1.91,49389,47250456.9
2026-03-20,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,29.78,29.78,28.81,28.99,28.59,1.4,12859,372782.41
2026-03-20,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,253.9,265.42,251.09,251.73,254.6,-1.13,116342,29286771.16
2026-03-20,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,27.39,27.4,26.4,26.49,27.21,-2.65,275802,7305994.92
2026-03-20,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,254.8,257.5,254.54,255.23,254.72,0.2,269216,68711998.53
2026-03-20,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,243.23,244.46,242.0,242.4,243.78,-0.57,34837,8444488.59
2026-03-20,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,269.33,269.33,254.0,254.61,261.49,-2.63,67695,17235823.99
2026-03-20,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,265.99,265.99,261.5,262.07,262.12,-0.02,12105983,3172615053.48
2026-03-20,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,261.16,261.16,254.59,255.26,258.57,-1.28,352528,89986295.34
2026-03-20,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,237.91,239.09,236.5,237.1,247.94,-4.37,5935,1407188.54
2026-03-20,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,250.55,252.41,249.52,250.08,249.28,0.32,1471983,368113511.34
2026-03-20,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,263.0,263.1,260.26,260.69,260.22,0.18,1502201,391608782.36
2026-03-20,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,19.77,19.89,19.57,19.69,19.49,1.03,23970,471969.31
2026-03-20,NIITLTD,EQ,INE161A01038,NIIT LIMITED,63.33,63.58,57.6,59.71,62.39,-4.3,3881237,231748657.72
2026-03-20,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,288.95,301.8,284.9,298.95,286.35,4.4,100314,29988871.52
2026-03-20,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,7.24,7.24,7.05,7.08,7.04,0.57,176440,1249195.19
2026-03-20,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,12.79,13.23,12.4,12.49,12.79,-2.35,502627,6277811.11
2026-03-20,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1220.0,1238.5,1209.6,1217.3,1220.4,-0.25,5872,7147985.89
2026-03-20,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,291.2,294.2,290.0,290.2,291.05,-0.29,1586,460257.22
2026-03-20,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,304.9,304.9,289.1,293.9,292.75,0.39,6521,1916521.86
2026-03-20,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,25.3,26.27,25.3,25.43,25.51,-0.31,110216,2802792.91
2026-03-20,NITCO,EQ,INE858F01012,NITCO LIMITED,81.35,82.89,80.42,81.38,81.3,0.1,537868,43771696.36
2026-03-20,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,360.35,375.0,360.35,368.5,363.1,1.49,54795,20191957.5
2026-03-20,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,207.0,219.84,206.94,217.96,208.94,4.32,3088,673060.5
2026-03-20,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,70.59,71.66,69.55,70.0,69.9,0.14,489121,34238470.0
2026-03-20,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,262.0,273.8,261.05,266.35,258.65,2.98,4195734,1117533776.51
2026-03-20,NMDC,EQ,INE584A01023,NMDC LTD.,78.01,81.32,78.01,79.78,77.94,2.36,39390638,3142585051.56
2026-03-20,NOCIL,EQ,INE163A01018,NOCIL LIMITED,140.65,145.11,140.65,143.96,140.03,2.81,534028,76878674.47
2026-03-20,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.47,3.65,3.36,3.39,3.35,1.19,144995,491533.07
2026-03-20,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,90.0,90.0,87.8,90.0,88.84,1.31,535,48150.0
2026-03-20,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,227.0,236.5,225.55,234.25,226.9,3.24,359188,84139789.0
2026-03-20,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,24.7,25.4,22.58,22.72,25.6,-11.25,1017586,23119553.22
2026-03-20,NPBET,EQ,INF277K010X4,TATAAML - NPBET,266.22,266.94,260.15,260.21,262.7,-0.95,2168,564135.26
2026-03-20,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1035.0,1148.0,1032.6,1105.9,1032.6,7.1,130311,144110938.08
2026-03-20,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,410.4,425.75,410.4,420.0,410.4,2.34,859,360780.0
2026-03-20,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,248.6,253.7,240.15,242.6,247.25,-1.88,111745,27109337.68
2026-03-20,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5402.5,5491.0,5350.0,5365.5,5381.5,-0.3,3274,17566647.0
2026-03-20,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,36.4,37.43,36.4,36.7,36.04,1.83,4172072,153115045.58
2026-03-20,NTPC,EQ,INE733E01010,NTPC LTD,375.85,383.3,375.5,380.95,374.05,1.84,20930288,7973393469.1
2026-03-20,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,100.0,101.96,99.1,101.1,98.88,2.25,20150451,2037210565.35
2026-03-20,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,829.0,838.2,810.1,811.6,817.8,-0.76,20286,16464117.1
2026-03-20,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1158.2,1175.0,1142.5,1147.5,1151.0,-0.3,178025,204283687.5
2026-03-20,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,285.0,293.5,283.9,286.2,284.8,0.49,164410,47054144.01
2026-03-20,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,14.03,14.13,13.85,13.92,13.86,0.43,168925,2351436.01
2026-03-20,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,141.0,141.6,139.62,140.57,138.68,1.36,16271,2287214.59
2026-03-20,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,13.87,13.87,13.56,13.63,13.54,0.66,779088,10618969.53
2026-03-20,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,241.45,245.4,239.0,240.6,239.4,0.5,9494678,2284419584.75
2026-03-20,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,241.15,255.55,241.15,252.65,242.25,4.29,15356,3879693.31
2026-03-20,OBCL,EQ,INE426Z01016,OBCL LIMITED,57.06,59.32,55.26,56.0,57.06,-1.86,8355,467880.0
2026-03-20,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1449.0,1478.6,1435.1,1445.8,1445.8,0.0,758939,1097274043.26
2026-03-20,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,22.51,23.17,22.51,22.97,22.92,0.22,7643,175559.7
2026-03-20,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,6450.0,6675.0,6440.0,6580.0,6368.5,3.32,200334,1318197720.0
2026-03-20,OIL,EQ,INE274J01014,OIL INDIA LTD,476.0,485.9,472.0,475.5,477.05,-0.32,4106460,1952621730.0
2026-03-20,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.12,11.36,11.1,11.18,11.12,0.54,3130608,35000198.4
2026-03-20,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,24.0,25.35,23.46,24.66,23.48,5.03,51124656,1260734009.16
2026-03-20,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1009.45,1129.9,1006.05,1097.4,1000.8,9.65,9112475,10000030287.47
2026-03-20,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,96.21,101.8,96.21,98.2,97.71,0.5,20778,2040399.54
2026-03-20,OMAXE,EQ,INE800H01010,OMAXE LIMITED,71.8,72.9,71.31,72.05,70.87,1.67,63001,4539222.24
2026-03-20,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,85.86,88.05,83.0,83.23,84.59,-1.61,106047,8826292.17
2026-03-20,OMNI,EQ,INE0UH301010,OMNITECH ENGINEERING LTD,243.98,252.0,240.0,243.99,240.67,1.38,684033,166897215.43
2026-03-20,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,43.24,45.0,42.51,44.52,43.64,2.02,1991856,88677430.03
2026-03-20,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1454.0,1542.8,1416.0,1456.4,1465.5,-0.62,1613767,2350290298.2
2026-03-20,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,269.0,273.05,264.0,265.4,269.1,-1.37,19436124,5158347190.97
2026-03-20,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,24.88,26.01,24.88,25.49,24.88,2.45,377694,9627419.97
2026-03-20,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,237.05,247.75,235.3,238.8,237.5,0.55,44823,10703732.54
2026-03-20,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,338.0,343.4,331.75,334.2,333.55,0.19,211712,70754152.98
2026-03-20,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,2.13,2.39,2.13,2.23,2.15,3.72,424400,946412.01
2026-03-20,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,521.65,541.0,516.1,532.55,516.0,3.21,68885,36684705.91
2026-03-20,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,68.0,68.0,66.71,67.5,67.58,-0.12,51386,3468555.0
2026-03-20,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,5.25,5.29,5.0,5.09,5.13,-0.78,242969,1236712.25
