date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-14,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.82,7.82,7.55,7.64,7.62,0.26,143389,1095491.94
2026-01-14,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,186.2,190.75,186.2,188.19,189.06,-0.46,133733,25167213.6
2026-01-14,FACT,EQ,INE188A01015,FACT LTD,864.0,877.0,850.5,852.85,868.05,-1.75,139493,118966601.64
2026-01-14,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,369.6,406.5,369.6,373.3,369.55,1.01,576419,215177205.66
2026-01-14,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,23.01,23.08,22.67,22.74,23.12,-1.64,1096173,24926973.77
2026-01-14,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.75,1.77,1.7,1.74,1.74,0.0,2153212,3746588.9
2026-01-14,FDC,EQ,INE258B01022,FDC LIMITED,393.0,393.3,388.0,389.85,391.55,-0.43,38398,14969460.53
2026-01-14,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,248.5,248.5,242.3,246.85,249.3,-0.98,11287769,2786385846.55
2026-01-14,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,162.29,178.48,159.1,176.39,162.1,8.82,6886876,1214776053.44
2026-01-14,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,33.04,33.59,32.1,32.5,33.04,-1.63,16493,536022.5
2026-01-14,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2255.7,2260.4,2188.9,2251.8,2255.7,-0.17,64033,144189512.53
2026-01-14,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,45.7,46.2,45.3,45.77,45.86,-0.2,240898,11025901.57
2026-01-14,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.31,0.32,0.3,0.31,0.3,3.33,23161967,7180209.83
2026-01-14,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,760.0,783.05,760.0,776.9,761.85,1.98,137226,106610882.75
2026-01-14,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4211.9,4244.0,4177.3,4211.9,4209.8,0.05,4969,20928930.61
2026-01-14,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.29,32.44,32.05,32.29,32.17,0.37,284489,9186150.07
2026-01-14,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,103.0,103.0,93.85,95.92,95.45,0.49,8162,782899.03
2026-01-14,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,240.65,242.5,235.05,241.35,240.2,0.48,103377,24950039.58
2026-01-14,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,173.15,177.0,173.05,175.51,174.01,0.86,228130,40039095.05
2026-01-14,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,268.05,274.85,257.4,269.95,269.1,0.32,3464886,935346018.0
2026-01-14,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,40.1,41.12,38.55,39.07,40.07,-2.5,1604645,62693479.66
2026-01-14,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,515.45,518.8,512.5,513.45,518.2,-0.92,451329,231734880.56
2026-01-14,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,316.65,323.6,316.65,319.4,318.0,0.44,80471,25702436.91
2026-01-14,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3470.0,3488.4,3372.5,3397.8,3454.5,-1.64,46601,158340880.08
2026-01-14,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,57.7,57.7,55.75,55.77,56.3,-0.94,12400620,691582583.08
2026-01-14,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,451.4,451.4,443.0,446.95,446.85,0.02,17172,7675025.61
2026-01-14,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.2,8.35,8.03,8.07,8.25,-2.18,38044,307015.07
2026-01-14,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,64.59,64.85,63.64,64.4,64.48,-0.12,69403,4469553.31
2026-01-14,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20095.0,20590.0,19950.0,20495.0,20095.0,1.99,53127,1088837865.0
2026-01-14,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,908.0,917.05,903.0,909.95,908.0,0.21,2425030,2206656078.1
2026-01-14,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4662.0,4710.4,4610.0,4639.6,4711.4,-1.52,886,4110685.69
2026-01-14,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,322.05,322.65,316.25,320.0,322.05,-0.64,650761,208243520.0
2026-01-14,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,164.0,172.11,164.0,167.07,165.13,1.17,435371,72737436.16
2026-01-14,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,952.5,953.4,925.2,932.7,952.6,-2.09,253109,236074767.39
2026-01-14,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,138.5,141.98,135.95,140.19,138.07,1.54,1214858,170310945.99
2026-01-14,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,164.99,166.55,164.25,165.17,165.26,-0.05,12730825,2102750341.94
2026-01-14,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,735.15,742.05,725.0,734.75,735.9,-0.16,4841,3556924.75
2026-01-14,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1872.1,1911.0,1865.0,1896.9,1874.5,1.19,16188,30707017.6
2026-01-14,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,550.25,567.0,545.3,557.0,557.95,-0.17,57959,32283163.0
2026-01-14,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,159.0,159.85,152.6,153.99,161.69,-4.76,788937,121488412.96
2026-01-14,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,745.0,761.9,742.2,754.55,751.05,0.47,2248,1696228.37
2026-01-14,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,771.25,774.0,733.6,742.3,776.8,-4.44,106434,79005956.9
2026-01-14,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,209.0,209.0,203.05,204.17,209.33,-2.47,90716,18521485.55
2026-01-14,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,763.85,763.85,742.0,747.45,766.75,-2.52,37339,27909036.01
2026-01-14,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.26,3.35,3.26,3.32,3.33,-0.3,80622,267665.03
2026-01-14,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,123.81,130.55,123.8,126.41,126.55,-0.11,2104,265966.65
2026-01-14,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,640.0,644.65,618.75,635.0,644.45,-1.47,91040,57810400.0
2026-01-14,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,188.35,191.5,182.55,187.8,194.7,-3.54,8518081,1599695637.8
2026-01-14,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,56.42,56.94,56.3,56.41,56.28,0.23,323074,18224604.29
2026-01-14,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.68,2.74,2.6,2.67,2.68,-0.37,199537,532763.81
2026-01-14,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,0,0.0
2026-01-14,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,320.0,333.95,310.9,333.95,324.5,2.91,90,30055.5
2026-01-14,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,31.23,31.87,30.72,31.17,31.23,-0.19,56701,1767370.17
2026-01-14,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,152.0,152.0,149.11,150.12,150.43,-0.21,177146,26593156.66
2026-01-14,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,44.52,46.49,44.41,44.99,44.53,1.03,215416,9691566.2
2026-01-14,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,379.7,386.1,353.85,356.35,379.7,-6.15,583895,208070986.81
2026-01-14,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.09,13.09,12.8,12.93,13.04,-0.84,38473,497455.9
2026-01-14,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,270.45,279.9,269.4,275.55,269.55,2.23,904101,249125019.51
2026-01-14,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,72.95,73.66,72.0,73.28,72.88,0.55,417520,30595865.09
2026-01-14,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1106.3,1134.9,1101.7,1122.5,1106.3,1.46,564842,634035145.0
2026-01-14,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,54.9,55.84,53.71,53.95,54.68,-1.34,39857,2150285.18
2026-01-14,GHCL,EQ,INE539A01019,GHCL LIMITED,547.05,557.35,545.4,551.45,549.0,0.45,49911,27523421.56
2026-01-14,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,74.24,75.2,73.28,73.89,74.21,-0.43,79896,5903515.39
2026-01-14,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,169.45,173.41,167.64,169.15,169.37,-0.13,147811,25002229.75
2026-01-14,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,366.55,369.5,364.05,364.5,366.55,-0.56,225968,82365336.0
2026-01-14,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,104.05,104.05,97.5,99.04,101.85,-2.76,11365,1125589.61
2026-01-14,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8037.0,8072.0,7981.0,8039.0,8094.0,-0.68,14149,113743811.0
2026-01-14,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.2,26.37,25.85,26.01,26.33,-1.22,8294,215726.94
2026-01-14,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.13,63.13,63.12,63.12,63.13,-0.02,952,60090.24
2026-01-14,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.46,63.84,63.4,63.49,63.49,0.0,163925,10407598.53
2026-01-14,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,142.71,145.0,142.55,144.65,143.45,0.84,151261,21879902.73
2026-01-14,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,143.0,145.39,139.25,140.44,141.36,-0.65,417428,58623589.34
2026-01-14,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,104.5,105.25,101.55,102.56,104.81,-2.15,1147322,117669341.52
2026-01-14,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1700.0,1794.9,1680.5,1769.1,1700.0,4.06,131,231752.1
2026-01-14,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1721.3,1760.0,1720.5,1753.6,1719.2,2.0,70941,124402135.87
2026-01-14,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2369.0,2411.5,2361.0,2394.8,2369.1,1.08,56103,134355467.14
2026-01-14,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2025.0,2041.8,2003.3,2011.3,2008.2,0.15,519013,1043890872.24
2026-01-14,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.4,5.67,5.15,5.42,5.4,0.37,917,4970.14
2026-01-14,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,81.47,81.47,80.0,80.85,81.66,-0.99,9918,801870.28
2026-01-14,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.81,12.7,11.81,12.46,11.73,6.22,12980,161730.8
2026-01-14,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,186.28,191.0,183.5,184.3,185.96,-0.89,10529,1940494.73
2026-01-14,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,3.05,3.08,2.41,2.86,3.01,-4.98,1967438,5626872.47
2026-01-14,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,51.23,51.89,50.51,51.51,50.98,1.04,52089,2683104.3
2026-01-14,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1015.2,1027.7,962.1,967.0,1009.4,-4.2,210054,203122218.0
2026-01-14,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,621.35,629.0,610.2,613.5,633.25,-3.12,1848,1133748.0
2026-01-14,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,55.1,56.25,54.91,55.34,55.09,0.45,151345,8375432.32
2026-01-14,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1063.3,1086.8,1023.1,1033.6,1060.2,-2.51,242043,250175638.89
2026-01-14,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,571.0,582.8,568.15,572.35,570.35,0.35,3523082,2016435896.69
2026-01-14,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1025.0,1034.7,1010.0,1015.6,1024.7,-0.89,27061,27483150.94
2026-01-14,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,98.54,100.13,98.16,99.7,99.27,0.43,19678439,1961940308.25
2026-01-14,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,105.05,106.67,104.25,104.7,106.15,-1.37,717721,75145386.51
2026-01-14,GNA,EQ,INE934S01014,GNA AXLES LIMITED,348.1,369.55,342.6,358.4,351.3,2.02,93002,33331916.23
2026-01-14,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,473.25,484.05,473.25,482.45,474.4,1.7,101805,49115823.49
2026-01-14,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,384.2,402.0,384.2,392.65,383.8,2.31,41192,16174038.55
2026-01-14,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,279.95,285.05,275.8,281.95,278.95,1.08,25544,7202131.11
2026-01-14,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,407.0,411.2,395.15,401.4,404.85,-0.85,234692,94205367.37
2026-01-14,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,279.0,282.85,278.95,280.0,279.6,0.14,29875,8365000.0
2026-01-14,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2210.0,2250.0,2182.1,2227.1,2215.5,0.52,364533,811851479.9
2026-01-14,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,340.0,340.0,321.8,328.7,338.95,-3.02,2402361,789656090.03
2026-01-14,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,555.0,558.6,547.0,548.65,559.95,-2.02,64782,35542645.88
2026-01-14,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1229.0,1239.0,1222.6,1226.9,1239.4,-1.01,785823,964126257.89
2026-01-14,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,997.8,1011.4,990.6,1003.4,1000.8,0.26,96454,96781945.95
2026-01-14,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1875.0,1876.4,1850.1,1871.4,1878.8,-0.39,918048,1718035049.61
2026-01-14,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,601.2,606.0,595.1,598.95,597.95,0.17,517642,310041682.22
2026-01-14,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,38.87,38.87,37.21,38.07,38.3,-0.6,29803,1134600.2
2026-01-14,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,163.82,165.71,162.5,163.98,163.0,0.6,211044,34606994.22
2026-01-14,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,117.33,119.3,117.33,118.51,117.31,1.02,7534973,892969666.33
2026-01-14,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,13.8,13.91,13.7,13.84,13.62,1.58,3830800,53018272.58
2026-01-14,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,120.55,120.55,117.82,119.86,117.61,1.91,3946855,473070042.71
2026-01-14,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,117.83,118.49,116.36,118.01,116.37,1.41,77320821,9124630251.39
2026-01-14,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,115.35,120.55,115.35,120.05,118.3,1.48,1005670,120730686.57
2026-01-14,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,22.82,22.82,21.9,22.42,22.17,1.13,18253982,409254277.83
2026-01-14,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,138.19,139.98,136.62,139.04,136.84,1.61,2208137,307019353.65
2026-01-14,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,257.1,260.02,248.36,249.86,258.98,-3.52,548795,137123292.36
2026-01-14,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,120.68,123.7,120.68,122.28,120.68,1.33,15451490,1889408178.34
2026-01-14,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,379.5,383.67,375.23,379.13,381.63,-0.66,179010,67868657.64
2026-01-14,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,322.55,328.45,320.0,323.0,324.55,-0.48,51637,16678751.0
2026-01-14,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,8.55,8.77,8.13,8.41,8.54,-1.52,338389,2845851.44
2026-01-14,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,259.4,267.35,256.8,265.15,259.2,2.3,2385429,632496484.79
2026-01-14,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,184.0,185.95,182.99,184.78,183.72,0.58,1326277,245069462.44
2026-01-14,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,135.76,135.81,133.8,134.32,135.08,-0.56,60009,8060409.32
2026-01-14,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,104.3,108.35,103.95,107.6,105.13,2.35,196661,21160723.3
2026-01-14,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,588.4,602.45,585.2,599.35,590.8,1.45,533141,319538045.33
2026-01-14,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,594.0,649.1,594.0,632.9,599.3,5.61,4565288,2889370886.66
2026-01-14,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2774.0,2821.1,2755.1,2795.8,2774.2,0.78,452326,1264613052.89
2026-01-14,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1625.4,1645.6,1608.7,1613.4,1625.4,-0.74,110852,178848619.51
2026-01-14,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,171.0,173.0,169.2,170.62,171.92,-0.76,447351,76327025.44
2026-01-14,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,242.0,244.15,238.34,241.84,243.76,-0.79,13726,3319495.79
2026-01-14,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,216.39,218.55,212.0,216.6,216.39,0.1,234185,50724472.43
2026-01-14,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,243.35,253.2,238.8,248.65,243.95,1.93,142038,35317747.83
2026-01-14,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,10.79,10.86,10.7,10.81,10.81,0.0,2674690,28913400.02
2026-01-14,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1577.7,1599.9,1577.7,1589.8,1577.7,0.77,32316,51375978.38
2026-01-14,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,933.05,940.3,923.0,927.25,939.85,-1.34,65699,60919397.75
2026-01-14,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,171.99,173.2,168.98,171.05,171.12,-0.04,1518491,259737890.18
2026-01-14,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,985.7,999.0,966.0,983.0,990.65,-0.77,79,77657.0
2026-01-14,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,163.5,169.4,157.7,164.34,162.69,1.01,112099418,18422417943.6
2026-01-14,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,9.98,9.98,9.98,9.98,9.83,1.48,0,0.0
2026-01-14,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,28.76,28.76,28.76,28.76,28.8,-0.13,0,0.0
2026-01-14,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,78.43,79.04,77.84,78.36,78.03,0.42,267699,20976893.8
2026-01-14,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,30.93,30.94,30.6,30.62,30.82,-0.65,307122,9404075.9
2026-01-14,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,139.46,142.0,138.42,139.95,138.07,1.36,761113,106517762.03
2026-01-14,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,107.47,107.47,107.46,107.46,107.44,0.02,211391,22716076.67
2026-01-14,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.64,10.64,10.64,10.64,10.7,-0.58,0,0.0
2026-01-14,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,219.7,219.7,219.7,219.7,219.22,0.22,0,0.0
2026-01-14,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,11.06,11.06,11.06,11.06,10.77,2.69,0,0.0
2026-01-14,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.41,10.41,10.41,10.41,10.38,0.25,0,0.0
2026-01-14,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.57,11.57,11.57,11.57,11.58,-0.07,0,0.0
2026-01-14,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,10.17,10.17,10.17,10.17,10.12,0.54,0,0.0
2026-01-14,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,68.75,68.75,68.75,68.75,68.49,0.38,0,0.0
2026-01-14,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,33.83,34.48,33.83,34.35,33.82,1.57,673506,23134930.07
2026-01-14,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,9.52,9.52,9.52,9.52,9.61,-0.92,0,0.0
2026-01-14,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.38,9.38,9.38,9.38,9.34,0.48,0,0.0
2026-01-14,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,271.01,271.01,271.01,271.01,254.96,6.3,0,0.0
2026-01-14,GRPLTD,EQ,INE137I01015,GRP LIMITED,1798.5,1824.9,1771.9,1804.5,1793.5,0.61,1565,2824042.5
2026-01-14,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2440.0,2479.8,2424.0,2431.0,2449.4,-0.75,606996,1475607276.0
2026-01-14,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3002.0,3003.2,2903.0,2913.0,3007.3,-3.14,37702,109825926.0
2026-01-14,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,259.49,259.49,258.39,259.0,259.5,-0.19,605,156695.0
2026-01-14,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.55,29.67,29.52,29.67,29.55,0.41,3945,117048.15
2026-01-14,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,63.76,65.0,63.7,64.17,63.75,0.66,17533,1125092.58
2026-01-14,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,173.4,176.66,173.37,174.93,173.41,0.88,630372,110270969.34
2026-01-14,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,95.58,95.58,92.0,92.51,93.46,-1.02,10755,994945.07
2026-01-14,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,16.35,16.35,15.54,15.7,15.93,-1.44,31339,492022.29
2026-01-14,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,21.52,22.6,20.02,21.8,21.52,1.3,2583,56309.4
2026-01-14,GTL,EQ,INE043A01012,GTL LTD,7.6,7.77,7.55,7.58,7.62,-0.52,151553,1148771.73
2026-01-14,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.15,1.16,1.14,1.15,1.15,0.0,22239675,25575625.72
2026-01-14,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,88.86,91.65,85.51,86.11,88.86,-3.09,338749,29169676.6
2026-01-14,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,318.3,319.4,312.6,315.05,319.9,-1.52,17686,5571974.08
2026-01-14,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,478.55,488.1,478.55,482.05,481.35,0.15,15958,7692553.71
2026-01-14,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,392.0,459.9,380.0,421.55,391.05,7.8,71869,30296376.07
2026-01-14,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,408.0,415.75,405.8,414.5,408.65,1.43,515804,213800758.0
2026-01-14,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,44.36,45.84,44.13,44.95,45.16,-0.47,4796,215580.2
2026-01-14,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,362.0,388.4,361.0,374.3,366.9,2.02,151638,56758101.55
2026-01-14,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1139.3,1144.3,1120.8,1123.4,1133.3,-0.87,21428,24072215.72
2026-01-14,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,141.1,142.3,138.0,140.53,141.8,-0.9,65141,9154264.65
2026-01-14,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,304.1,307.0,301.25,303.95,304.45,-0.16,95695,29086496.42
2026-01-14,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,2744.9,2829.9,2723.5,2796.0,2731.5,2.36,775769,2169050124.0
2026-01-14,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4452.4,4501.0,4422.0,4461.4,4452.4,0.2,597515,2665753362.65
2026-01-14,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1295.0,1295.0,1288.5,1288.5,1291.6,-0.24,28,36078.0
2026-01-14,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,429.55,430.0,423.6,427.9,429.45,-0.36,344655,147477872.4
2026-01-14,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,1104.8,1104.8,1080.5,1094.7,1104.9,-0.92,18478,20227865.7
2026-01-14,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,12.38,12.86,12.0,12.72,12.63,0.74,793514,10094631.15
