date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-01,KCP,EQ,INE805C01028,KCP LTD,180.5,181.08,179.99,180.16,180.13,0.02,47652,8584984.49
2026-01-01,KDDL,EQ,INE291D01011,KDDL LIMITED,2500.0,2507.9,2451.7,2465.6,2485.3,-0.79,4241,10456610.01
2026-01-01,KEC,EQ,INE389H01022,KEC INTL. LIMITED,738.65,743.9,733.0,738.3,737.9,0.05,351159,259260685.41
2026-01-01,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,104.7,107.3,104.1,104.75,103.99,0.73,162439,17015485.25
2026-01-01,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.4,2.54,2.32,2.43,2.4,1.25,71684,174192.12
2026-01-01,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4489.4,4523.0,4444.5,4514.5,4460.2,1.22,161348,728405546.0
2026-01-01,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,18.8,18.88,18.37,18.52,18.75,-1.23,734503,13602995.9
2026-01-01,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1227.7,1232.4,1201.0,1209.8,1219.3,-0.78,64291,77779254.94
2026-01-01,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,331.3,331.3,310.0,315.1,326.45,-3.48,3299,1039514.92
2026-01-01,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,1083.0,1084.6,1065.7,1076.7,1082.0,-0.49,335302,361019647.03
2026-01-01,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,79.0,79.38,77.1,78.59,78.6,-0.01,73405,5768898.68
2026-01-01,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,102.65,109.4,99.51,104.06,100.99,3.04,5803,603860.17
2026-01-01,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,20.3,23.5,19.62,20.98,20.55,2.09,115750,2428434.95
2026-01-01,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4945.0,4998.2,4940.0,4953.2,4972.0,-0.38,654,3239392.93
2026-01-01,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,610.5,622.0,606.1,616.1,608.6,1.23,204789,126170497.9
2026-01-01,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4498.0,4527.3,4333.0,4423.7,4440.4,-0.38,43625,192983921.02
2026-01-01,KIOCL,EQ,INE880L01014,KIOCL LIMITED,403.0,418.4,400.6,406.4,401.55,1.21,338266,137471300.34
2026-01-01,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,761.2,779.0,665.2,682.35,725.3,-5.92,32766224,22358032146.44
2026-01-01,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1624.7,1624.7,1589.0,1610.8,1610.2,0.04,56233,90580119.15
2026-01-01,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1224.0,1257.6,1206.3,1230.5,1218.8,0.96,372204,457997022.0
2026-01-01,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3183.4,3209.3,3137.9,3163.4,3176.3,-0.41,2514,7952787.35
2026-01-01,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,529.95,532.45,517.5,519.6,529.9,-1.94,47508,24685155.64
2026-01-01,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,181.6,182.11,179.41,180.54,181.64,-0.61,247220,44633097.14
2026-01-01,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,487.05,490.2,480.0,483.6,489.35,-1.18,10708,5178388.87
2026-01-01,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1860.0,1945.0,1841.3,1926.9,1871.0,2.99,218164,420380216.93
2026-01-01,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.59,27.59,27.0,27.12,27.27,-0.55,113547,3079394.74
2026-01-01,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,204.95,207.5,200.3,204.36,204.35,0.0,24233,4952255.89
2026-01-01,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,162.25,165.0,161.0,161.54,162.78,-0.76,560230,90499550.44
2026-01-01,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,26.55,26.93,26.42,26.54,26.59,-0.19,39320,1043552.84
2026-01-01,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,91.81,91.81,89.61,90.09,90.81,-0.79,25794,2323781.37
2026-01-01,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,396.5,400.9,390.15,391.15,399.7,-2.14,34956,13673039.19
2026-01-01,KOPRAN,EQ,INE082A01010,KOPRAN LTD,151.4,154.26,149.25,151.54,150.43,0.74,185418,28098242.48
2026-01-01,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,442.0,444.18,437.8,443.56,440.22,0.76,6734875,2987321138.56
2026-01-01,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,131.0,133.2,128.01,130.32,130.42,-0.08,52788,6879332.55
2026-01-01,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,74.96,76.63,74.55,75.24,74.32,1.24,2345,176437.79
2026-01-01,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,357.15,361.0,346.8,350.3,354.3,-1.13,264324,92592693.97
2026-01-01,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,501.8,505.45,476.6,485.25,502.7,-3.47,6738406,3269811511.5
2026-01-01,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1219.0,1227.2,1186.0,1202.2,1202.4,-0.02,185454,222952789.74
2026-01-01,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1178.0,1184.0,1160.0,1163.2,1172.5,-0.79,284550,330988546.11
2026-01-01,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,942.4,942.45,905.5,912.4,942.4,-3.18,222223,202756270.63
2026-01-01,KRBL,EQ,INE001B01026,KRBL LIMITED,394.5,399.95,393.1,395.5,394.5,0.25,133393,52756931.5
2026-01-01,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,71.8,71.8,68.23,69.92,69.04,1.27,5889,411758.87
2026-01-01,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,4.6,4.6,4.06,4.3,4.46,-3.59,118578,509885.42
2026-01-01,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,106.44,107.27,103.38,104.47,106.44,-1.85,329795,34453684.05
2026-01-01,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,348.25,355.0,341.05,348.05,348.3,-0.07,10242,3564727.97
2026-01-01,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,808.95,821.0,785.0,812.25,796.25,2.01,19982,16230379.5
2026-01-01,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,79.64,83.0,78.26,80.76,81.01,-0.31,7840,633158.42
2026-01-01,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,7.48,7.55,7.18,7.22,7.36,-1.9,142159,1026387.95
2026-01-01,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,68.92,69.49,68.21,68.87,68.57,0.44,12664,872169.71
2026-01-01,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,730.7,747.0,722.95,743.85,727.55,2.24,212940,158395413.8
2026-01-01,KROSS,EQ,INE0O6601022,KROSS LIMITED,185.7,213.98,185.7,206.37,185.41,11.3,30170435,6226272523.63
2026-01-01,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,715.0,745.6,715.0,740.45,721.35,2.65,74652,55276074.31
2026-01-01,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,518.4,521.3,512.6,519.2,516.7,0.48,3406,1768395.24
2026-01-01,KSB,EQ,INE999A01023,KSB LIMITED,752.1,758.95,739.25,746.25,754.75,-1.13,86832,64798380.0
2026-01-01,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,986.1,988.05,966.0,974.6,986.0,-1.16,33153,32310912.99
2026-01-01,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,360.0,363.95,351.8,353.3,357.6,-1.2,191779,67755518.36
2026-01-01,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.59,2.68,2.56,2.59,2.59,0.0,212081,549289.77
2026-01-01,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,770.85,777.65,748.35,753.3,771.0,-2.3,37479,28232930.24
2026-01-01,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,283.75,287.05,282.25,284.45,284.35,0.04,14677,4174872.83
2026-01-01,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,205.5,208.2,205.4,206.92,205.5,0.69,1507317,311894030.88
2026-01-01,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,91.98,92.49,91.33,91.75,91.98,-0.25,25414,2331734.5
2026-01-01,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,76.4,76.4,73.5,75.11,73.83,1.73,2181,163814.91
2026-01-01,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.4,9.4,9.0,9.16,9.07,0.99,10647,97526.52
2026-01-01,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1483.3,1520.0,1469.4,1509.8,1482.6,1.83,239371,361402347.49
2026-01-01,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,122.83,123.73,120.54,121.51,120.83,0.56,6466,785683.67
2026-01-01,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,475.85,475.85,469.85,471.85,472.1,-0.05,10643,5021899.61
2026-01-01,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.34,1.44,1.34,1.44,1.38,4.35,8348140,12021322.08
2026-01-01,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,202.8,203.25,201.0,202.2,201.95,0.12,33284,6730024.7
2026-01-01,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,457.0,463.4,453.7,455.05,458.7,-0.8,119252,54265621.14
2026-01-01,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.01,22.01,22.01,22.01,22.45,-1.96,23568,518731.69
2026-01-01,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1108.0,1115.9,1101.1,1110.4,1108.0,0.22,959580,1065517655.43
2026-01-01,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,19.24,19.24,18.6,18.74,18.96,-1.16,3041,56988.34
2026-01-01,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,267.0,276.0,267.0,274.75,272.45,0.84,64694,17774676.5
2026-01-01,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,125.92,126.4,120.85,122.72,124.92,-1.76,69060,8475043.28
2026-01-01,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.4,4.59,4.37,4.57,4.6,-0.65,58110,265562.71
2026-01-01,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,94.71,95.0,93.4,94.03,94.23,-0.21,101245,9520067.23
2026-01-01,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,160.0,163.2,156.59,156.89,159.26,-1.49,2852078,447462515.68
2026-01-01,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,451.95,459.9,436.05,438.5,450.7,-2.71,1351297,592543734.5
2026-01-01,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,26.3,26.95,25.9,25.93,26.1,-0.65,7525,195123.25
2026-01-01,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,171.25,174.89,167.97,168.02,171.25,-1.89,673,113077.46
2026-01-01,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1798.9,1801.2,1780.0,1789.1,1789.5,-0.02,25038,44795485.19
2026-01-01,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1523.9,1532.9,1481.0,1484.7,1521.4,-2.41,793315,1177834741.76
2026-01-01,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,286.3,298.0,281.75,295.1,283.85,3.96,157425,46456118.46
2026-01-01,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.25,11.25,10.76,10.94,11.03,-0.82,21844,238973.35
2026-01-01,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,278.8,283.0,278.8,281.75,278.8,1.06,7974,2246674.5
2026-01-01,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,539.65,539.95,534.2,535.85,539.55,-0.69,698194,374127237.85
2026-01-01,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,427.5,429.67,425.77,426.4,427.45,-0.25,481890,205477893.06
2026-01-01,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,12492.95,12493.0,12040.95,12087.35,12502.8,-3.32,10054,121526212.97
2026-01-01,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.74,28.84,28.7,28.74,28.74,0.0,66362,1907243.86
2026-01-01,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,291.21,291.21,289.98,290.56,290.21,0.12,797,231576.32
2026-01-01,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,958.27,958.27,952.19,952.2,953.0,-0.08,182,173300.4
2026-01-01,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,291.98,292.12,290.2,290.38,289.8,0.2,1084,314771.93
2026-01-01,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.88,61.2,60.64,61.12,60.58,0.89,14401,880189.1
2026-01-01,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,189.45,193.51,189.45,192.06,191.09,0.51,19103,3668922.13
2026-01-01,LINC,EQ,INE802B01027,LINC LIMITED,110.4,110.4,106.5,106.95,108.57,-1.49,19538,2089589.04
2026-01-01,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,485.2,485.2,478.0,479.8,483.95,-0.86,8369,4015446.1
2026-01-01,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5935.0,5961.0,5887.0,5908.0,5955.5,-0.8,7219,42649852.0
2026-01-01,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,153909,153907459.41
2026-01-01,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1084.91,1084.93,1084.91,1084.92,1084.77,0.01,652268,707658627.22
2026-01-01,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1107.0,1107.08,1107.0,1107.07,1106.92,0.01,518680,574215039.74
2026-01-01,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.5,999.99,1000.0,999.99,0.0,4785423,4785423000.0
2026-01-01,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1063.25,1063.25,1063.23,1063.24,1063.09,0.01,722919,768636390.5
2026-01-01,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.1,112.1,112.08,112.09,112.08,0.01,16614521,1862321598.05
2026-01-01,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,247095,247095000.0
2026-01-01,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,826125,826116730.68
2026-01-01,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1066.41,1066.43,1066.41,1066.42,1066.27,0.01,737138,786098738.35
2026-01-01,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.01,-0.0,8254,8254000.0
2026-01-01,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1086.05,1086.05,1086.03,1086.04,1085.89,0.01,13079,14204317.67
2026-01-01,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,56.14,56.64,55.73,56.32,56.02,0.54,1679465,94587468.29
2026-01-01,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,59.9,63.47,59.69,62.59,59.75,4.75,3839581,240319375.38
2026-01-01,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1322.5,1369.8,1315.4,1352.4,1321.3,2.35,601297,813194077.48
2026-01-01,LMW,EQ,INE269B01029,LMW LIMITED,14911.0,15100.0,14900.0,14985.0,14983.0,0.01,1037,15539445.0
2026-01-01,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1061.0,1074.9,1061.0,1072.8,1061.3,1.08,393122,421741300.8
2026-01-01,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,166.49,175.01,163.52,170.44,162.7,4.76,121928,20781408.62
2026-01-01,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,170.04,171.56,165.1,166.91,170.02,-1.83,8260,1378676.63
2026-01-01,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,119.58,120.98,116.5,120.45,119.24,1.01,7395,890727.73
2026-01-01,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,82.0,82.0,79.56,80.18,81.26,-1.33,12424,996156.32
2026-01-01,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,215.82,216.11,215.79,216.04,215.86,0.08,92,19875.68
2026-01-01,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.97,22.06,21.93,22.01,21.98,0.14,9126,200863.26
2026-01-01,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.64,23.64,23.12,23.18,23.23,-0.22,833356,19317192.33
2026-01-01,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,219.99,219.99,210.15,213.95,219.64,-2.59,385,82370.75
2026-01-01,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.44,7.44,6.26,6.99,7.08,-1.27,93519,653697.79
2026-01-01,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4090.0,4146.8,4088.3,4140.4,4083.5,1.39,1360716,5633908393.52
2026-01-01,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,315.95,321.9,313.4,317.25,315.95,0.41,5017284,1591733349.0
2026-01-01,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,389.8,389.95,382.0,386.1,389.45,-0.86,227277,87751651.09
2026-01-01,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.66,29.66,29.14,29.18,29.17,0.03,1150253,33564382.89
2026-01-01,LTM,EQ,INE214T01019,LTM LIMITED,6063.5,6120.0,6040.0,6112.0,6063.5,0.8,54661,334088032.0
2026-01-01,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4463.0,4515.0,4351.0,4380.0,4462.2,-1.84,59526,260723880.0
2026-01-01,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5289.0,5349.0,5000.0,5071.5,5218.0,-2.81,19280,97778520.0
2026-01-01,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1553.0,1650.0,1553.0,1616.6,1544.5,4.67,907914,1467733750.23
2026-01-01,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2114.0,2114.0,2082.0,2102.8,2109.5,-0.32,380593,800310978.98
2026-01-01,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1108.0,1118.0,1103.5,1112.5,1113.1,-0.05,12125,13489062.5
2026-01-01,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,170.5,170.57,167.28,167.9,169.19,-0.76,219141,36793772.56
2026-01-01,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3725.0,3774.0,3721.1,3761.0,3709.2,1.4,1498161,5634583521.0
2026-01-01,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,402.5,405.8,398.25,404.15,403.0,0.29,2358460,953171594.61
2026-01-01,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,163.7,163.7,155.35,158.33,161.67,-2.07,45432,7193248.64
2026-01-01,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1035.4,1045.8,1015.1,1022.9,1030.2,-0.71,7998,8181154.4
2026-01-01,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,42.06,43.4,42.06,42.95,42.27,1.61,2306,99042.7
2026-01-01,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,80.2,80.6,79.35,79.57,79.61,-0.05,42533,3384350.8
2026-01-01,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,169.11,169.11,169.11,169.11,169.39,-0.17,125059,21148727.57
2026-01-01,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,503.0,504.5,501.25,504.1,502.8,0.26,1545,778834.51
2026-01-01,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,23.2,23.2,22.75,22.92,23.13,-0.91,7814,179096.88
2026-01-01,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,62.45,63.84,61.44,63.63,62.05,2.55,31800785,2023483983.52
2026-01-01,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,107.99,109.0,105.81,108.11,105.88,2.11,10504,1135587.45
2026-01-01,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,127.5,130.48,127.2,128.01,128.55,-0.42,10413,1332968.07
2026-01-01,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,46.9,48.56,46.9,47.33,46.9,0.92,9088,430135.06
2026-01-01,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.84,25.84,25.6,25.69,25.48,0.82,1883488,48386807.73
2026-01-01,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,394.6,399.8,392.0,393.85,394.6,-0.19,64604,25444285.79
2026-01-01,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,318.15,322.65,315.05,319.55,316.6,0.93,207634,66349442.17
2026-01-01,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14279.0,14279.0,14133.0,14205.0,14223.0,-0.13,1895,26918475.0
2026-01-01,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,564.4,564.85,553.5,554.8,561.35,-1.17,63370,35157675.23
2026-01-01,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1015.0,1025.8,1002.2,1008.4,1020.0,-1.14,10122,10207025.05
2026-01-01,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,156.48,156.99,155.86,156.92,156.48,0.28,12480,1958361.58
2026-01-01,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1183.1,1198.2,1156.0,1173.0,1201.1,-2.34,1525,1788825.0
2026-01-01,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,35.25,36.8,35.25,35.89,35.33,1.59,4688,168252.32
2026-01-01,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,430.0,445.0,423.5,435.1,426.05,2.12,217500,94634251.33
2026-01-01,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,29.4,30.0,29.0,29.07,28.89,0.62,43877,1275504.38
2026-01-01,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,132.7,134.8,129.12,132.58,131.7,0.67,451459,59854435.05
2026-01-01,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,64.9,65.5,64.0,64.62,64.5,0.19,25000,1615500.07
2026-01-01,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,63.2,63.49,62.33,62.86,62.84,0.03,110361,6937292.53
2026-01-01,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,310.05,315.7,306.0,314.1,308.55,1.8,3758145,1180433367.44
2026-01-01,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,139.5,141.5,139.4,140.01,140.42,-0.29,55392,7755433.62
2026-01-01,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,166.55,169.09,165.12,167.06,167.59,-0.32,25509,4261533.48
2026-01-01,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,28.88,28.88,28.88,28.88,27.51,4.98,26337,760612.54
2026-01-01,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,777.0,780.0,759.9,764.55,768.1,-0.46,45430,34733505.95
2026-01-01,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,389.0,396.0,384.15,391.7,386.55,1.33,168059,65828712.35
2026-01-01,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,127.9,128.9,127.15,127.68,127.88,-0.16,83262,10630892.19
2026-01-01,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2202.0,2202.0,2156.0,2164.6,2196.5,-1.45,85103,184213962.11
2026-01-01,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,201.0,205.0,197.71,203.6,201.25,1.17,3211,653759.62
2026-01-01,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1325.1,1341.9,1325.1,1333.3,1335.2,-0.14,93317,124419560.66
2026-01-01,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,488.95,489.9,485.0,485.0,491.2,-1.26,483,234255.0
2026-01-01,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.22,16.47,16.16,16.28,16.16,0.74,6920,112657.6
2026-01-01,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,582.0,584.5,574.05,575.7,582.1,-1.1,51598,29704969.23
2026-01-01,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1715.2,1740.0,1705.0,1730.7,1727.2,0.2,60891,105384050.73
2026-01-01,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,44.21,44.95,43.1,43.99,44.29,-0.68,2714,119388.86
2026-01-01,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,552.75,555.45,542.3,544.6,556.05,-2.06,16556,9016397.2
2026-01-01,MARICO,EQ,INE196A01026,MARICO LIMITED,755.0,762.85,746.0,760.45,750.6,1.31,710787,540517982.83
2026-01-01,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,217.0,217.0,211.0,211.67,216.29,-2.14,101318,21445980.87
2026-01-01,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,166.0,166.0,161.04,161.64,164.66,-1.83,31632,5112996.46
2026-01-01,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,181.8,181.87,179.0,179.87,180.29,-0.23,318058,57209090.91
