date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-07,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,44.03,45.99,44.03,45.54,44.91,1.4,5080,231343.2
2026-04-07,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.32,22.32,22.32,22.32,23.1,-3.38,130352,2909456.6
2026-04-07,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,328.0,350.7,323.75,344.85,328.75,4.9,514335,177368427.89
2026-04-07,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,360.95,367.7,353.0,354.9,358.5,-1.0,130724,46393946.8
2026-04-07,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,11801.0,12221.0,11621.0,12180.0,11801.0,3.21,4877,59401860.0
2026-04-07,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,595.0,610.25,590.0,603.95,596.25,1.29,202599,122359668.52
2026-04-07,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,912.0,928.0,900.0,915.05,912.45,0.28,16113,14744200.45
2026-04-07,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,149.22,149.22,143.25,145.88,144.87,0.7,11172,1629771.41
2026-04-07,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1026.8,1070.0,1017.4,1049.65,1024.75,2.43,53692,56357809.11
2026-04-07,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.29,33.75,32.17,32.52,31.86,2.07,17486,568644.73
2026-04-07,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,339.05,368.85,338.8,353.25,342.45,3.15,240299,84885621.75
2026-04-07,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,24.61,25.84,24.61,25.84,24.61,5.0,41248,1065848.33
2026-04-07,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,105.36,107.8,101.68,107.05,105.37,1.59,622700,66660036.9
2026-04-07,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,51.0,53.0,50.73,51.93,50.4,3.04,38074,1977182.83
2026-04-07,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,43.95,48.9,43.2,46.37,43.61,6.33,2053127,95203496.8
2026-04-07,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,258.4,259.45,254.3,256.05,260.0,-1.52,2500624,640284744.67
2026-04-07,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,106.99,108.84,106.01,106.72,107.02,-0.28,32472,3465411.88
2026-04-07,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,168.94,173.25,168.25,169.17,169.03,0.08,50594,8558986.89
2026-04-07,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.24,30.62,29.15,30.07,30.24,-0.56,19300,580350.99
2026-04-07,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,821.0,838.0,821.0,834.25,828.85,0.65,44683,37276792.75
2026-04-07,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,354.0,392.4,351.2,381.25,358.3,6.41,1263522,481717762.5
2026-04-07,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,88.12,90.9,88.12,89.41,89.33,0.09,339244,30331807.28
2026-04-07,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2017.7,2046.7,1987.1,2040.1,2017.7,1.11,192700,393127265.3
2026-04-07,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,223.01,238.59,223.0,228.2,232.82,-1.98,71735,16369926.78
2026-04-07,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1240.0,1248.4,1215.6,1220.8,1243.4,-1.82,82135,100270412.01
2026-04-07,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,390.0,408.8,390.0,407.6,389.6,4.62,3433,1399290.82
2026-04-07,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.0,15.03,13.75,13.93,13.53,2.96,110906,1544920.61
2026-04-07,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,377.0,397.95,374.55,388.2,378.5,2.56,389283,151119665.35
2026-04-07,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,879.65,894.4,871.65,883.65,879.65,0.45,66984,59190413.24
2026-04-07,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,40.2,41.5,39.83,41.03,40.12,2.27,4708,193169.23
2026-04-07,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,412.35,425.0,406.35,421.85,415.75,1.47,63208,26664295.19
2026-04-07,MARICO,EQ,INE196A01026,MARICO LIMITED,745.85,755.0,738.85,753.25,750.55,0.36,1819912,1370848714.0
2026-04-07,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,177.9,186.0,175.7,179.25,175.42,2.18,641007,114900504.75
2026-04-07,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,154.9,157.75,153.1,154.68,154.4,0.18,215028,33260529.47
2026-04-07,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,166.8,171.3,162.91,170.0,166.27,2.24,840848,142944160.0
2026-04-07,MARSONS,EQ,INE415B01044,MARSONS LIMITED,139.99,141.95,134.01,136.34,140.32,-2.84,2174023,296406287.86
2026-04-07,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12640.0,12835.0,12496.0,12798.0,12688.0,0.87,359542,4601418516.0
2026-04-07,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,303.15,306.0,298.0,299.3,303.15,-1.27,74099,22177829.8
2026-04-07,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,123.0,129.25,123.0,125.0,129.0,-3.1,410,51250.0
2026-04-07,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.89,68.89,68.89,68.89,69.94,-1.5,32766,2257249.72
2026-04-07,MASTEK,EQ,INE759A01021,MASTEK LTD,1495.0,1547.0,1475.0,1530.4,1489.6,2.74,54469,83359358.93
2026-04-07,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,72.1,74.09,70.29,71.03,72.66,-2.24,121759,8648541.62
2026-04-07,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,423.25,435.95,423.05,433.15,427.35,1.36,5760,2494943.96
2026-04-07,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,101.0,105.3,99.82,101.58,99.82,1.76,281955,28640989.42
2026-04-07,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,353.0,357.35,345.0,348.0,353.55,-1.57,115183,40083684.0
2026-04-07,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,927.0,936.0,903.0,932.4,931.6,0.09,4402777,4105149382.29
2026-04-07,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,146.0,149.09,143.1,145.33,143.87,1.01,35437,5150059.27
2026-04-07,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,536.0,541.2,525.9,535.2,533.0,0.41,38433,20569342.07
2026-04-07,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2304.4,2335.8,2275.0,2328.1,2313.7,0.62,1435683,3342413732.5
2026-04-07,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,106.0,108.2,105.49,107.38,106.06,1.24,738420,79291537.57
2026-04-07,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,291.15,308.4,287.07,297.46,292.6,1.66,379989,113031524.69
2026-04-07,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,24.39,24.9,23.6,24.42,23.99,1.79,55713,1360511.46
2026-04-07,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,63.0,63.71,60.75,60.96,62.16,-1.93,29846,1819412.13
2026-04-07,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,35.77,35.92,35.0,35.39,35.19,0.57,320621,11346776.99
2026-04-07,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,22.2,23.31,21.81,23.22,22.2,4.59,1723044,40009080.5
2026-04-07,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2525.0,2559.7,2485.0,2541.9,2549.0,-0.28,3664426,9314604091.55
2026-04-07,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1026.0,1037.4,1013.95,1033.35,1032.95,0.04,82772,85532444.18
2026-04-07,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,330.2,342.9,324.55,339.9,328.55,3.45,112166,38125222.72
2026-04-07,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,38.0,40.8,37.1,39.56,37.73,4.85,729101,28843236.56
2026-04-07,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,833.0,848.0,826.3,843.25,833.2,1.21,36090,30432892.5
2026-04-07,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,147.81,151.86,147.0,148.06,150.45,-1.59,4772836,706666086.51
2026-04-07,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,273.6,273.6,268.0,268.95,271.75,-1.03,4292,1154333.45
2026-04-07,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,240.9,249.21,237.62,246.38,241.64,1.96,60532,14913874.46
2026-04-07,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.37,11.89,11.37,11.84,11.67,1.46,4341366,51401774.1
2026-04-07,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.33,11.85,11.33,11.81,11.63,1.55,10248867,121039123.57
2026-04-07,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,970.0,974.8,951.8,963.75,960.35,0.35,15594,15028717.5
2026-04-07,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,425.05,438.25,425.05,434.4,430.75,0.85,175041,76037809.33
2026-04-07,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,22.42,24.45,22.4,22.69,22.55,0.62,30804,698942.78
2026-04-07,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1497.0,1497.1,1460.6,1491.2,1498.8,-0.51,570308,850443261.75
2026-04-07,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,11.48,11.48,11.08,11.11,11.26,-1.33,342823,3808763.41
2026-04-07,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,955.45,966.0,949.0,955.0,960.55,-0.58,127738,121989790.0
2026-04-07,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,247.01,250.6,244.3,248.96,249.5,-0.22,120925,30105488.81
2026-04-07,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,207.5,209.9,204.99,207.96,207.8,0.08,845387,175806686.2
2026-04-07,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.36,10.36,9.92,10.08,10.06,0.2,1554154,15665872.2
2026-04-07,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,15.75,15.95,15.54,15.89,15.78,0.7,368622,5857403.71
2026-04-07,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,19.93,20.17,19.9,20.09,20.14,-0.25,26973,541887.57
2026-04-07,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,202.29,203.05,200.81,203.03,203.05,-0.01,2692,546556.76
2026-04-07,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,20.39,20.55,20.23,20.51,20.52,-0.05,2819319,57824233.34
2026-04-07,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,20.77,20.82,20.43,20.8,20.77,0.14,1407487,29275728.53
2026-04-07,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,309.0,315.75,305.0,310.5,306.3,1.37,898805,279078952.5
2026-04-07,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,218.75,221.92,217.88,221.72,220.14,0.72,44208,9801797.81
2026-04-07,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,16.49,18.0,15.91,16.49,16.19,1.85,116559,1922057.88
2026-04-07,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,44.66,44.95,44.4,44.92,44.96,-0.09,603689,27117708.77
2026-04-07,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1289.0,1294.6,1225.9,1256.5,1290.1,-2.6,40903,51394619.5
2026-04-07,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,508.0,509.2,498.0,505.2,509.2,-0.79,111201,56178746.56
2026-04-07,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,170.0,174.0,167.79,170.17,169.03,0.67,43638,7425878.38
2026-04-07,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,29.5,29.89,29.01,29.27,29.63,-1.21,92150,2697230.54
2026-04-07,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,65.5,69.99,62.33,67.69,65.08,4.01,20394,1380469.91
2026-04-07,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.9,0.94,0.88,0.91,0.89,2.25,553927,504073.58
2026-04-07,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.28,5.29,5.05,5.13,5.18,-0.97,230171,1180777.26
2026-04-07,MMFL,EQ,INE227C01017,MM FORGINGS LTD,411.85,418.5,406.35,408.3,414.45,-1.48,16172,6603027.4
2026-04-07,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,229.0,229.0,216.1,218.17,228.31,-4.44,24401,5323566.13
2026-04-07,MMTC,EQ,INE123F01029,MMTC LIMITED,56.0,59.39,55.93,56.78,56.33,0.8,4540922,257833545.62
2026-04-07,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,29.6,29.71,29.06,29.58,29.72,-0.47,107707,3185973.05
2026-04-07,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,46.09,46.09,46.09,46.09,46.15,-0.11,0,0.0
2026-04-07,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,15.79,15.79,15.79,15.79,15.79,0.0,0,0.0
2026-04-07,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,169.0,172.88,165.26,166.93,171.94,-2.91,795355,132768604.32
2026-04-07,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,84.38,85.73,83.55,85.58,84.86,0.85,2522381,215865370.6
2026-04-07,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,327.9,336.3,321.15,329.3,331.35,-0.62,9607,3163584.98
2026-04-07,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,112.75,114.75,111.62,113.96,112.75,1.07,2442,278290.32
2026-04-07,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,299.1,315.15,292.7,302.35,298.55,1.27,73423,22199444.5
2026-04-07,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,47.64,47.65,45.61,47.48,45.39,4.6,5513,261757.24
2026-04-07,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.68,35.68,35.68,35.68,35.49,0.53,0,0.0
2026-04-07,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.88,64.4,62.69,63.28,62.88,0.64,14166,896424.46
2026-04-07,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,41.97,42.42,41.44,42.13,42.01,0.29,28727,1210268.54
2026-04-07,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,20.88,23.0,20.11,22.47,20.88,7.61,3411,76645.17
2026-04-07,MOIL,EQ,INE490G01020,MOIL LIMITED,297.4,307.8,294.25,298.25,299.35,-0.37,1546524,461250783.0
2026-04-07,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,57.5,57.5,57.5,57.5,57.4,0.19,0,0.0
2026-04-07,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,39.44,39.44,39.44,39.44,39.43,0.03,0,0.0
2026-04-07,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.1,11.5,9.66,10.69,9.87,8.31,413198,4417086.45
2026-04-07,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,46.5,48.95,45.36,47.99,46.5,3.2,719935,34549681.86
2026-04-07,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,560.05,573.1,548.5,554.9,566.6,-2.06,39009,21646095.05
2026-04-07,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,34.39,34.83,34.3,34.82,34.72,0.29,44383,1545416.05
2026-04-07,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,57.79,58.95,57.79,58.89,58.75,0.24,427182,25156747.72
2026-04-07,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,28.76,28.86,28.0,28.8,28.76,0.14,970530,27951263.26
2026-04-07,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,245.87,245.87,236.08,240.35,238.71,0.69,5785,1390424.79
2026-04-07,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,28.73,29.44,28.18,28.7,28.5,0.7,29987,860626.92
2026-04-07,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,47.37,47.43,46.77,47.26,47.44,-0.38,607193,28695940.16
2026-04-07,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,142.97,142.97,142.97,142.97,142.06,0.64,0,0.0
2026-04-07,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,57.28,57.4,56.52,57.36,57.33,0.05,60039,3443837.08
2026-04-07,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,28.64,28.64,28.64,28.64,28.46,0.61,0,0.0
2026-04-07,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,57.25,58.35,56.15,57.28,57.26,0.03,104287,5973559.23
2026-04-07,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,238.15,246.69,238.15,245.35,242.18,1.31,882888,216616576.19
2026-04-07,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,30.86,30.86,30.86,30.86,30.67,0.61,0,0.0
2026-04-07,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,275.23,294.75,275.23,291.33,279.42,4.26,134324,39132609.12
2026-04-07,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,62.87,62.87,62.87,62.87,62.58,0.46,0,0.0
2026-04-07,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,65.0,70.7,63.05,66.11,64.86,1.93,46923,3102079.56
2026-04-07,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,23.78,23.78,23.78,23.78,23.63,0.64,0,0.0
2026-04-07,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,21.64,21.94,21.41,21.76,21.65,0.51,1056280,22984653.04
2026-04-07,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,109.32,111.39,109.32,111.39,110.65,0.67,59537,6631826.39
2026-04-07,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,510.45,510.45,498.85,504.85,511.8,-1.36,18694,9437666.01
2026-04-07,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.85,99.85,99.85,99.85,99.18,0.68,0,0.0
2026-04-07,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,182.05,185.85,182.05,184.65,184.79,-0.08,10267,1895801.49
2026-04-07,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,68.77,69.88,67.57,69.67,68.78,1.29,693397,48308967.72
2026-04-07,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,38.01,38.95,37.61,38.31,38.43,-0.31,2726646,104457812.0
2026-04-07,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,167.57,169.59,164.73,165.55,167.57,-1.21,1001069,165726976.01
2026-04-07,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,29.69,29.69,29.69,29.69,29.45,0.8,0,0.0
2026-04-07,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,14.98,15.04,14.65,14.95,14.97,-0.13,2071579,30970105.65
2026-04-07,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,107.7,108.67,105.4,108.44,108.26,0.17,12418811,1346695895.16
2026-04-07,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,701.0,709.0,690.9,698.85,704.85,-0.85,684415,478303406.04
2026-04-07,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,12.7,12.9,12.3,12.5,12.71,-1.65,2467230,30840375.0
2026-04-07,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,21.62,22.91,20.0,20.87,21.83,-4.4,30115,628500.08
2026-04-07,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,69.49,69.49,67.5,68.44,69.24,-1.16,29126,1993383.51
2026-04-07,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,106.42,109.9,106.42,109.53,109.15,0.35,95473,10457157.57
2026-04-07,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2220.0,2342.0,2207.1,2328.1,2235.2,4.16,1130562,2632061502.61
2026-04-07,MPSLTD,EQ,INE943D01017,MPS LIMITED,1651.0,1709.0,1651.0,1676.6,1665.4,0.67,14427,24188307.85
2026-04-07,MRF,EQ,INE883A01011,MRF LTD,126355.0,127900.0,125120.0,127175.0,127045.0,0.1,6401,814047175.0
2026-04-07,MRPL,EQ,INE103A01014,MRPL,178.0,181.56,176.81,179.33,178.94,0.22,5355923,960477681.4
2026-04-07,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,27.22,27.51,27.22,27.51,27.35,0.59,201,5529.51
2026-04-07,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,28.03,28.03,27.19,27.88,27.8,0.29,39088,1089773.41
2026-04-07,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,33.18,33.95,32.9,33.61,33.22,1.17,911379,30631448.75
2026-04-07,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,404.9,408.0,397.0,398.9,401.65,-0.68,192197,76667382.13
2026-04-07,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,36.76,37.2,36.36,37.01,36.76,0.68,9346166,345901587.97
2026-04-07,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,25.7,26.3,25.01,25.68,25.62,0.23,2037969,52335044.54
2026-04-07,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,101.0,101.5,98.51,99.95,100.21,-0.26,540306,54003583.05
2026-04-07,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,72.95,74.51,72.08,73.57,72.68,1.22,84351,6205703.04
2026-04-07,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,127.18,129.63,126.4,128.62,127.13,1.17,55131,7090948.95
2026-04-07,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,14.87,14.87,14.64,14.84,14.78,0.41,152404,2261675.38
2026-04-07,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,72.55,73.69,72.25,72.72,72.75,-0.04,37266,2709983.57
2026-04-07,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,118.54,120.73,117.36,120.37,118.54,1.54,15162,1825049.98
2026-04-07,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,27.53,28.48,27.21,28.39,27.53,3.12,21609,613479.5
2026-04-07,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,191.67,195.46,189.0,190.14,189.7,0.23,10779,2049519.05
2026-04-07,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3270.0,3291.7,3225.5,3241.4,3289.8,-1.47,612643,1985820960.37
2026-04-07,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,155.5,157.88,153.56,154.73,154.65,0.05,82444,12756559.77
2026-04-07,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,152.5,156.13,151.16,153.58,151.49,1.38,50149,7701883.51
2026-04-07,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,26.32,26.42,25.93,26.38,26.12,1.0,811740,21413700.52
2026-04-07,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,152.3,152.3,152.3,152.3,145.05,5.0,123179,18760162.08
2026-04-07,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,22.8,22.8,21.36,21.6,21.52,0.37,2449,52898.4
2026-04-07,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,21.51,22.0,20.27,21.45,20.9,2.63,5489,117739.05
2026-04-07,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,222.02,227.6,218.1,222.7,220.13,1.17,10456,2328551.17
2026-04-07,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,92.99,95.4,91.62,94.53,93.58,1.02,8807,832525.7
2026-04-07,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,227.89,234.71,225.22,230.2,229.72,0.21,11986,2759177.16
2026-04-07,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,226.6,229.08,217.63,223.72,227.18,-1.52,14864,3325374.1
2026-04-07,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,840.05,840.05,824.0,831.0,839.65,-1.03,501921,417096351.0
2026-04-07,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,16.2,16.59,16.15,16.45,16.2,1.51,222776,3664665.37
2026-04-07,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1023.0,1096.5,1008.0,1082.4,1028.55,5.24,3107569,3363632761.47
2026-04-07,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,144.49,144.49,142.52,143.67,143.12,0.38,4793,688610.3
2026-04-07,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,408.0,417.35,407.5,411.75,407.85,0.96,12271888,5052949884.0
2026-04-07,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,986.1,1009.15,978.2,1005.75,994.3,1.15,1573502,1582549636.5
2026-04-07,NAVA,EQ,INE725A01030,NAVA LIMITED,563.0,568.95,556.95,563.2,563.65,-0.08,134182,75571304.04
2026-04-07,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5832.0,5925.0,5760.0,5821.5,5843.0,-0.37,108995,634514392.5
2026-04-07,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,86.46,89.9,85.12,86.24,86.46,-0.25,402309,34695127.3
