date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-16,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1182.5,1202.5,1124.55,1129.9,1164.35,-2.96,72710,82155030.78
2025-10-16,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,28.24,28.49,27.71,28.19,28.24,-0.18,58641,1653089.82
2025-10-16,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,236.5,239.15,217.0,233.1,229.35,1.64,30400,7086240.19
2025-10-16,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,186.8,189.86,183.2,185.93,185.85,0.04,1135223,211072004.08
2025-10-16,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,32.78,33.8,32.6,33.04,32.95,0.27,27242,900075.7
2025-10-16,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,102.55,105.6,102.11,104.39,102.08,2.26,78105,8153380.9
2025-10-16,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,431.45,444.0,427.3,435.5,431.85,0.85,93952,40916096.0
2025-10-16,KOPRAN,EQ,INE082A01010,KOPRAN LTD,168.4,169.74,166.5,167.18,168.15,-0.58,61932,10353791.31
2025-10-16,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,430.58,442.92,430.44,441.08,429.92,2.6,33692100,14860911015.59
2025-10-16,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,140.5,142.45,139.39,140.25,139.73,0.37,34854,4888273.5
2025-10-16,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,90.66,97.5,90.65,92.63,92.51,0.13,257178,23822397.43
2025-10-16,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,403.2,409.25,401.75,403.9,402.4,0.37,104705,42290348.86
2025-10-16,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,450.0,464.0,447.35,459.75,448.95,2.41,580746,266997973.5
2025-10-16,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1254.0,1282.8,1254.0,1279.0,1252.8,2.09,173554,221975566.0
2025-10-16,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1170.0,1173.5,1150.1,1161.9,1165.8,-0.33,693986,806342350.34
2025-10-16,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1017.4,1051.8,1017.4,1045.5,1017.4,2.76,258227,269976328.5
2025-10-16,KRBL,EQ,INE001B01026,KRBL LIMITED,378.25,381.0,371.0,377.95,378.25,-0.08,554227,209470101.42
2025-10-16,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,70.0,71.0,69.55,70.17,71.03,-1.21,4337,304327.28
2025-10-16,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.86,4.04,3.68,3.73,3.74,-0.27,92737,345909.01
2025-10-16,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,115.94,116.54,113.16,113.98,113.67,0.27,875480,99787213.34
2025-10-16,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,478.0,485.0,468.0,482.65,475.0,1.61,11633,5614667.38
2025-10-16,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,798.7,805.0,791.05,795.25,798.7,-0.43,22750,18091937.5
2025-10-16,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,120.9,122.98,117.0,118.6,120.9,-1.9,50006,5930711.52
2025-10-16,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,8.44,8.85,8.35,8.4,8.44,-0.47,184430,1549211.93
2025-10-16,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,92.0,92.0,89.5,89.78,90.88,-1.21,6971,625856.37
2025-10-16,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,841.0,845.0,832.95,836.7,833.95,0.33,111027,92896292.26
2025-10-16,KROSS,EQ,INE0O6601022,KROSS LIMITED,182.99,189.04,182.31,182.91,181.57,0.74,603162,110324363.63
2025-10-16,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,832.0,843.35,794.95,814.8,832.45,-2.12,84207,68611862.57
2025-10-16,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,611.15,617.7,600.15,603.35,606.8,-0.57,7516,4534778.42
2025-10-16,KSB,EQ,INE999A01023,KSB LIMITED,806.75,809.4,794.0,797.0,805.15,-1.01,42706,34036682.0
2025-10-16,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,1060.0,1073.2,1046.1,1060.4,1060.1,0.03,40557,43006643.79
2025-10-16,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.97,2.98,2.82,2.89,2.91,-0.69,270293,781146.8
2025-10-16,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,828.8,831.45,815.7,828.6,821.7,0.84,26463,21927241.15
2025-10-16,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,336.45,339.0,322.2,324.4,324.55,-0.05,83003,26926172.69
2025-10-16,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,173.75,174.7,171.95,172.31,173.98,-0.96,522213,89982520.76
2025-10-16,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,108.75,109.19,107.21,107.72,107.92,-0.19,24390,2627290.83
2025-10-16,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,82.55,83.48,82.55,83.19,82.06,1.38,2067,171953.74
2025-10-16,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,10.23,10.45,10.1,10.14,10.23,-0.88,21243,215404.03
2025-10-16,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1553.0,1592.5,1551.0,1578.35,1561.2,1.1,232078,366300305.63
2025-10-16,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,129.9,139.8,127.32,133.73,128.7,3.91,61995,8290591.09
2025-10-16,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,650.0,655.9,635.2,645.0,658.4,-2.04,165118,106501110.0
2025-10-16,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.33,1.48,1.33,1.48,1.41,4.96,8444367,12497663.32
2025-10-16,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,228.0,231.66,227.59,230.39,227.28,1.37,73636,16964998.0
2025-10-16,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,429.45,439.35,429.45,435.75,429.45,1.47,223524,97400583.0
2025-10-16,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,24.0,24.37,23.0,23.44,23.62,-0.76,76489,1792902.2
2025-10-16,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,877.0,886.5,871.45,872.85,875.3,-0.28,1018243,888773377.69
2025-10-16,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,22.22,22.63,21.85,22.39,22.22,0.77,16466,368673.73
2025-10-16,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,324.5,324.5,316.0,316.85,320.3,-1.08,73427,23265345.4
2025-10-16,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,148.8,149.27,145.54,147.14,148.15,-0.68,167862,24699214.58
2025-10-16,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.6,4.65,4.36,4.41,4.59,-3.92,144476,637139.14
2025-10-16,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,95.2,95.96,91.25,94.52,91.84,2.92,356000,33649118.8
2025-10-16,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,163.21,167.9,163.1,163.57,163.01,0.34,3817557,624437826.45
2025-10-16,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,25.95,26.2,25.55,26.11,25.39,2.84,1643,42898.73
2025-10-16,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,201.25,203.99,201.1,201.82,201.08,0.37,1467,296069.95
2025-10-16,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1349.8,1379.3,1349.8,1355.2,1357.5,-0.17,28795,39022982.59
2025-10-16,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1688.9,1705.0,1662.0,1671.3,1688.1,-1.0,4216934,7047762000.1
2025-10-16,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,304.0,312.3,302.75,303.6,318.65,-4.72,28920,8780112.18
2025-10-16,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.58,12.58,12.1,12.15,12.28,-1.06,6813,82777.95
2025-10-16,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,335.05,336.7,330.35,333.85,333.95,-0.03,7264,2425086.44
2025-10-16,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,571.3,572.0,566.1,569.3,569.1,0.04,570837,324977497.13
2025-10-16,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,449.5,451.75,445.75,447.08,449.48,-0.53,1531566,684724888.15
2025-10-16,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11591.1,11750.0,11451.0,11512.5,11590.8,-0.68,9008,103704600.0
2025-10-16,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.55,28.69,28.52,28.59,28.57,0.07,17040,487173.6
2025-10-16,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,282.6,284.51,282.6,283.5,281.31,0.78,8023,2274520.5
2025-10-16,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,918.85,924.99,914.99,916.23,917.42,-0.13,138,126439.74
2025-10-16,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,271.57,282.89,271.57,279.82,279.97,-0.05,1630,456106.61
2025-10-16,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,58.79,59.04,58.56,58.73,58.79,-0.1,8748,513770.04
2025-10-16,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,228.5,231.3,227.01,228.89,227.56,0.58,41084,9403716.73
2025-10-16,LINC,EQ,INE802B01027,LINC LIMITED,118.4,123.5,118.4,121.98,119.53,2.05,18410,2245651.86
2025-10-16,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,528.3,531.9,521.1,525.0,527.35,-0.45,14876,7809900.0
2025-10-16,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6210.0,6280.0,6179.5,6191.0,6177.5,0.22,16792,103959272.0
2025-10-16,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,135558,135556643.1
2025-10-16,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1073.35,1073.35,1073.33,1073.34,1073.19,0.01,275015,295184590.7
2025-10-16,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1094.51,1095.53,1094.51,1095.51,1095.36,0.01,585071,640951136.92
2025-10-16,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,999.99,0.0,2441386,2441386000.0
2025-10-16,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1052.37,1052.37,1052.35,1052.36,1052.22,0.01,224653,236415827.79
2025-10-16,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,110.4,111.3,110.4,110.92,110.9,0.02,15464286,1715298574.8
2025-10-16,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,58938,58937410.04
2025-10-16,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,410861,410856887.38
2025-10-16,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1055.07,1055.09,1055.07,1055.08,1054.93,0.01,310116,327197175.65
2025-10-16,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,999.99,0.0,5524,5524000.0
2025-10-16,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1075.02,1075.04,1075.02,1075.02,1074.87,0.01,6998,7522990.1
2025-10-16,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,59.93,60.63,59.56,59.77,59.93,-0.27,1275607,76243030.97
2025-10-16,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,68.89,69.4,67.54,68.22,68.65,-0.63,916735,62539662.82
2025-10-16,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1347.6,1352.3,1315.0,1322.6,1342.6,-1.49,423328,559893602.46
2025-10-16,LMW,EQ,INE269B01029,LMW LIMITED,14897.0,15550.0,14797.0,15440.0,14917.0,3.51,6104,94245760.0
2025-10-16,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1177.0,1197.0,1175.0,1194.8,1172.0,1.95,2296704,2744102051.34
2025-10-16,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,176.25,185.0,176.25,183.11,176.19,3.93,74188,13584564.73
2025-10-16,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,203.75,212.0,201.2,209.54,202.44,3.51,43861,9190633.65
2025-10-16,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,122.0,125.0,119.2,121.79,122.38,-0.48,18728,2280883.14
2025-10-16,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,91.63,93.49,91.44,92.4,91.63,0.84,3932,363316.81
2025-10-16,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,209.59,211.57,209.59,211.01,209.32,0.81,2667,562763.66
2025-10-16,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.04,21.59,21.04,21.56,21.28,1.32,8910632,192113221.16
2025-10-16,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.68,22.75,22.4,22.72,22.43,1.29,2151776,48888349.24
2025-10-16,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,269.0,279.95,269.0,272.2,279.95,-2.77,80,21776.0
2025-10-16,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,8.24,8.25,7.86,7.99,8.24,-3.03,69701,556910.97
2025-10-16,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3830.3,3885.9,3830.0,3861.8,3828.7,0.86,2330283,8999087003.18
2025-10-16,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,265.0,273.57,264.92,269.19,271.55,-0.87,11133785,2997103611.33
2025-10-16,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,415.0,415.9,405.0,413.7,412.8,0.22,698454,288950428.33
2025-10-16,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.09,29.09,29.01,29.04,29.04,0.0,1122027,32583665.11
2025-10-16,LTM,EQ,INE214T01019,LTM LIMITED,5630.0,5668.0,5590.0,5622.5,5609.5,0.23,226385,1272849662.5
2025-10-16,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4167.0,4212.0,4141.9,4196.8,4134.5,1.51,36703,154035143.23
2025-10-16,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5074.0,5102.5,4942.0,4957.5,5050.5,-1.84,14838,73559385.0
2025-10-16,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1174.0,1218.0,1164.0,1187.8,1168.7,1.63,224964,267212250.18
2025-10-16,LUPIN,EQ,INE326A01037,LUPIN LIMITED,1955.0,1955.0,1935.6,1951.2,1940.5,0.55,375071,731838516.89
2025-10-16,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1295.0,1300.0,1285.0,1292.8,1295.9,-0.24,16467,21288538.4
2025-10-16,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,202.0,209.0,202.0,207.75,202.17,2.76,588812,122325693.0
2025-10-16,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3503.0,3573.2,3498.3,3560.8,3497.2,1.82,2125552,7568665665.39
2025-10-16,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,297.95,297.95,291.2,293.3,293.85,-0.19,1693506,496705289.13
2025-10-16,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,130.0,135.0,129.0,130.77,129.27,1.16,202458,26475433.52
2025-10-16,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,818.1,838.15,818.1,826.45,826.2,0.03,4857,4014067.71
2025-10-16,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,44.1,44.9,42.55,43.53,43.21,0.74,12004,522534.11
2025-10-16,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,82.7,84.25,82.0,82.44,81.84,0.73,160232,13209526.47
2025-10-16,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,168.19,168.19,168.19,168.19,169.72,-0.9,110146,18525456.01
2025-10-16,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,564.3,575.0,555.0,561.0,561.35,-0.06,3628,2035308.0
2025-10-16,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,24.44,24.54,23.52,24.09,24.19,-0.41,38541,928452.7
2025-10-16,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,59.7,61.39,57.42,57.63,59.3,-2.82,49389136,2846295960.43
2025-10-16,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,99.99,100.34,98.05,98.13,98.94,-0.82,569,55835.97
2025-10-16,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,148.8,151.0,145.91,147.97,148.11,-0.09,25284,3741273.51
2025-10-16,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,56.42,57.59,56.4,56.4,56.42,-0.04,4843,273145.21
2025-10-16,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,27.19,27.19,27.19,27.19,28.16,-3.44,2242817,60982195.43
2025-10-16,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,384.95,387.5,381.0,383.1,382.55,0.14,244063,93500536.79
2025-10-16,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,346.5,355.0,346.5,351.05,347.75,0.95,61854,21713845.94
2025-10-16,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,17198.0,17340.0,17175.0,17198.0,17198.0,0.0,2922,50252556.0
2025-10-16,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,582.45,588.0,577.9,580.05,580.15,-0.02,185393,107537207.39
2025-10-16,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1110.0,1118.8,1091.2,1100.1,1106.8,-0.61,37951,41749894.17
2025-10-16,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,152.62,153.41,152.05,153.13,151.86,0.84,29849,4570777.52
2025-10-16,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1390.0,1435.0,1387.4,1414.1,1406.8,0.52,7743,10949376.11
2025-10-16,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,38.3,38.6,37.95,37.95,38.06,-0.29,3932,149219.4
2025-10-16,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,440.9,441.5,432.65,435.45,437.75,-0.53,175997,76637895.8
2025-10-16,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,29.0,29.0,28.0,28.37,28.46,-0.32,8245,233910.66
2025-10-16,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,152.4,161.7,148.95,159.3,150.83,5.62,1793913,285770346.37
2025-10-16,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,67.0,67.51,65.51,65.83,66.55,-1.08,42575,2802712.33
2025-10-16,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,74.49,77.29,72.35,73.05,74.62,-2.1,1951649,142567965.41
2025-10-16,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,290.0,290.6,286.05,286.8,289.1,-0.8,1757915,504170000.54
2025-10-16,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,137.0,137.0,133.38,134.77,134.42,0.26,37556,5061422.28
2025-10-16,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,184.96,185.38,179.2,179.39,182.78,-1.85,41838,7505318.79
2025-10-16,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,69.11,70.85,69.01,70.35,69.22,1.63,7619,535996.64
2025-10-16,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,764.95,764.95,753.0,755.35,748.9,0.86,45712,34528558.08
2025-10-16,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,403.9,413.0,398.15,406.45,404.25,0.54,607545,246936672.67
2025-10-16,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,145.49,147.3,145.49,146.23,144.82,0.97,112593,16464473.91
2025-10-16,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2456.9,2464.8,2435.3,2455.3,2445.7,0.39,441612,1084289965.16
2025-10-16,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,207.89,207.89,206.13,206.78,208.43,-0.79,33523,6931885.9
2025-10-16,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1541.0,1560.0,1505.0,1541.3,1537.3,0.26,152445,234963485.94
2025-10-16,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,509.0,511.0,496.1,501.6,492.1,1.93,2107,1056871.21
2025-10-16,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,22.6,22.6,21.65,21.68,21.94,-1.19,6214,134719.52
2025-10-16,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,679.8,689.1,678.05,684.05,676.75,1.08,68114,46593380.87
2025-10-16,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1868.7,1868.7,1829.0,1848.1,1868.7,-1.1,254289,469951494.69
2025-10-16,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,45.1,45.98,45.1,45.69,45.22,1.04,13992,639294.46
2025-10-16,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,575.65,588.4,570.0,576.9,574.5,0.42,129901,74939890.07
2025-10-16,MARICO,EQ,INE196A01026,MARICO LIMITED,710.0,726.95,708.4,725.7,710.2,2.18,1205842,875079554.12
2025-10-16,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,221.7,222.6,214.0,216.9,220.55,-1.65,375602,81468071.51
2025-10-16,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,179.0,179.0,165.96,169.59,178.27,-4.87,245927,41706759.03
2025-10-16,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,181.6,182.15,177.61,178.11,180.71,-1.44,722490,128682694.34
2025-10-16,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16246.0,16332.0,16200.0,16298.0,16212.0,0.53,265727,4330818646.0
2025-10-16,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,299.2,305.8,296.0,302.85,301.1,0.58,43724,13241813.67
2025-10-16,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,220.0,223.72,195.9,223.72,186.44,20.0,34755,7775388.64
2025-10-16,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.26,68.26,67.85,68.26,68.02,0.35,230112,15707445.61
2025-10-16,MASTEK,EQ,INE759A01021,MASTEK LTD,2139.9,2195.0,2129.5,2172.0,2127.9,2.07,173944,377806368.0
2025-10-16,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,138.71,142.9,125.9,127.25,142.48,-10.69,3713528,472546438.0
2025-10-16,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,510.25,513.0,500.15,509.05,511.75,-0.53,8393,4272456.55
2025-10-16,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,87.4,88.0,86.3,87.08,87.01,0.08,32934,2867892.78
2025-10-16,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,471.05,481.45,467.7,474.85,472.25,0.55,91359,43381821.71
2025-10-16,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1161.4,1177.4,1159.0,1175.3,1155.8,1.69,2364667,2779193240.56
2025-10-16,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,209.75,216.0,209.75,213.82,209.75,1.94,38894,8316315.36
2025-10-16,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,493.8,500.2,492.6,494.95,491.85,0.63,19832,9815848.64
2025-10-16,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2852.4,2881.1,2829.1,2831.9,2852.4,-0.72,783680,2219303315.47
2025-10-16,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,86.57,89.0,86.56,87.64,86.14,1.74,843855,73955451.68
2025-10-16,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,420.2,439.9,417.25,430.9,423.55,1.74,853086,367594752.19
2025-10-16,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,41.85,43.0,41.85,42.72,42.28,1.04,32142,1373106.28
2025-10-16,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,49.37,50.3,48.15,49.82,49.05,1.57,75926,3782633.3
2025-10-16,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,54.9,55.24,54.25,55.24,52.61,5.0,775299,42827518.06
2025-10-16,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,71.0,73.75,70.71,72.05,71.81,0.33,3046900,219529154.3
2025-10-16,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1913.0,1917.1,1854.1,1866.1,1908.2,-2.21,4202435,7842163850.9
2025-10-16,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1354.9,1414.7,1354.9,1396.0,1351.8,3.27,496555,693190780.0
2025-10-16,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,550.3,562.0,550.0,559.95,550.3,1.75,152263,85259668.71
2025-10-16,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.82,49.69,47.5,47.97,48.82,-1.74,123257,5912638.44
2025-10-16,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,756.75,769.85,753.9,759.95,756.75,0.42,51814,39376049.93
2025-10-16,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,227.39,229.79,222.02,226.02,227.4,-0.61,5565,1257801.32
2025-10-16,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,465.1,469.15,461.5,463.65,469.25,-1.19,38538,17868143.46
