date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-02,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,28.25,30.33,28.21,29.6,28.21,4.93,32159004,951906530.67
2026-06-02,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,85.89,85.89,79.51,80.3,84.04,-4.45,33558,2694707.5
2026-06-02,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.58,7.9,7.3,7.69,7.58,1.45,71674,551173.06
2026-06-02,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1565.1,1575.9,1529.7,1561.0,1577.3,-1.03,160414,250406254.0
2026-06-02,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,118.5,122.0,112.0,112.26,118.34,-5.14,87459,9818147.53
2026-06-02,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,371.2,378.5,367.15,373.3,373.85,-0.15,131036,48915737.2
2026-06-02,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.89,0.9,0.86,0.88,0.88,0.0,2756391,2425624.07
2026-06-02,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,169.0,175.82,168.11,173.86,168.84,2.97,152644,26538685.93
2026-06-02,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,322.3,335.4,318.55,325.3,316.4,2.81,2919548,949728928.76
2026-06-02,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,23.69,23.69,22.55,22.86,23.69,-3.5,30341,693595.28
2026-06-02,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1388.0,1390.7,1370.5,1382.6,1388.4,-0.42,2356089,3257528593.88
2026-06-02,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.74,13.74,12.82,13.7,13.74,-0.29,8627,118189.9
2026-06-02,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,232.14,240.0,231.61,236.92,230.3,2.87,187689,44467277.54
2026-06-02,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,108.95,109.59,105.1,108.7,109.36,-0.6,41272,4486266.27
2026-06-02,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.18,4.38,3.98,4.29,4.18,2.63,93552,401338.08
2026-06-02,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,34.35,36.15,34.35,34.35,36.15,-4.98,5534262,190101891.26
2026-06-02,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,111.9,112.0,109.41,111.16,112.15,-0.88,2247825,249868235.23
2026-06-02,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,520.95,528.3,517.25,524.2,518.95,1.01,6595445,3457332349.51
2026-06-02,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,18.0,18.12,17.0,18.05,17.51,3.08,29040,524171.98
2026-06-02,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,142.0,145.89,142.0,142.55,145.04,-1.72,232,33071.6
2026-06-02,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1471.7,1515.0,1471.7,1499.2,1494.1,0.34,44378,66531495.43
2026-06-02,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1544.8,1574.0,1538.0,1542.9,1539.0,0.25,612035,944308816.44
2026-06-02,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,238.28,239.95,231.2,234.35,234.7,-0.15,18223,4270560.16
2026-06-02,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.95,12.95,12.42,12.82,12.82,0.0,25608,328294.55
2026-06-02,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,241.49,243.92,234.03,241.96,242.61,-0.27,8903,2154169.94
2026-06-02,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,532.0,537.0,528.45,535.0,537.65,-0.49,637616,341124560.0
2026-06-02,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,401.0,403.25,397.1,400.7,404.85,-1.03,3873835,1552245731.79
2026-06-02,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,138.55,140.4,138.5,139.9,139.05,0.61,83377,11664441.79
2026-06-02,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.68,28.8,28.68,28.74,28.68,0.21,13679,393134.46
2026-06-02,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,260.36,262.87,260.0,262.37,261.67,0.27,467,122526.79
2026-06-02,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,837.0,842.33,835.63,842.28,837.23,0.6,76,64013.28
2026-06-02,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,265.64,272.0,264.17,267.8,266.91,0.33,374,100157.2
2026-06-02,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,61.2,61.5,60.65,61.45,61.52,-0.11,2459,151105.55
2026-06-02,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,189.99,195.99,185.2,192.21,190.53,0.88,34413,6614522.96
2026-06-02,LINC,EQ,INE802B01027,LINC LIMITED,99.54,101.0,97.5,100.6,99.09,1.52,90324,9086594.26
2026-06-02,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,620.0,620.0,586.4,590.0,606.2,-2.67,178985,105601150.0
2026-06-02,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6900.0,7000.0,6870.0,6940.0,6900.0,0.58,46541,322994540.0
2026-06-02,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.0,1000.0,999.0,999.99,999.99,0.0,75406,75405245.2
2026-06-02,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1107.0,1107.0,1106.98,1106.99,1106.85,0.01,818201,905740317.0
2026-06-02,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1129.16,1129.18,1129.16,1129.17,1129.02,0.01,375585,424099330.96
2026-06-02,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,974.99,1000.01,974.99,1000.0,999.99,0.0,2706538,2706538000.0
2026-06-02,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1083.97,1085.0,1083.97,1084.1,1083.97,0.01,532914,577732054.39
2026-06-02,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.35,114.35,114.33,114.33,114.33,0.0,18647238,2131938754.68
2026-06-02,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,999.99,0.0,153606,153606000.0
2026-06-02,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1041.19,999.99,999.99,999.99,0.0,882236,882227169.02
2026-06-02,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1087.99,1088.01,1087.99,1087.99,1087.85,0.01,210064,228547529.31
2026-06-02,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.0,0.0,6499,6499000.0
2026-06-02,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1106.88,1106.88,1106.86,1106.87,1106.73,0.01,7227,7999349.45
2026-06-02,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,70.9,72.85,70.08,72.13,71.29,1.18,6134581,442487310.68
2026-06-02,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,67.62,68.9,67.15,68.6,67.75,1.25,1898830,130259735.1
2026-06-02,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1817.0,1846.8,1802.0,1821.7,1817.6,0.23,355876,648299291.82
2026-06-02,LMW,EQ,INE269B01029,LMW LIMITED,15562.0,15976.0,15456.0,15843.0,15607.0,1.51,2779,44027697.0
2026-06-02,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,888.0,908.0,871.0,903.8,893.0,1.21,2630026,2377017466.7
2026-06-02,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,254.95,254.95,245.0,248.95,249.8,-0.34,21401,5327778.88
2026-06-02,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,139.62,141.36,135.0,136.51,139.62,-2.23,17392,2374181.82
2026-06-02,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,108.0,109.9,107.96,108.37,108.18,0.18,9645,1045228.68
2026-06-02,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,69.3,70.82,68.5,69.9,70.93,-1.45,12223,854387.72
2026-06-02,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,197.41,199.45,196.93,199.45,198.39,0.53,403,80378.35
2026-06-02,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,19.7,20.9,19.7,20.44,20.21,1.14,1945324,39762423.6
2026-06-02,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.25,21.39,21.1,21.31,21.24,0.33,407523,8684314.91
2026-06-02,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,216.05,216.05,216.05,216.05,220.0,-1.8,401,86636.05
2026-06-02,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.95,6.97,6.73,6.93,6.94,-0.14,15700,108801.0
2026-06-02,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3980.0,4017.0,3923.5,4000.9,4010.8,-0.25,2085054,8342092344.98
2026-06-02,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,267.0,272.9,264.3,270.7,271.25,-0.2,4331834,1172627516.68
2026-06-02,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,380.0,397.8,377.0,391.6,381.55,2.63,362409,141919366.61
2026-06-02,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.28,29.3,29.2,29.23,29.21,0.07,1047605,30621493.67
2026-06-02,LTM,EQ,INE214T01019,LTM LIMITED,4222.6,4360.0,4183.1,4341.7,4196.1,3.47,747291,3244513480.66
2026-06-02,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3368.0,3549.0,3368.0,3508.3,3385.5,3.63,267524,938554462.26
2026-06-02,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5490.0,5590.0,5386.5,5448.0,5531.0,-1.5,48826,266004048.0
2026-06-02,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1740.0,1755.0,1675.0,1746.8,1761.2,-0.82,273298,477396959.74
2026-06-02,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2242.0,2259.2,2219.8,2249.8,2262.9,-0.58,822811,1851160227.98
2026-06-02,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1416.3,1445.0,1388.5,1432.7,1416.3,1.16,61980,88798742.97
2026-06-02,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,148.7,151.2,144.7,150.67,148.7,1.32,299446,45117528.27
2026-06-02,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,2913.1,3008.7,2913.1,2998.3,2970.2,0.95,4045354,12129185095.73
2026-06-02,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,294.05,296.95,291.1,294.3,295.1,-0.27,1355796,399010746.25
2026-06-02,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,126.65,130.99,125.0,128.57,127.28,1.01,58915,7574701.98
2026-06-02,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,914.75,945.7,859.1,931.25,914.75,1.8,92460,86103375.0
2026-06-02,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.98,37.98,36.2,36.32,36.88,-1.52,241,8753.12
2026-06-02,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,66.85,67.88,65.8,66.66,66.34,0.48,53437,3562110.62
2026-06-02,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,206.62,206.62,206.62,206.62,201.4,2.59,69720,14405546.06
2026-06-02,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,134.28,134.95,130.18,130.78,133.45,-2.0,22839,2986884.39
2026-06-02,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,451.0,458.35,449.0,450.3,457.15,-1.5,14905,6711721.32
2026-06-02,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.04,20.29,19.65,20.15,20.04,0.55,10366,208874.9
2026-06-02,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,77.41,79.43,77.07,78.91,77.64,1.64,9355862,738271104.68
2026-06-02,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,48.15,48.5,47.42,48.26,47.85,0.86,5604,270449.03
2026-06-02,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,116.93,117.59,114.5,117.27,114.75,2.2,13831,1621961.32
2026-06-02,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,56.36,60.0,56.1,59.67,57.42,3.92,62019,3700673.62
2026-06-02,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.8,23.8,23.8,23.8,24.09,-1.2,229095,5452460.83
2026-06-02,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,331.05,338.85,330.0,337.2,335.65,0.46,65662,22141227.2
2026-06-02,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,345.4,351.0,341.1,348.6,347.4,0.35,73006,25449892.05
2026-06-02,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12583.0,12840.0,12395.0,12755.0,12559.0,1.56,2195,27997225.0
2026-06-02,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,614.9,627.0,602.85,609.8,614.9,-0.83,126162,76933586.06
2026-06-02,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1035.0,1055.4,1023.0,1050.7,1035.7,1.45,70198,73757035.17
2026-06-02,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,159.61,160.18,156.74,159.79,159.94,-0.09,18083,2889482.45
2026-06-02,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,974.0,992.75,958.0,973.0,959.8,1.38,4423,4303579.0
2026-06-02,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.51,32.99,32.5,32.51,32.52,-0.03,1537,49967.87
2026-06-02,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,380.1,384.95,371.1,373.6,384.9,-2.94,156922,58626060.16
2026-06-02,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,35.34,36.08,35.01,35.42,36.04,-1.72,45098,1597371.08
2026-06-02,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,102.4,105.9,101.23,104.53,102.25,2.23,228539,23889181.39
2026-06-02,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,60.11,60.11,57.15,58.4,60.11,-2.84,41796,2440886.46
2026-06-02,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,59.4,59.95,58.11,59.55,59.53,0.03,185727,11060042.71
2026-06-02,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,316.05,316.1,306.8,313.55,316.05,-0.79,2133978,669108775.85
2026-06-02,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,110.5,115.37,110.5,112.99,112.58,0.36,131643,14874342.29
2026-06-02,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,213.5,219.7,203.01,206.33,212.54,-2.92,597695,123322410.44
2026-06-02,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,28.29,29.48,27.51,28.29,28.86,-1.98,35239,996911.34
2026-06-02,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,824.15,845.5,819.2,841.65,830.8,1.31,250700,211001661.12
2026-06-02,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,486.0,508.05,480.15,501.15,486.65,2.98,681310,341438502.34
2026-06-02,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,113.9,119.49,112.5,118.3,114.12,3.66,2432161,287724653.72
2026-06-02,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2300.0,2314.9,2275.6,2299.0,2320.2,-0.91,777828,1788226572.0
2026-06-02,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,176.06,177.8,175.7,176.54,175.67,0.5,1427,251922.57
2026-06-02,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1440.0,1540.0,1424.7,1481.4,1437.9,3.03,348844,516777510.12
2026-06-02,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,528.0,528.0,521.15,521.15,548.55,-4.99,2074,1080865.15
2026-06-02,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.9,16.25,14.03,14.38,15.57,-7.64,22746,327087.48
2026-06-02,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,408.0,410.0,393.0,402.95,399.05,0.98,159397,64229023.1
2026-06-02,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,840.45,848.5,811.45,825.6,840.5,-1.77,246477,203491405.18
2026-06-02,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,57.33,58.0,56.0,57.7,57.33,0.65,10343,596791.11
2026-06-02,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,449.6,451.0,425.85,432.7,449.6,-3.76,161281,69786290.67
2026-06-02,MARICO,EQ,INE196A01026,MARICO LIMITED,794.9,812.45,794.85,810.95,805.7,0.65,1433084,1162159487.29
2026-06-02,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,251.0,262.3,245.0,258.1,251.2,2.75,1197837,309161737.01
2026-06-02,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,167.85,168.0,163.05,164.8,167.42,-1.56,250102,41216810.36
2026-06-02,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,238.85,244.62,236.4,241.19,238.68,1.05,2681082,646650174.13
2026-06-02,MARSONS,EQ,INE415B01044,MARSONS LIMITED,134.11,144.73,132.09,141.61,134.14,5.57,1824653,258389112.44
2026-06-02,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12700.0,13051.0,12700.0,13022.0,12946.0,0.59,586599,7638692178.0
2026-06-02,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,309.5,310.4,302.8,309.4,304.5,1.61,68061,21058072.98
2026-06-02,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,151.24,151.24,150.49,150.49,152.0,-0.99,60,9029.4
2026-06-02,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,82.53,82.53,82.45,82.53,82.04,0.6,183373,15133773.47
2026-06-02,MASTEK,EQ,INE759A01021,MASTEK LTD,1641.8,1789.8,1632.8,1727.9,1650.0,4.72,415979,718770124.26
2026-06-02,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,79.7,81.87,78.96,81.28,80.11,1.46,88026,7154753.17
2026-06-02,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,423.0,424.65,413.0,414.9,417.7,-0.67,17690,7339580.89
2026-06-02,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,96.35,98.25,95.55,97.76,98.83,-1.08,32162,3144157.19
2026-06-02,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,443.2,451.0,441.85,445.4,449.95,-1.01,22677,10100335.66
2026-06-02,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,925.6,953.7,919.8,948.7,938.45,1.09,3784019,3589898871.49
2026-06-02,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,170.0,170.0,160.7,162.92,169.47,-3.86,106103,17286300.57
2026-06-02,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,732.2,763.0,721.6,745.25,734.75,1.43,200689,149563477.25
2026-06-02,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2401.0,2452.0,2388.1,2444.9,2423.1,0.9,661700,1617790265.38
2026-06-02,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,105.14,109.0,104.09,108.65,105.55,2.94,857750,93194538.81
2026-06-02,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,295.9,298.9,288.7,295.25,297.85,-0.87,109695,32387448.75
2026-06-02,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.7,28.93,26.7,28.66,27.56,3.99,298876,8565786.11
2026-06-02,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,59.01,61.84,58.5,61.59,60.56,1.7,45784,2819836.57
2026-06-02,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,75.32,75.32,75.32,75.32,76.85,-1.99,634503,47790765.77
2026-06-02,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.92,26.32,25.6,25.79,25.79,0.0,2402899,61970767.41
2026-06-02,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2890.0,2905.7,2823.8,2878.7,2890.5,-0.41,4613055,13279601203.25
2026-06-02,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1155.0,1203.0,1153.0,1198.8,1168.8,2.57,106328,127466011.59
2026-06-02,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,365.5,373.0,359.0,366.95,367.55,-0.16,68456,25119930.04
2026-06-02,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,47.63,48.79,46.71,47.47,47.6,-0.27,89181,4233422.18
2026-06-02,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,870.1,909.35,865.9,900.15,874.65,2.92,161988,145813502.15
2026-06-02,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,180.0,181.43,176.51,177.39,180.06,-1.48,3944147,699652233.92
2026-06-02,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,288.05,312.85,285.0,308.9,284.45,8.6,51269,15836993.79
2026-06-02,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,318.5,327.0,313.0,322.3,320.1,0.69,20787,6699649.85
2026-06-02,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,36.13,36.86,36.13,36.13,,,72600,2623038.08
2026-06-02,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.65,13.73,13.44,13.66,13.61,0.37,5326957,72766231.81
2026-06-02,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.56,13.72,13.51,13.62,13.56,0.44,10542141,143583959.21
2026-06-02,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1034.9,1038.9,1016.4,1027.6,1032.6,-0.48,14016,14402841.26
2026-06-02,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,125.0,130.85,125.0,130.85,128.82,1.58,7,915.95
2026-06-02,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,540.85,549.95,528.9,541.5,540.85,0.12,189608,102672732.0
2026-06-02,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.78,25.78,24.0,24.28,24.5,-0.9,53,1286.84
2026-06-02,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1600.1,1611.7,1583.0,1595.4,1624.4,-1.79,515020,821662920.57
2026-06-02,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.45,15.63,14.9,15.21,15.38,-1.11,502685,7645838.87
2026-06-02,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1077.0,1097.9,1058.7,1092.2,1077.2,1.39,114805,125390015.39
2026-06-02,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,218.0,218.0,213.51,214.55,218.99,-2.03,179103,38426549.2
2026-06-02,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,229.87,230.7,227.13,230.4,229.92,0.21,1715266,395197275.93
2026-06-02,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.18,11.21,11.05,11.19,11.19,0.0,3278496,36686368.86
2026-06-02,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.65,17.9,17.47,17.66,17.65,0.06,689027,12168216.71
2026-06-02,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.21,22.39,22.11,22.35,22.33,0.09,4798,107235.3
2026-06-02,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,223.89,225.42,222.8,224.49,225.31,-0.36,920,206530.81
2026-06-02,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.78,22.87,22.48,22.79,22.78,0.04,2340705,53344669.09
2026-06-02,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.02,23.12,22.77,23.09,23.05,0.17,1615280,37296815.45
2026-06-02,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,405.05,421.9,403.7,410.75,407.8,0.72,954518,392068268.5
2026-06-02,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,242.54,248.9,242.26,246.78,243.59,1.31,5164,1274371.91
2026-06-02,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.24,18.5,18.08,18.32,18.25,0.38,562502,10305036.47
2026-06-02,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.14,50.51,49.57,50.3,50.21,0.18,376888,18957466.11
2026-06-02,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1219.0,1270.0,1197.1,1258.7,1220.0,3.17,31012,39034802.89
2026-06-02,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,618.0,634.15,614.0,629.85,618.8,1.79,572134,360358585.93
2026-06-02,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,208.0,218.9,207.1,215.12,210.77,2.06,128220,27582685.77
2026-06-02,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,30.5,30.91,30.26,30.64,30.44,0.66,84136,2577926.99
2026-06-02,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,85.85,87.85,83.55,87.64,86.06,1.84,23195,2032809.79
2026-06-02,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.02,1.02,0.87,0.99,1.0,-1.0,917979,908799.22
2026-06-02,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.02,5.03,4.9,4.98,5.0,-0.4,67475,336025.5
2026-06-02,MMFL,EQ,INE227C01017,MM FORGINGS LTD,443.8,452.95,435.7,442.55,443.35,-0.18,40369,17865300.46
2026-06-02,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,265.0,271.95,263.0,268.2,268.0,0.07,26621,7139752.52
