date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-30,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.46,23.46,21.14,21.36,22.09,-3.3,2396,51178.56
2026-03-30,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1534.0,1556.8,1473.6,1490.7,1557.1,-4.26,1255227,1871166827.61
2026-03-30,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,11.0,11.28,11.0,11.11,11.67,-4.8,181537,2016876.01
2026-03-30,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,939.9,942.4,918.3,927.7,940.2,-1.33,358761,332822584.08
2026-03-30,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,236.0,238.3,225.0,226.2,238.6,-5.2,206547,46720930.77
2026-03-30,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,200.81,205.33,197.05,200.3,205.5,-2.53,3018684,604642414.41
2026-03-30,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.29,10.29,9.66,9.73,9.99,-2.6,6947301,67597235.55
2026-03-30,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,15.48,15.58,15.12,15.33,15.48,-0.97,2578169,39523330.57
2026-03-30,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,19.69,19.95,19.4,19.44,19.81,-1.87,13498,262401.13
2026-03-30,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,201.99,202.01,196.0,196.66,202.01,-2.65,15309,3010668.0
2026-03-30,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,20.33,20.33,19.8,19.82,20.39,-2.8,8470872,167892680.45
2026-03-30,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,20.5,20.53,20.02,20.11,20.59,-2.33,3197146,64294608.01
2026-03-30,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,282.0,290.0,266.65,270.45,287.05,-5.78,1039536,281142523.89
2026-03-30,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,215.95,218.17,209.98,213.35,218.28,-2.26,25095,5354018.4
2026-03-30,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,15.93,15.97,14.55,15.57,16.05,-2.99,2112406,32890160.78
2026-03-30,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,43.73,45.2,42.74,43.0,43.97,-2.21,1332334,57290362.0
2026-03-30,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1192.0,1192.6,1140.6,1147.5,1193.9,-3.89,28138,32288355.0
2026-03-30,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,518.45,518.45,498.85,505.65,528.7,-4.36,307293,155382703.57
2026-03-30,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,154.2,155.75,145.13,146.51,156.57,-6.43,93415,13686231.14
2026-03-30,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,26.68,26.68,24.95,25.05,26.76,-6.39,261538,6551526.7
2026-03-30,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,56.3,56.3,53.0,54.83,56.71,-3.32,13997,767455.54
2026-03-30,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.85,0.88,0.7,0.8,0.85,-5.88,2452151,1961720.83
2026-03-30,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.49,4.66,3.56,3.87,4.44,-12.84,1151478,4456219.73
2026-03-30,MMFL,EQ,INE227C01017,MM FORGINGS LTD,397.45,398.4,364.85,371.55,399.9,-7.09,148590,55208612.69
2026-03-30,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,194.0,204.44,185.2,189.11,201.56,-6.18,80380,15200661.85
2026-03-30,MMTC,EQ,INE123F01029,MMTC LIMITED,54.1,54.49,50.1,52.1,55.16,-5.55,2488490,129650325.2
2026-03-30,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,29.18,29.37,27.83,28.09,29.19,-3.77,172139,4835384.54
2026-03-30,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,44.26,44.26,44.26,44.26,45.66,-3.06,0,0.0
2026-03-30,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,168.38,168.38,151.46,155.07,169.23,-8.37,1516878,235222282.57
2026-03-30,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,80.1,82.21,77.8,78.57,80.27,-2.12,11288163,886910963.47
2026-03-30,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,289.95,301.8,252.3,287.2,277.2,3.61,18142,5210382.62
2026-03-30,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,110.68,111.79,105.01,106.32,110.68,-3.94,2629,279515.28
2026-03-30,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,307.55,316.5,292.2,299.9,301.55,-0.55,17283,5183171.59
2026-03-30,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.35,45.0,41.56,41.61,43.68,-4.74,315,13107.15
2026-03-30,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.95,34.95,34.95,34.95,35.32,-1.04,0,0.0
2026-03-30,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.27,63.28,62.79,63.23,63.31,-0.13,41924,2650854.5
2026-03-30,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.31,43.31,41.85,42.32,42.49,-0.4,62542,2646777.42
2026-03-30,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,20.5,20.9,18.6,18.81,19.46,-3.34,26327,495210.86
2026-03-30,MOIL,EQ,INE490G01020,MOIL LIMITED,274.15,286.45,270.1,283.25,275.4,2.85,2232693,632410292.25
2026-03-30,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,55.27,55.27,55.27,55.27,56.33,-1.89,0,0.0
2026-03-30,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,38.17,38.17,38.17,38.17,39.39,-3.1,0,0.0
2026-03-30,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,9.76,9.89,8.11,8.63,9.53,-9.44,586414,5060752.89
2026-03-30,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,39.15,39.15,36.5,36.74,39.4,-6.75,1287629,47307491.62
2026-03-30,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,465.0,477.9,464.9,473.05,482.75,-2.01,110363,52207215.8
2026-03-30,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,34.67,34.82,33.52,34.39,34.84,-1.29,46531,1600201.06
2026-03-30,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,58.38,58.38,56.6,56.77,58.38,-2.76,1450534,82346815.84
2026-03-30,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,28.47,28.47,27.5,27.6,28.47,-3.06,3925412,108341372.7
2026-03-30,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,237.78,238.34,231.45,232.12,237.78,-2.38,28835,6693180.06
2026-03-30,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,28.29,28.3,27.05,27.38,28.26,-3.11,126953,3475973.03
2026-03-30,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,46.5,47.1,45.36,45.53,47.1,-3.33,1943741,88498525.36
2026-03-30,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,139.78,139.78,139.78,139.78,142.35,-1.8,0,0.0
2026-03-30,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,57.25,57.39,55.29,55.73,57.26,-2.67,267094,14885148.5
2026-03-30,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,27.66,27.66,27.66,27.66,28.2,-1.92,0,0.0
2026-03-30,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,56.47,56.47,54.58,54.84,56.27,-2.54,378144,20737417.02
2026-03-30,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,235.88,235.88,224.75,231.54,231.73,-0.08,1057022,244742866.78
2026-03-30,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,29.79,29.79,29.79,29.79,30.4,-2.0,0,0.0
2026-03-30,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,238.9,254.95,235.45,249.75,242.5,2.99,309591,77320352.25
2026-03-30,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,60.09,60.09,60.09,60.09,61.76,-2.7,0,0.0
2026-03-30,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,62.5,62.5,58.6,59.13,62.65,-5.62,230992,13658557.21
2026-03-30,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,22.93,22.93,22.93,22.93,23.45,-2.24,0,0.0
2026-03-30,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.04,22.04,20.75,20.94,21.51,-2.65,3008595,62999980.91
2026-03-30,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.99,103.25,98.45,101.01,100.99,0.02,212269,21441292.14
2026-03-30,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,485.05,490.0,464.0,466.9,490.0,-4.71,32346,15102347.2
2026-03-30,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,97.14,97.14,97.14,97.14,98.32,-1.21,0,0.0
2026-03-30,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,180.3,180.3,176.2,177.84,180.31,-1.37,32326,5748855.72
2026-03-30,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,66.99,66.99,64.82,64.92,66.99,-3.09,1617715,105022054.84
2026-03-30,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,35.03,35.96,33.05,33.68,36.15,-6.83,4139941,139433214.14
2026-03-30,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,155.33,157.21,146.8,148.26,158.97,-6.74,2297612,340643942.5
2026-03-30,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,28.36,28.36,28.36,28.36,29.15,-2.73,0,0.0
2026-03-30,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,15.22,15.9,14.22,14.46,14.78,-2.17,4520879,65371910.51
2026-03-30,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,106.9,108.48,104.72,105.08,109.38,-3.93,31377931,3297193046.93
2026-03-30,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,655.6,660.0,616.1,632.75,668.65,-5.37,1389241,879042242.75
2026-03-30,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,11.0,11.24,10.69,10.83,11.18,-3.13,5348297,57922056.1
2026-03-30,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,19.25,19.95,17.5,18.26,19.34,-5.58,49027,895233.03
2026-03-30,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,67.21,67.21,64.0,64.6,67.21,-3.88,50494,3261912.32
2026-03-30,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,103.53,107.89,103.53,105.64,106.05,-0.39,277571,29322600.27
2026-03-30,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2080.0,2099.9,2013.0,2053.0,2117.0,-3.02,768221,1577157713.0
2026-03-30,MPSLTD,EQ,INE943D01017,MPS LIMITED,1493.0,1510.5,1460.9,1491.2,1510.6,-1.28,35440,52848126.27
2026-03-30,MRF,EQ,INE883A01011,MRF LTD,128100.0,129955.0,124725.0,128495.0,129575.0,-0.83,18685,2400929075.0
2026-03-30,MRPL,EQ,INE103A01014,MRPL,175.0,186.23,170.9,179.84,177.1,1.55,22122348,3978482983.31
2026-03-30,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,27.0,27.49,26.64,26.78,27.08,-1.11,1353,36233.34
2026-03-30,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,27.44,28.3,26.5,27.18,27.42,-0.88,31913,867395.35
2026-03-30,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,26.7,27.29,26.25,26.45,27.64,-4.31,1673441,44262515.73
2026-03-30,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,378.0,382.5,362.15,365.85,381.15,-4.01,331011,121100376.37
2026-03-30,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,37.0,37.44,36.56,36.9,37.9,-2.64,8487273,313180386.65
2026-03-30,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,22.68,22.98,21.26,21.47,23.02,-6.73,2420741,51973307.61
2026-03-30,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,99.1,100.94,95.0,95.36,99.05,-3.73,2048139,195310536.29
2026-03-30,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,66.96,69.0,63.06,64.06,68.67,-6.71,397107,25438673.45
2026-03-30,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,116.42,124.0,115.0,119.66,115.96,3.19,372357,44556239.98
2026-03-30,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,14.96,14.96,14.28,14.31,14.64,-2.25,1066564,15262531.29
2026-03-30,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,70.6,71.19,67.2,67.78,70.64,-4.05,153802,10424699.37
2026-03-30,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,115.52,116.08,110.3,110.46,115.74,-4.56,52566,5806440.31
2026-03-30,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,27.0,27.0,25.16,25.29,27.06,-6.54,75588,1911620.59
2026-03-30,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,180.52,187.22,177.0,178.95,184.48,-3.0,56713,10148791.18
2026-03-30,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3189.0,3249.9,3140.0,3160.1,3270.6,-3.38,1170858,3700028480.14
2026-03-30,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,155.24,156.6,144.38,145.69,153.4,-5.03,249313,36322411.58
2026-03-30,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,135.0,137.98,129.1,131.97,138.63,-4.8,252117,33271880.8
2026-03-30,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,25.34,26.8,24.83,25.37,25.95,-2.25,1786730,45329341.6
2026-03-30,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,127.15,135.7,125.1,125.32,129.26,-3.05,960270,120341036.11
2026-03-30,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,22.99,22.99,19.51,20.89,21.8,-4.17,6138,128222.82
2026-03-30,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,19.31,19.31,17.5,18.2,18.77,-3.04,6204,112912.8
2026-03-30,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,197.2,210.15,191.0,194.77,201.85,-3.51,16479,3209614.9
2026-03-30,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,88.8,88.8,83.05,84.16,87.14,-3.42,42659,3590181.6
2026-03-30,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,218.0,224.8,200.0,203.33,222.05,-8.43,24349,4950882.21
2026-03-30,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,207.0,207.0,195.42,199.99,205.88,-2.86,37252,7450027.68
2026-03-30,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,820.5,826.25,796.3,801.65,831.95,-3.64,831782,666798060.61
2026-03-30,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,15.73,15.94,14.38,15.15,15.72,-3.63,321804,4873721.73
2026-03-30,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,968.05,1007.8,960.3,974.2,978.7,-0.46,1325914,1291705434.99
2026-03-30,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,126.15,131.0,126.15,129.02,130.28,-0.97,38816,5008040.49
2026-03-30,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,380.0,394.6,376.05,386.1,371.0,4.07,31797909,12277172858.98
2026-03-30,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,974.1,1009.4,951.3,967.7,991.4,-2.39,2967583,2871730105.33
2026-03-30,NAVA,EQ,INE725A01030,NAVA LIMITED,549.95,549.95,529.0,531.45,550.05,-3.38,261626,139041140.89
2026-03-30,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6040.0,6200.0,5940.5,6162.5,6055.0,1.78,179011,1103155287.5
2026-03-30,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,79.64,79.79,74.05,74.63,79.32,-5.91,457605,34151059.89
2026-03-30,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,124.8,125.5,121.5,122.23,125.58,-2.67,216955,26518410.38
2026-03-30,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,237.5,242.7,231.15,233.05,240.3,-3.02,2153225,501809092.82
2026-03-30,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,79.5,80.66,77.18,77.52,80.53,-3.74,14774475,1145317252.4
2026-03-30,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1700.0,1709.0,1539.0,1583.5,1709.0,-7.34,2034,3220839.0
2026-03-30,NCC,EQ,INE868B01028,NCC LIMITED,135.0,138.0,130.0,130.94,136.97,-4.4,5402525,707406636.69
2026-03-30,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,157.26,162.46,147.5,148.17,156.94,-5.59,311737,46190070.72
2026-03-30,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2180.0,2250.0,2110.0,2185.8,2201.5,-0.71,629,1374868.23
2026-03-30,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,1.94,1.94,1.8,1.84,1.97,-6.6,5305817,9762703.46
2026-03-30,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,114.01,119.0,113.6,117.0,114.04,2.6,62054,7260318.0
2026-03-30,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,643.1,652.9,605.05,610.8,652.9,-6.45,36004,21991242.76
2026-03-30,NDTV,EQ,INE155G01029,NDTV LTD,62.3,63.19,58.75,59.28,63.78,-7.06,402215,23843304.71
2026-03-30,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,9.45,9.75,9.3,9.3,9.78,-4.91,382721,3559305.37
2026-03-30,NELCAST,EQ,INE189I01024,NELCAST LIMITED,117.2,119.29,114.0,114.94,118.99,-3.4,141251,16235390.28
2026-03-30,NELCO,EQ,INE045B01015,NELCO LTD,536.0,551.5,500.1,506.1,537.6,-5.86,203927,103207455.94
2026-03-30,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1179.7,1192.6,1101.2,1112.0,1179.6,-5.73,113507,126219784.0
2026-03-30,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,516.55,519.85,501.85,506.85,524.25,-3.32,41932,21253234.46
2026-03-30,NESCO,EQ,INE317F01035,NESCO LTD.,998.1,1041.3,996.0,1014.0,1021.3,-0.71,93447,94755258.0
2026-03-30,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1185.0,1194.4,1169.6,1174.8,1193.2,-1.54,1814954,2132208047.82
2026-03-30,NETF,EQ,INF277K015R5,TATAAML - NETF,248.49,248.49,241.0,243.23,248.58,-2.15,8334,2027078.78
2026-03-30,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3122.6,3159.7,3070.3,3098.8,3180.1,-2.56,871156,2699538255.34
2026-03-30,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,28.55,29.13,27.38,27.52,28.74,-4.24,7664217,210919255.35
2026-03-30,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,11980.0,12100.0,11750.0,12027.0,12067.0,-0.33,37562,451758174.0
2026-03-30,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,416.0,419.15,401.05,402.3,422.0,-4.67,1088297,437821869.82
2026-03-30,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,37.75,38.0,37.25,37.38,37.99,-1.61,11224,419553.13
2026-03-30,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,631.67,635.99,620.0,621.27,637.97,-2.62,121868,75712934.74
2026-03-30,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,64.47,67.8,60.0,60.85,70.33,-13.48,207984,12655826.08
2026-03-30,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,66.77,66.89,64.34,64.84,66.89,-3.06,699348,45345721.76
2026-03-30,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,62.48,65.49,60.16,60.63,62.66,-3.24,254822,15449858.13
2026-03-30,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,65.49,65.49,62.6,63.68,65.49,-2.76,5694507,362626207.5
2026-03-30,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.33,4.33,3.42,3.51,3.84,-8.59,92804,325742.04
2026-03-30,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,67.01,67.53,63.35,64.52,68.11,-5.27,1824328,117705636.44
2026-03-30,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,22.51,24.6,22.31,22.6,23.69,-4.6,61795,1396567.02
2026-03-30,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2149.1,2149.1,1998.1,2057.1,2121.7,-3.04,7397,15216369.42
2026-03-30,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1605.0,1636.4,1599.6,1605.3,1635.5,-1.85,315645,506704933.91
2026-03-30,NHPC,EQ,INE848E01016,NHPC LTD,75.5,76.18,73.0,73.72,76.59,-3.75,21394338,1577190623.48
2026-03-30,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,120.0,121.56,116.97,117.82,121.81,-3.28,740154,87204944.05
2026-03-30,NIBE,EQ,INE149O01018,NIBE LIMITED,867.0,869.4,809.6,817.2,869.4,-6.0,96696,79019972.38
2026-03-30,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,27.1,27.1,25.3,25.93,26.75,-3.07,42795,1109674.36
2026-03-30,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,245.58,247.97,241.35,242.51,249.9,-2.96,224459,54433550.86
2026-03-30,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,25.85,26.15,25.38,25.62,26.13,-1.95,611735,15672651.21
2026-03-30,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,259.5,259.5,246.0,246.49,251.94,-2.16,690210,170129866.69
2026-03-30,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,239.43,240.57,232.65,234.11,239.43,-2.22,47809,11192565.02
2026-03-30,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,251.5,251.9,244.61,244.75,251.48,-2.68,237866,58217703.5
2026-03-30,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,258.42,258.42,252.55,253.44,258.89,-2.11,27127660,6875234216.63
2026-03-30,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,250.99,251.39,245.0,246.56,251.7,-2.04,361080,89027883.92
2026-03-30,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,235.31,235.31,227.01,229.24,233.96,-2.02,18811,4312233.74
2026-03-30,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,246.73,246.73,240.84,241.51,246.72,-2.11,613125,148075815.38
2026-03-30,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,257.05,257.05,251.26,252.02,257.51,-2.13,2722023,686004248.09
2026-03-30,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,19.6,19.6,19.0,19.03,19.95,-4.61,145509,2769036.37
2026-03-30,NIITLTD,EQ,INE161A01038,NIIT LIMITED,54.2,54.46,49.0,50.38,54.08,-6.84,971110,48924522.84
2026-03-30,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,272.9,273.6,259.8,262.2,277.05,-5.36,462356,121229748.84
2026-03-30,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,6.26,6.48,5.9,5.95,6.27,-5.1,913044,5432611.63
2026-03-30,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,12.23,12.33,11.35,11.56,12.18,-5.09,799596,9243330.1
2026-03-30,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1109.8,1117.5,1050.5,1066.7,1126.7,-5.33,28557,30461750.51
2026-03-30,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,353.05,419.0,333.3,397.45,349.7,13.65,102443,40715971.6
2026-03-30,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,275.1,277.35,257.0,259.25,277.55,-6.59,9773,2533650.25
2026-03-30,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,21.5,21.9,20.15,20.73,21.48,-3.49,116846,2422217.53
2026-03-30,NITCO,EQ,INE858F01012,NITCO LIMITED,87.0,90.15,83.25,87.86,88.46,-0.68,2009684,176570837.47
2026-03-30,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,356.5,357.6,340.45,343.4,359.6,-4.51,159642,54821061.83
2026-03-30,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,212.77,212.77,196.21,200.92,213.83,-6.04,4305,864960.59
2026-03-30,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,69.66,70.77,68.37,70.21,69.93,0.4,2048627,143834099.79
2026-03-30,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,270.4,276.0,265.0,268.6,270.4,-0.67,3477969,934182494.63
2026-03-30,NMDC,EQ,INE584A01023,NMDC LTD.,76.5,78.42,76.09,76.27,77.2,-1.2,20168817,1538275604.88
2026-03-30,NOCIL,EQ,INE163A01018,NOCIL LIMITED,155.0,158.89,151.05,153.61,157.79,-2.65,2673686,410704908.09
2026-03-30,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.2,3.2,2.89,2.92,3.01,-2.99,93090,271822.81
2026-03-30,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,89.9,92.0,85.5,90.58,89.96,0.69,2694,244022.52
2026-03-30,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,211.6,219.3,206.0,206.85,212.15,-2.5,944851,195442435.12
