date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-03,CAPILLARY,EQ,INE0ILV01024,CAPILLARY TECHNO INDIA L,490.0,490.0,478.1,480.05,484.0,-0.82,69647,33434041.5
2026-09-03,CAPITALSFB,EQ,INE646H01017,CAPITAL SMALL FIN BANK L,281.95,284.9,280.5,281.85,283.25,-0.49,38166,10757087.33
2026-09-03,CAPLIPOINT,EQ,INE475E01026,CAPLIN POINT LAB LTD.,2712.0,2877.3,2663.1,2845.0,2720.5,4.58,840705,2391805725.0
2026-09-03,CARBORUNIV,EQ,INE120A01034,CARBORUNDUM UNIVERSAL LTD,1077.0,1088.8,1070.0,1078.0,1071.5,0.61,73895,79658810.0
2026-09-03,CARERATING,EQ,INE752H01013,CARE RATINGS LIMITED,1683.0,1718.8,1678.3,1708.4,1683.0,1.51,25449,43477072.22
2026-09-03,CARRARO,EQ,INE0V7W01012,CARRARO INDIA LIMITED,537.0,543.85,531.5,533.95,542.0,-1.49,42953,22934754.87
2026-09-03,CARTRADE,EQ,INE290S01011,CARTRADE TECH LIMITED,2949.0,3024.0,2888.7,2992.2,2932.3,2.04,333812,998832250.1
2026-09-03,CARYSIL,EQ,INE482D01024,CARYSIL LIMITED,1139.2,1165.8,1129.7,1157.0,1139.2,1.56,58665,67875405.0
2026-09-03,CASTROLIND,EQ,INE172A01027,CASTROL INDIA LIMITED,186.5,186.95,185.22,186.42,186.08,0.18,875113,163138563.86
2026-09-03,CCAVENUE,EQ,INE483S01020,AVENUESAI LIMITED,15.62,15.79,15.28,15.4,15.5,-0.65,13443200,207025274.87
2026-09-03,CCCL,EQ,INE429I01024,CONS. CONST. CONSORT LTD,14.31,14.5,14.05,14.19,14.31,-0.84,112121,1590996.94
2026-09-03,CCHHL,EQ,INE652F01027,COUNTRY CLUB HOSP HOL LTD,12.41,12.69,12.41,12.64,12.42,1.77,5408,68357.12
2026-09-03,CCL,EQ,INE421D01022,CCL PRODUCTS (I) LTD,1091.6,1119.5,1089.7,1107.3,1086.1,1.95,164624,182288163.24
2026-09-03,CDSL,EQ,INE736A01011,CENTRAL DEPO SER (I) LTD,1370.0,1397.3,1367.0,1394.0,1365.2,2.11,921968,1285223392.0
2026-09-03,CEATLTD,EQ,INE482A01020,CEAT LIMITED,3355.0,3390.0,3310.1,3315.3,3347.8,-0.97,87197,289084218.36
2026-09-03,CEIGALL,EQ,INE0AG901020,CEIGALL INDIA LIMITED,341.05,357.5,337.55,347.55,340.6,2.04,2426828,843444041.78
2026-09-03,CEINSYS,EQ,INE016Q01014,CEINSYS TECH LIMITED,701.35,713.8,675.0,678.65,697.9,-2.76,82259,55825072.36
2026-09-03,CELEBRITY,EQ,INE185H01016,CELEBRITY FASHIONS LTD,6.75,6.85,6.61,6.74,6.75,-0.15,13050,87957.0
2026-09-03,CELLO,EQ,INE0LMW01024,CELLO WORLD LIMITED,348.4,349.95,341.05,343.45,347.6,-1.19,235746,80966966.58
2026-09-03,CEMNTGROWW,EQ,INF666M01PH7,GROWWAMC - CEMNTGROWW,14.58,14.78,14.5,14.64,14.53,0.76,89812,1314847.71
2026-09-03,CEMPRO,EQ,INE686A01026,CEMINDIA PROJECTS LIMITED,1242.0,1297.5,1227.5,1296.9,1235.8,4.94,340226,441239107.71
2026-09-03,CENTENKA,EQ,INE485A01015,CENTURY ENKA LTD,620.0,635.0,608.95,616.65,602.35,2.37,1862847,1148724648.03
2026-09-03,CENTEXT,EQ,INE281A01026,CENTURY EXTRUSIONS LTD,22.6,22.9,21.05,21.24,22.49,-5.56,446705,9488014.1
2026-09-03,CENTRALBK,EQ,INE483A01010,CENTRAL BANK OF INDIA,30.5,31.1,30.46,30.77,30.37,1.32,8184463,251835930.26
2026-09-03,CENTRUM,EQ,INE660C01027,CENTRUM CAPITAL LIMITED,22.91,23.57,22.31,22.45,22.9,-1.97,261942,5880598.1
2026-09-03,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,3600.0,3798.8,3585.1,3776.1,3555.3,6.21,146069,551571165.16
2026-09-03,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,748.45,755.75,744.0,749.2,748.45,0.1,21062,15779650.66
2026-09-03,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,5660.0,5708.5,5640.0,5683.5,5662.5,0.37,2058,11696643.0
2026-09-03,CESC,EQ,INE486A01021,CESC LTD,147.5,151.11,147.0,147.96,146.44,1.04,1323923,195887655.97
2026-09-03,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,263.65,269.95,262.7,265.4,263.3,0.8,76096,20195877.94
2026-09-03,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,255.0,272.75,254.3,271.7,256.6,5.88,13362145,3630494959.61
2026-09-03,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,879.0,900.65,875.4,895.0,877.75,1.97,2285287,2045331865.0
2026-09-03,CGVAK,EQ,INE084D01010,C G V A K SOFTWARE & EX L,158.05,158.05,147.02,148.01,148.93,-0.62,1518,224679.17
2026-09-03,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,905.0,905.0,889.5,890.75,897.95,-0.8,44753,39863734.75
2026-09-03,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,412.65,423.6,412.65,418.3,411.45,1.66,933299,390398960.31
2026-09-03,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,173.45,182.79,170.0,173.02,167.67,3.19,26644,4609944.99
2026-09-03,CHEMCRUX,EQ,INE298W01016,CHEMCRUX ENTERPRISES LTD.,81.95,83.4,81.1,82.48,81.52,1.18,2775,228882.01
2026-09-03,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,364.45,364.45,353.1,358.0,355.25,0.77,877,313966.0
2026-09-03,CHEMICAL,EQ,INF174KA1XV0,KOTAKMAMC - CHEMICAL,30.23,30.57,30.22,30.29,30.07,0.73,160050,4847914.65
2026-09-03,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,170.0,173.7,166.15,167.03,169.83,-1.65,180682,30179314.24
2026-09-03,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1421.1,1470.8,1411.3,1440.0,1414.0,1.84,1827672,2631847680.0
2026-09-03,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1132.2,1155.0,1132.2,1143.1,1150.6,-0.65,550,628704.99
2026-09-03,CHOICEGOLD,EQ,INF2KCX01012,CHOICEAMC - CHOICEGOLD,152.0,152.0,150.1,151.13,148.39,1.85,4955,748849.17
2026-09-03,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,764.95,772.8,764.0,768.45,763.4,0.66,231618,177986854.93
2026-09-03,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1826.0,1858.0,1826.0,1849.3,1825.9,1.28,805773,1490116048.24
2026-09-03,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1499.7,1509.8,1470.3,1502.8,1489.0,0.93,91933,138156916.89
2026-09-03,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,386.95,389.0,382.3,383.95,385.0,-0.27,322875,123967860.19
2026-09-03,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,20.43,21.29,20.07,20.17,20.41,-1.18,84302,1700371.35
2026-09-03,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,89.05,90.1,88.0,89.83,88.18,1.87,35398,3179802.4
2026-09-03,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,14.75,14.75,14.12,14.19,14.4,-1.46,1135,16105.65
2026-09-03,CIPLA,EQ,INE059A01026,CIPLA LTD,1414.0,1415.4,1389.4,1394.7,1412.8,-1.28,549749,766734903.46
2026-09-03,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,868.0,874.8,850.3,852.95,863.15,-1.18,582257,496636115.26
2026-09-03,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1290.0,1359.0,1284.5,1298.7,1257.6,3.27,703259,913322428.96
2026-09-03,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,62.1,62.1,57.92,59.53,60.96,-2.35,12557,747518.19
2026-09-03,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,303.4,310.9,301.15,304.8,301.4,1.13,93210,28410406.86
2026-09-03,CMLL,EQ,INE11XY01018,CALIBER MINING AND LOG L,499.0,514.05,495.6,501.4,495.45,1.2,656637,329237787.79
2026-09-03,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,223.0,241.9,223.0,239.66,222.97,7.49,6449983,1545802949.4
2026-09-03,CMRGREEN,EQ,INE00WV01027,CMR GREEN TECHNOLOGIES L,224.79,232.0,224.79,230.74,224.71,2.68,491856,113490856.14
2026-09-03,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,249.3,251.24,243.52,244.86,249.3,-1.78,318805,78062592.49
2026-09-03,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,1265.9,1268.9,1235.0,1243.4,1259.6,-1.29,14325,17811705.35
2026-09-03,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,422.0,428.5,416.8,420.05,417.85,0.53,15286175,6420957622.15
2026-09-03,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,39.96,42.0,39.92,41.93,39.4,6.42,124412,5216595.2
2026-09-03,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1466.0,1497.1,1465.0,1486.7,1463.0,1.62,465350,691835822.28
2026-09-03,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,8070.5,8117.0,7950.0,8080.0,8005.0,0.94,3086,24934880.0
2026-09-03,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,29.6,31.3,28.56,31.3,29.81,5.0,1070286,33499950.98
2026-09-03,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1975.0,1975.0,1921.8,1971.8,1965.7,0.31,1898378,3743221833.09
2026-09-03,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,462.0,464.75,457.8,460.85,458.3,0.56,540229,248964537.95
2026-09-03,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,1863.0,1871.9,1845.0,1850.0,1861.5,-0.62,338701,626596850.0
2026-09-03,COMFINTE,EQ,INE819A01049,COMFORT INTECH LTD.,6.15,6.4,6.1,6.19,6.23,-0.64,153288,948852.73
2026-09-03,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,99.46,100.3,99.07,99.41,99.26,0.15,38979,3874902.53
2026-09-03,COMPEAU,EQ,INE823B01015,COMPETENT AUTOMOB CO. L,379.7,379.7,340.0,361.8,354.0,2.2,12987,4698696.44
2026-09-03,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.46,13.47,12.83,12.89,13.38,-3.66,46892,604437.9
2026-09-03,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,301.8,309.45,296.55,302.7,302.65,0.02,64663,19573490.89
2026-09-03,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,511.0,516.0,507.25,508.85,510.0,-0.23,495860,252318364.03
2026-09-03,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1450.9,1461.8,1435.0,1447.7,1444.8,0.2,69958,101278193.18
2026-09-03,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,82.55,88.27,82.0,84.28,82.55,2.1,7328054,617608382.17
2026-09-03,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,12.1,12.1,12.01,12.01,12.06,-0.41,7022,84334.22
2026-09-03,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,120.49,122.25,119.64,119.64,120.12,-0.4,4376,523544.64
2026-09-03,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,130.0,131.21,129.91,130.02,130.51,-0.38,78215,10169514.63
2026-09-03,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.45,12.47,12.01,12.02,12.01,0.08,147858,1777253.23
2026-09-03,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,121.11,121.53,120.8,121.06,121.08,-0.02,2648,320566.87
2026-09-03,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,609.5,610.0,590.2,600.3,603.3,-0.5,20772,12469431.35
2026-09-03,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,32.05,33.89,32.05,32.94,32.36,1.79,11902,392051.86
2026-09-03,CORDELIA,EQ,INE0LZF01039,WATERWAYS LEISURE TOUR L,101.39,103.29,101.1,101.87,101.89,-0.02,635189,64706705.17
2026-09-03,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,323.9,323.9,287.2,302.9,315.5,-3.99,259816,78698264.81
2026-09-03,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1916.0,1952.3,1914.1,1931.3,1914.6,0.87,106307,205310714.29
2026-09-03,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,2063.0,2138.0,2041.8,2127.8,2054.2,3.58,23122,49198992.73
2026-09-03,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,960.0,962.55,935.2,940.15,952.85,-1.33,79402,74649792.24
2026-09-03,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,114.59,118.79,114.59,118.3,115.16,2.73,17059,2018079.75
2026-09-03,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,186.93,192.05,184.63,189.76,186.93,1.51,3530,669852.78
2026-09-03,CPL,EQ,INE536P01021,CAPTAIN POLYPLAST LIMITED,62.17,63.99,62.0,62.4,61.87,0.86,118923,7420795.38
2026-09-03,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3700.0,3770.1,3616.1,3751.3,3721.4,0.8,167204,627232373.36
2026-09-03,CPSEETF,EQ,INF457M01133,CPSE ETF,93.4,94.3,93.39,93.57,93.64,-0.07,853002,79815396.88
2026-09-03,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,11011.0,11315.0,11011.0,11220.0,10999.0,2.01,35157,394461540.0
2026-09-03,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,252.85,254.7,250.05,251.2,252.85,-0.65,292937,73585773.51
2026-09-03,CRAVATEX,EQ,INE145E01017,CRAVATEX LTD.,335.0,335.0,323.2,326.75,339.0,-3.61,37,12089.75
2026-09-03,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.16,6.16,6.0,6.13,6.15,-0.33,1136,6963.68
2026-09-03,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1405.0,1449.0,1400.5,1437.4,1403.4,2.42,236730,340275707.78
2026-09-03,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,360.6,374.0,359.0,365.3,364.95,0.1,5698,2081479.33
2026-09-03,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.39,16.39,15.99,16.24,15.99,1.56,11213,182099.12
2026-09-03,CRISIL,EQ,INE007A01025,CRISIL LTD,4725.2,4800.0,4712.8,4759.7,4701.7,1.23,37114,176651513.05
2026-09-03,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,165.99,166.5,162.0,162.27,165.3,-1.83,220265,35742402.49
2026-09-03,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,228.0,229.61,226.06,226.51,227.72,-0.53,1839272,416613490.62
2026-09-03,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,109.9,114.0,109.14,111.8,108.27,3.26,18026,2015306.86
2026-09-03,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,331.65,335.0,321.95,324.95,331.65,-2.02,573086,186224302.7
2026-09-03,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,243.99,245.59,240.6,243.86,239.05,2.01,28628,6981224.1
2026-09-03,CSM,EQ,INE0ZK601013,CSM TECHNOLOGIES LIMITED,96.0,96.42,93.2,94.0,95.94,-2.02,52817,4964798.0
2026-09-03,CUB,EQ,INE491A01021,CITY UNION BANK LTD,230.4,239.88,230.4,234.36,230.61,1.63,2859810,670225073.35
2026-09-03,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,76.11,78.2,76.11,76.41,76.07,0.45,22051,1684916.99
2026-09-03,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5088.5,5118.0,5035.5,5071.0,5088.5,-0.34,180394,914777974.0
2026-09-03,CUPID,EQ,INE509F01029,CUPID LIMITED,281.85,283.2,277.05,279.95,280.7,-0.27,7090318,1984934610.65
2026-09-03,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1121.1,1128.9,1100.1,1111.3,1122.2,-0.97,370710,411970041.1
2026-09-03,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,857.4,861.0,829.05,836.55,854.75,-2.13,360250,301367133.1
2026-09-03,DABUR,EQ,INE016A01026,DABUR INDIA LTD,379.9,381.55,377.45,380.7,379.0,0.45,2062074,785031596.97
2026-09-03,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1790.0,1792.0,1763.0,1771.2,1773.1,-0.11,53528,94808790.99
2026-09-03,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,458.0,473.95,453.05,461.05,456.55,0.99,240047,110673666.42
2026-09-03,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,144.95,148.2,144.16,145.28,144.16,0.78,182008,26442122.02
2026-09-03,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,2.95,3.1,2.88,2.94,2.87,2.44,142664,419432.17
2026-09-03,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,764.0,782.0,750.2,774.85,763.95,1.43,140943,109209680.11
2026-09-03,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4525.1,4644.7,4525.1,4587.3,4516.7,1.56,451510,2071211734.81
2026-09-03,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,2.13,2.13,2.04,2.04,2.09,-2.39,7138915,14563386.33
2026-09-03,DBCORP,EQ,INE950I01011,D.B.CORP LTD,194.27,197.0,192.3,193.78,194.27,-0.25,91897,17807800.55
2026-09-03,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,6.11,6.27,6.11,6.14,6.11,0.49,59400,364715.99
2026-09-03,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,396.0,402.95,396.0,398.55,395.05,0.89,50108,19970542.79
2026-09-03,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,128.17,132.4,128.17,129.64,128.18,1.14,416415,53984040.35
2026-09-03,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,103.32,105.9,101.5,103.05,102.81,0.23,759130,78228348.82
2026-09-03,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,177.1,179.9,175.4,176.99,176.85,0.08,137643,24361435.33
2026-09-03,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,223.11,228.99,219.63,222.2,222.34,-0.06,2828120,628408255.37
2026-09-03,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,356.0,365.0,352.15,357.65,354.55,0.87,45235,16178297.47
2026-09-03,DCM,EQ,INE498A01018,DCM LTD,78.0,79.7,76.8,76.97,78.39,-1.81,12362,951503.16
2026-09-03,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.06,5.29,4.88,5.09,5.21,-2.3,21873,111333.57
2026-09-03,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,185.87,190.14,181.0,182.04,185.47,-1.85,12770,2324650.71
2026-09-03,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1030.0,1045.9,1015.0,1019.2,1028.0,-0.86,102771,104744204.45
2026-09-03,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,71.65,71.79,69.0,70.29,71.65,-1.9,74767,5255372.5
2026-09-03,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,46.81,47.9,46.0,46.51,46.81,-0.64,239232,11126679.92
2026-09-03,DCW,EQ,INE500A01029,DCW LTD,47.5,47.5,45.65,46.3,47.61,-2.75,2373414,109889066.39
2026-09-03,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,172.23,176.0,168.6,169.57,171.23,-0.97,449946,76297346.52
2026-09-03,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,276.95,277.8,270.0,272.5,274.05,-0.57,54757,14921282.5
2026-09-03,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,573.6,574.95,563.05,565.15,571.3,-1.08,8957,5062048.77
2026-09-03,DECNGOLD,EQ,INE945F01025,DECCAN GOLD MINES LTD.,220.0,223.99,211.15,213.8,219.03,-2.39,1232250,263455053.76
2026-09-03,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,645.05,658.7,632.6,645.9,643.85,0.32,181285,117091985.93
2026-09-03,DEEP,EQ,INE00IY01012,DEEP POLYMERS LTD.,36.0,37.6,35.22,36.0,35.24,2.16,2319,83484.0
2026-09-03,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1385.0,1411.0,1351.1,1355.9,1416.7,-4.29,816334,1106867290.53
2026-09-03,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1741.6,1757.8,1717.0,1725.3,1734.1,-0.51,225803,389577926.93
2026-09-03,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,712.0,749.0,704.1,744.85,693.65,7.38,1577916,1175310694.08
2026-09-03,DEFENCE,EQ,INF769K01QC2,MIRAEAMC - DEFENCE,82.64,82.64,81.08,81.45,80.63,1.02,219461,17875097.78
2026-09-03,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,455.0,464.95,449.5,464.35,454.8,2.1,2530860,1175204856.45
2026-09-03,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,57.06,57.77,55.96,56.25,56.95,-1.23,680701,38289431.25
2026-09-03,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,60.45,60.45,56.32,57.23,57.74,-0.88,2575,147367.25
2026-09-03,DEN,EQ,INE947J01015,DEN NETWORKS LTD,28.0,28.28,27.61,27.87,27.85,0.07,162537,4529906.33
2026-09-03,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,821.25,832.0,813.5,824.55,816.95,0.93,2029,1673011.93
2026-09-03,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,270.85,276.5,269.85,270.4,270.5,-0.04,65093,17601146.8
2026-09-03,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,24.99,24.99,24.45,24.52,24.64,-0.49,16846,413063.93
2026-09-03,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,33.75,34.14,31.8,32.13,33.01,-2.67,311584,10011194.25
2026-09-03,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,139.31,140.15,136.3,138.05,138.07,-0.01,1003158,138485964.96
2026-09-03,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,25.89,26.79,24.05,24.43,24.95,-2.08,29382,717802.27
2026-09-03,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,171.5,178.67,171.1,177.05,170.67,3.74,996614,176450511.74
2026-09-03,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,31.6,32.13,31.6,31.72,31.5,0.7,524601,16640343.36
2026-09-03,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,999.7,1016.0,991.8,1010.15,995.7,1.45,24589,24838578.95
2026-09-03,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,269.3,270.0,265.75,269.05,270.0,-0.35,24316,6542219.5
2026-09-03,DHATRE,EQ,INE715T01031,DHATRE UDYOG LTD.,4.38,4.57,4.2,4.35,4.32,0.69,30291,131765.85
2026-09-03,DHOOTTRANS,EQ,INE01NH01023,DHOOT TRANSMISSION LTD,1525.0,1614.2,1513.2,1583.5,1522.1,4.03,3630631,5749104188.5
2026-09-03,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,23.05,23.84,22.5,23.45,23.4,0.21,3929,92135.05
2026-09-03,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1011.6,1050.0,1011.6,1046.25,1016.65,2.91,733,766901.25
2026-09-03,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,245.9,246.0,240.71,244.76,243.65,0.46,1720,420987.19
2026-09-03,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1158.5,1163.8,1144.0,1159.8,1155.2,0.4,22884,26540864.32
2026-09-03,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,578.85,590.05,577.6,584.0,576.55,1.29,1685,984040.0
2026-09-03,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,476.0,482.7,469.3,477.6,476.8,0.17,163564,78118167.4
2026-09-03,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,17.7,17.97,17.65,17.8,17.69,0.62,5889,104824.2
2026-09-03,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,17.15,17.29,16.85,16.96,16.97,-0.06,42290,717238.36
2026-09-03,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,96.45,97.28,95.0,95.52,95.88,-0.38,126363,12070193.34
2026-09-03,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12070.0,12158.0,11700.0,11775.0,12008.0,-1.94,95,1118625.0
2026-09-03,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.64,2.67,2.61,2.61,2.65,-1.51,1071320,2796145.09
2026-09-03,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,1255.0,1309.5,1225.9,1235.2,1244.4,-0.74,180476,222923946.39
2026-09-03,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.73,35.73,35.5,35.55,35.51,0.11,1577,56062.35
2026-09-03,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,9253.0,9282.0,9184.0,9250.0,9220.0,0.33,497269,4599738250.0
2026-09-03,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,78.24,78.24,76.58,76.68,76.71,-0.04,49896,3826025.3
2026-09-03,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14581.0,14670.0,14380.0,14445.0,14590.0,-0.99,259362,3746484090.0
2026-09-03,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,72.94,73.0,68.91,70.71,72.22,-2.09,180069,12732678.83
2026-09-03,DLF,EQ,INE271C01023,DLF LIMITED,671.0,689.35,671.0,681.65,673.55,1.2,3400599,2318018391.37
2026-09-03,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,449.95,454.55,444.6,452.35,447.85,1.0,100221,45334969.96
