date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-13,CEINSYS,EQ,INE016Q01014,CEINSYS TECH LIMITED,1009.25,1017.85,948.75,967.65,1009.25,-4.12,62847,60813901.08
2026-03-13,CELEBRITY,EQ,INE185H01016,CELEBRITY FASHIONS LTD,7.99,8.18,7.3,7.52,7.84,-4.08,26998,203024.96
2026-03-13,CELLO,EQ,INE0LMW01024,CELLO WORLD LIMITED,400.0,420.85,396.65,415.0,404.95,2.48,364593,151306095.0
2026-03-13,CEMPRO,EQ,INE686A01026,CEMINDIA PROJECTS LIMITED,542.0,561.1,535.05,539.7,546.4,-1.23,351874,189906402.1
2026-03-13,CENTENKA,EQ,INE485A01015,CENTURY ENKA LTD,411.65,412.9,405.25,409.55,413.1,-0.86,11901,4874054.4
2026-03-13,CENTEXT,EQ,INE281A01026,CENTURY EXTRUSIONS LTD,19.5,20.0,18.6,18.99,19.89,-4.52,132568,2517466.29
2026-03-13,CENTRALBK,EQ,INE483A01010,CENTRAL BANK OF INDIA,36.45,36.5,35.22,35.5,36.61,-3.03,7380138,261994899.0
2026-03-13,CENTRUM,EQ,INE660C01027,CENTRUM CAPITAL LIMITED,20.43,24.45,19.66,22.84,20.38,12.07,1335822,30510174.68
2026-03-13,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,2776.5,2845.0,2631.2,2673.5,2774.5,-3.64,27318,73034673.0
2026-03-13,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,680.0,683.95,657.0,659.45,685.0,-3.73,33951,22388987.36
2026-03-13,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,4615.4,4651.6,4512.0,4524.3,4667.9,-3.08,11688,52880016.12
2026-03-13,CESC,EQ,INE486A01021,CESC LTD,160.12,165.6,158.74,159.73,159.42,0.19,7292740,1164869329.04
2026-03-13,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,248.35,254.9,241.15,244.0,246.5,-1.01,276898,67563112.0
2026-03-13,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,169.0,172.68,165.0,170.09,169.05,0.62,2899151,493116582.97
2026-03-13,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,740.55,749.0,706.45,709.9,737.3,-3.72,5430860,3855367646.59
2026-03-13,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,768.8,770.0,728.0,733.4,774.55,-5.31,69514,50981569.3
2026-03-13,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,432.65,436.8,413.15,415.55,434.1,-4.27,850416,353390358.42
2026-03-13,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,140.21,142.79,137.0,137.39,143.23,-4.08,5352,735311.28
2026-03-13,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,372.35,380.85,352.2,358.0,376.0,-4.79,14233,5095414.0
2026-03-13,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,272.0,275.11,257.62,268.05,275.63,-2.75,273995,73444356.41
2026-03-13,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,943.8,949.6,908.0,918.2,943.8,-2.71,1157826,1063115847.33
2026-03-13,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,990.9,991.0,980.3,983.5,991.8,-0.84,1376,1353296.0
2026-03-13,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,653.0,653.15,621.4,624.6,645.25,-3.2,583099,364203621.16
2026-03-13,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1515.9,1531.8,1500.0,1514.0,1526.1,-0.79,1452053,2198408242.0
2026-03-13,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1486.6,1563.9,1451.4,1553.9,1486.6,4.53,589114,915424258.98
2026-03-13,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,456.5,456.7,436.15,438.8,456.7,-3.92,150526,66050806.96
2026-03-13,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,28.06,28.2,26.21,26.75,27.86,-3.98,408787,10935052.25
2026-03-13,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,87.99,90.0,84.31,85.97,88.0,-2.31,69060,5937088.28
2026-03-13,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,15.91,16.24,15.44,15.61,15.97,-2.25,21733,339252.12
2026-03-13,CIPLA,EQ,INE059A01026,CIPLA LTD,1324.3,1327.5,1301.0,1314.7,1324.3,-0.72,1346347,1770042335.16
2026-03-13,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,723.0,728.65,695.0,700.15,733.9,-4.6,205263,143714894.46
2026-03-13,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,891.0,908.9,875.0,897.5,901.1,-0.4,153757,137996907.5
2026-03-13,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,48.9,49.99,47.5,48.98,48.9,0.16,69673,3412583.51
2026-03-13,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,248.3,248.3,238.35,242.55,249.55,-2.81,64958,15755563.1
2026-03-13,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,294.95,300.0,291.45,292.75,299.35,-2.2,497742,145713970.5
2026-03-13,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,651.1,665.6,626.25,628.25,652.25,-3.68,9184,5769848.0
2026-03-13,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,473.0,476.0,462.3,467.0,470.1,-0.66,20216953,9441317051.0
2026-03-13,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,42.83,44.94,42.04,43.64,43.1,1.25,88458,3860307.07
2026-03-13,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1435.0,1439.6,1375.0,1385.5,1444.3,-4.07,715141,990827855.5
2026-03-13,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,25.5,25.85,24.4,24.66,25.45,-3.1,1567154,38646017.4
2026-03-13,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1100.0,1100.0,1073.0,1089.7,1107.9,-1.64,2704974,2947610035.72
2026-03-13,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,286.7,303.3,283.75,296.1,289.35,2.33,1568707,464494152.27
2026-03-13,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,1969.7,1995.0,1951.0,1957.2,1975.8,-0.94,660968,1293646537.33
2026-03-13,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,97.14,97.81,94.81,95.27,97.15,-1.94,112387,10707109.11
2026-03-13,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,12.8,15.26,12.8,15.2,12.72,19.5,1618260,24597551.69
2026-03-13,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,153.34,154.62,153.0,153.06,153.34,-0.18,55017,8420901.89
2026-03-13,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,465.0,466.1,452.0,453.4,467.15,-2.94,1590961,721341707.69
2026-03-13,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1174.6,1194.8,1150.0,1182.2,1174.5,0.66,131775,155784398.57
2026-03-13,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,37.0,39.66,34.0,36.54,35.45,3.07,17012848,621649481.5
2026-03-13,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,10.99,11.48,10.78,10.89,11.0,-1.0,50553,550522.19
2026-03-13,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,110.39,110.45,108.13,108.91,110.71,-1.63,49048,5341817.86
2026-03-13,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,119.42,119.42,117.33,117.92,119.41,-1.25,228597,26956157.82
2026-03-13,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,10.3,10.3,10.03,10.07,10.3,-2.23,439273,4423478.98
2026-03-13,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,110.5,111.32,109.0,109.55,111.4,-1.66,40153,4398761.27
2026-03-13,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,628.0,636.15,619.0,624.5,628.05,-0.57,16871,10535939.5
2026-03-13,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,32.39,32.5,31.5,31.73,32.04,-0.97,14064,446250.71
2026-03-13,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,151.11,154.87,149.0,150.24,153.41,-2.07,27395,4115824.95
2026-03-13,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1990.2,2037.0,1970.5,2002.4,2008.5,-0.3,317323,635407582.95
2026-03-13,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1587.9,1603.9,1520.8,1538.6,1588.6,-3.15,55299,85083040.05
2026-03-13,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,656.0,660.3,637.0,645.65,661.15,-2.34,68114,43977805.76
2026-03-13,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,86.51,87.7,82.6,84.32,86.0,-1.95,27672,2333303.03
2026-03-13,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,181.67,183.6,175.0,176.64,180.84,-2.32,12802,2261345.27
2026-03-13,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1604.0,1634.7,1571.1,1619.4,1608.8,0.66,276739,448151143.36
2026-03-13,CPSEETF,EQ,INF457M01133,CPSE ETF,103.79,105.0,102.22,102.55,104.47,-1.84,2315420,237446328.07
2026-03-13,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7307.0,7307.0,6632.5,6674.0,7354.0,-9.25,123452,823918648.0
2026-03-13,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,242.5,242.5,234.15,238.4,243.1,-1.93,539416,128596771.11
2026-03-13,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.83,6.83,6.55,6.65,6.84,-2.78,11850,78802.5
2026-03-13,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1170.0,1172.5,1147.0,1160.9,1177.2,-1.38,203150,235836839.96
2026-03-13,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,344.65,344.65,312.35,317.0,340.65,-6.94,20991,6654147.0
2026-03-13,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.2,16.89,16.0,16.0,16.21,-1.3,4420,70720.0
2026-03-13,CRISIL,EQ,INE007A01025,CRISIL LTD,4193.0,4236.1,4144.0,4164.1,4235.3,-1.68,22008,91643514.95
2026-03-13,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,211.0,211.98,200.67,201.61,210.67,-4.3,250484,50500079.39
2026-03-13,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,246.6,247.85,239.0,246.25,247.2,-0.38,3034305,747197606.25
2026-03-13,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,120.1,122.99,117.0,120.84,118.79,1.73,22160,2677814.32
2026-03-13,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,346.0,346.05,330.15,332.3,347.05,-4.25,475790,158105011.19
2026-03-13,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,245.4,246.4,237.2,241.15,245.65,-1.83,17938,4325748.59
2026-03-13,CUB,EQ,INE491A01021,CITY UNION BANK LTD,181.91,181.91,171.98,173.62,182.89,-5.06,3319030,576266583.75
2026-03-13,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,91.99,92.0,87.66,88.15,92.31,-4.51,94016,8287510.54
2026-03-13,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4710.0,4732.8,4621.5,4649.7,4753.6,-2.19,1324555,6158783642.2
2026-03-13,CUPID,EQ,INE509F01029,CUPID LIMITED,81.25,81.4,75.75,76.25,81.35,-6.27,20557308,1567494735.0
2026-03-13,CYIENT,EQ,INE136B01020,CYIENT LIMITED,903.0,909.45,867.45,870.1,902.55,-3.6,151895,132163835.79
2026-03-13,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,307.2,312.4,300.6,305.3,309.65,-1.4,159385,48660238.55
2026-03-13,DABUR,EQ,INE016A01026,DABUR INDIA LTD,454.8,462.45,452.05,453.5,459.35,-1.27,1711951,776369778.5
2026-03-13,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1895.0,1908.8,1829.8,1839.9,1894.5,-2.88,159482,293430935.69
2026-03-13,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,309.0,313.75,294.05,300.45,310.85,-3.35,131687,39565360.76
2026-03-13,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,132.43,132.45,125.2,125.61,131.12,-4.2,378597,47555569.4
2026-03-13,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,2.89,2.95,2.8,2.92,2.86,2.1,99378,290183.77
2026-03-13,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,722.7,728.3,698.5,702.95,731.95,-3.96,83402,58627436.92
2026-03-13,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,3318.6,3339.0,3172.0,3215.0,3332.0,-3.51,804393,2586123495.0
2026-03-13,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.91,3.93,3.78,3.8,3.91,-2.81,1847960,7022247.91
2026-03-13,DBCORP,EQ,INE950I01011,D.B.CORP LTD,207.05,207.05,201.5,203.06,206.82,-1.82,68084,13825136.87
2026-03-13,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.29,7.39,6.96,6.99,7.16,-2.44,685440,4790540.05
2026-03-13,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,447.35,451.5,434.6,440.4,454.15,-3.03,122329,53873690.85
2026-03-13,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,103.11,104.97,98.5,99.3,103.15,-3.73,101857,10114400.41
2026-03-13,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,102.5,103.51,98.11,98.92,103.53,-4.45,2646071,261749338.47
2026-03-13,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,165.22,165.22,156.0,158.95,165.22,-3.79,508511,80827821.9
2026-03-13,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,170.0,172.71,167.05,169.36,174.01,-2.67,2553201,432410122.92
2026-03-13,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,255.9,260.45,246.55,252.85,255.65,-1.1,71966,18196603.54
2026-03-13,DCM,EQ,INE498A01018,DCM LTD,60.9,61.99,58.02,58.66,60.88,-3.65,12415,728263.9
2026-03-13,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,7.26,7.41,7.25,7.41,6.74,9.94,184866,1369857.03
2026-03-13,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,113.0,114.77,109.0,110.32,113.46,-2.77,12587,1388597.84
2026-03-13,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1021.5,1023.9,990.0,1018.2,1015.7,0.25,46151,46990948.76
2026-03-13,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,67.71,71.39,60.0,62.9,68.83,-8.62,198334,12475208.9
2026-03-13,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,35.33,35.4,33.5,33.98,35.15,-3.33,96320,3272953.56
2026-03-13,DCW,EQ,INE500A01029,DCW LTD,42.2,43.15,40.07,40.35,42.65,-5.39,1897983,76583611.15
2026-03-13,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,184.05,185.6,172.52,173.69,184.6,-5.91,1644466,285627303.55
2026-03-13,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,259.7,261.95,251.5,255.1,260.1,-1.92,158347,40394320.67
2026-03-13,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,675.65,677.45,650.65,655.4,681.75,-3.87,28171,18463274.09
2026-03-13,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,310.0,312.95,293.0,297.3,309.9,-4.07,1487321,442180515.14
2026-03-13,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,973.55,982.7,940.0,943.55,978.3,-3.55,305976,288703651.06
2026-03-13,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1462.0,1485.6,1442.0,1448.4,1480.5,-2.17,95726,138649540.74
2026-03-13,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,342.95,343.65,330.0,331.55,341.2,-2.83,266421,88331879.3
2026-03-13,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,406.2,406.95,395.65,403.25,408.2,-1.21,2207270,890081627.5
2026-03-13,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,55.45,56.29,54.54,55.0,55.34,-0.61,1527112,83991160.0
2026-03-13,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,57.85,58.0,55.99,57.98,56.46,2.69,2351,136310.98
2026-03-13,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.0,27.15,26.0,26.27,27.01,-2.74,591506,15538862.89
2026-03-13,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,700.1,711.4,689.1,703.55,705.7,-0.3,5033,3540967.09
2026-03-13,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,245.0,249.9,238.5,242.6,248.25,-2.28,157818,38286647.76
2026-03-13,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,25.85,25.94,24.0,24.46,25.74,-4.97,95909,2345934.05
2026-03-13,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,38.99,38.99,36.35,37.0,37.52,-1.39,154708,5724196.0
2026-03-13,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,116.93,116.93,108.72,111.94,116.96,-4.29,3274966,366599702.04
2026-03-13,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,24.98,25.29,23.55,23.75,24.98,-4.92,99297,2358303.75
2026-03-13,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,123.8,124.8,118.13,118.81,123.45,-3.76,284481,33799186.92
2026-03-13,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,23.27,23.29,22.9,23.14,23.31,-0.73,375586,8691059.81
2026-03-13,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,961.5,980.9,951.0,975.4,960.5,1.55,45724,44599190.72
2026-03-13,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,243.7,247.2,238.15,239.92,245.32,-2.2,58300,13987335.89
2026-03-13,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,30.0,30.45,29.22,29.88,30.45,-1.87,40736,1217191.65
2026-03-13,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,851.2,858.0,802.1,820.5,867.05,-5.37,1781,1461310.5
2026-03-13,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,223.0,230.0,219.01,223.4,223.03,0.17,20890,4666825.87
2026-03-13,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,955.0,980.0,940.0,944.4,956.0,-1.21,40439,38190592.59
2026-03-13,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,532.0,546.0,525.2,532.8,536.85,-0.75,5839,3111019.13
2026-03-13,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,249.95,252.95,235.0,237.95,252.75,-5.86,110226,26228276.36
2026-03-13,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,21.24,21.44,20.51,20.65,21.21,-2.64,28938,597569.69
2026-03-13,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,17.95,18.17,17.0,17.22,17.64,-2.38,52325,901036.46
2026-03-13,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,85.75,86.2,81.75,81.92,86.71,-5.52,334148,27373403.55
2026-03-13,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.57,2.57,2.49,2.51,2.55,-1.57,6912359,17350021.02
2026-03-13,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,708.95,713.4,665.0,672.9,711.8,-5.47,29250,19682325.71
2026-03-13,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.57,35.59,34.69,34.77,35.64,-2.44,33270,1156797.92
2026-03-13,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6275.0,6326.0,6055.0,6071.0,6282.0,-3.36,200936,1219882456.0
2026-03-13,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.9,79.9,77.32,77.62,79.11,-1.88,54164,4204209.83
2026-03-13,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,10699.0,10833.0,10300.0,10338.0,10803.0,-4.3,848321,8769942498.0
2026-03-13,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,81.0,85.8,77.64,84.44,81.72,3.33,30450,2571198.07
2026-03-13,DLF,EQ,INE271C01023,DLF LIMITED,557.25,558.9,540.45,542.75,558.1,-2.75,5007908,2718042067.0
2026-03-13,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,393.0,404.0,385.95,386.75,394.15,-1.88,160646,62129840.5
2026-03-13,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3945.0,4056.0,3825.0,3834.3,3953.6,-3.02,913594,3502993518.81
2026-03-13,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,225.81,228.79,206.6,211.74,225.84,-6.24,49372,10454027.55
2026-03-13,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.29,3.48,3.26,3.31,3.3,0.3,23423,77530.13
2026-03-13,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1001.4,1002.0,965.0,972.3,1001.3,-2.9,35184,34209402.77
2026-03-13,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,74.21,74.21,71.16,71.95,73.84,-2.56,210968,15179146.96
2026-03-13,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,257.3,258.0,245.55,246.65,257.3,-4.14,138779,34229839.5
2026-03-13,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.3,31.3,31.3,31.3,31.3,0.0,0,0.0
2026-03-13,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,398.0,409.55,382.1,401.45,398.65,0.7,167353,67183863.89
2026-03-13,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2172.3,2205.9,2050.0,2082.5,2154.0,-3.32,391057,814376202.5
2026-03-13,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,87.24,87.3,85.1,86.54,87.76,-1.39,32167,2783732.21
2026-03-13,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1027.1,1027.1,961.0,972.4,1023.7,-5.01,16411,15958056.8
2026-03-13,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,13.46,13.46,13.02,13.08,13.34,-1.95,52438,685889.04
2026-03-13,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,73.66,74.73,71.9,72.31,74.78,-3.3,141094,10202506.8
2026-03-13,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,944.0,945.5,872.75,882.3,947.6,-6.89,221383,195326218.2
2026-03-13,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1310.0,1319.9,1280.9,1292.3,1319.0,-2.02,1574522,2034754857.48
2026-03-13,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,902.0,910.0,891.25,897.3,907.6,-1.13,20925,18776002.24
2026-03-13,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.1,3.15,2.99,3.06,3.12,-1.92,541442,1656812.49
2026-03-13,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,227.1,228.28,215.01,218.15,225.84,-3.41,18751,4090530.54
2026-03-13,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,38.83,39.7,37.6,37.87,38.83,-2.47,563520,21340501.8
2026-03-13,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,280.5,283.0,270.0,271.3,284.3,-4.57,152474,41366194.34
2026-03-13,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9600.0,9680.0,9032.0,9080.0,9685.0,-6.25,28471,258516680.0
2026-03-13,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,213.75,213.75,204.0,204.89,209.12,-2.02,26157,5359307.71
2026-03-13,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.24,7.29,6.9,7.0,7.24,-3.31,21459669,150217683.0
2026-03-13,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,55.55,55.55,53.86,53.99,55.55,-2.81,12940,698630.62
2026-03-13,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1576.4,1576.4,1564.0,1564.07,1567.0,-0.19,21712,33959086.67
2026-03-13,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1396.46,1399.22,1394.45,1395.45,1401.98,-0.47,13251,18491107.3
2026-03-13,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1271.59,1278.99,1271.59,1272.34,1275.31,-0.23,2606,3315717.95
2026-03-13,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,387.95,394.5,373.75,386.65,388.3,-0.42,172094,66540144.05
2026-03-13,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.09,23.1,22.38,22.52,22.97,-1.96,54313,1223128.78
2026-03-13,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1571.1,1608.0,1480.0,1576.6,1575.9,0.04,372789,587739128.3
2026-03-13,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,135.46,135.46,125.0,126.17,134.87,-6.45,414940,52352979.04
2026-03-13,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,107.3,109.9,104.53,107.36,108.09,-0.68,6080296,652780582.27
2026-03-13,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,218.84,219.79,200.7,207.22,218.38,-5.11,474050,98232641.58
2026-03-13,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,158.2,158.65,156.5,157.75,159.8,-1.28,117882,18595885.5
2026-03-13,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6865.0,6942.5,6670.0,6741.0,6975.5,-3.36,819255,5522597955.0
2026-03-13,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,810.35,815.8,782.2,789.55,810.35,-2.57,158840,125412120.06
2026-03-13,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,157.6,159.0,151.01,152.04,159.98,-4.96,1693883,257537959.95
