date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-28,CASTROLIND,EQ,INE172A01027,CASTROL INDIA LIMITED,198.68,199.26,197.71,198.07,197.69,0.19,696061,137868807.37
2025-10-28,CCAVENUE,EQ,INE483S01020,AVENUESAI LIMITED,18.79,19.5,18.79,19.24,18.77,2.5,14407888,277207761.82
2025-10-28,CCCL,EQ,INE429I01024,CONS. CONST. CONSORT LTD,24.49,25.2,23.88,23.93,24.38,-1.85,774013,18522131.33
2025-10-28,CCHHL,EQ,INE652F01027,COUNTRY CLUB HOSP HOL LTD,18.0,18.0,16.5,17.04,16.93,0.65,44213,753389.56
2025-10-28,CCL,EQ,INE421D01022,CCL PRODUCTS (I) LTD,851.0,860.0,846.6,850.65,850.7,-0.01,49168,41824760.4
2025-10-28,CDSL,EQ,INE736A01011,CENTRAL DEPO SER (I) LTD,1643.4,1651.3,1624.0,1632.8,1636.5,-0.23,1894587,3093481746.11
2025-10-28,CEATLTD,EQ,INE482A01020,CEAT LIMITED,4103.9,4148.6,4051.8,4079.2,4052.6,0.66,335746,1369575066.81
2025-10-28,CEIGALL,EQ,INE0AG901020,CEIGALL INDIA LIMITED,254.65,256.15,252.75,254.55,253.9,0.26,71848,18288908.62
2025-10-28,CELEBRITY,EQ,INE185H01016,CELEBRITY FASHIONS LTD,10.9,11.68,10.6,10.67,10.93,-2.38,64798,691394.66
2025-10-28,CELLO,EQ,INE0LMW01024,CELLO WORLD LIMITED,645.0,648.9,619.05,623.75,646.35,-3.5,431880,269385150.0
2025-10-28,CEMPRO,EQ,INE686A01026,CEMINDIA PROJECTS LIMITED,834.15,850.0,830.0,837.35,829.25,0.98,525588,440101098.97
2025-10-28,CENTENKA,EQ,INE485A01015,CENTURY ENKA LTD,459.2,465.65,452.1,459.5,459.2,0.07,16434,7551423.0
2025-10-28,CENTEXT,EQ,INE281A01026,CENTURY EXTRUSIONS LTD,27.97,29.29,27.8,28.76,27.97,2.82,158625,4562055.04
2025-10-28,CENTRALBK,EQ,INE483A01010,CENTRAL BANK OF INDIA,40.19,40.65,39.45,40.4,39.87,1.33,21438168,866102019.91
2025-10-28,CENTRUM,EQ,INE660C01027,CENTRUM CAPITAL LIMITED,33.65,33.98,33.11,33.35,33.63,-0.83,55691,1857294.77
2025-10-28,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,2509.0,2566.9,2470.0,2485.2,2494.4,-0.37,19815,49244237.03
2025-10-28,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,744.1,755.0,737.3,749.4,744.1,0.71,30664,22979602.35
2025-10-28,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,6050.0,6050.0,5957.5,5967.0,5997.0,-0.5,4766,28438722.0
2025-10-28,CESC,EQ,INE486A01021,CESC LTD,180.0,181.69,177.91,178.74,180.12,-0.77,2741538,490022517.18
2025-10-28,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,489.4,490.95,480.2,482.7,484.55,-0.38,10753,5190473.23
2025-10-28,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,205.0,210.8,203.2,206.48,203.92,1.26,4932806,1018525761.8
2025-10-28,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,730.0,731.45,717.4,722.5,728.35,-0.8,2309934,1668927315.0
2025-10-28,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,945.4,946.55,923.0,930.45,945.4,-1.58,132585,123363714.87
2025-10-28,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,487.55,493.75,485.0,487.4,486.85,0.11,853509,416000281.39
2025-10-28,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,162.8,169.43,162.8,166.71,164.33,1.45,8343,1390861.59
2025-10-28,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,620.15,620.4,602.0,606.25,620.15,-2.24,7152,4335900.0
2025-10-28,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,403.7,412.65,396.35,398.95,400.55,-0.4,71046,28343802.57
2025-10-28,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,780.0,854.85,765.5,843.2,769.85,9.53,17299295,14586765755.17
2025-10-28,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1151.6,1166.8,1150.2,1152.4,1162.2,-0.84,637,734078.82
2025-10-28,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,804.8,820.7,801.35,816.85,804.7,1.51,505028,412532109.47
2025-10-28,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1732.4,1743.6,1711.0,1723.2,1732.4,-0.53,2017814,3477096986.27
2025-10-28,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1957.8,1979.6,1927.2,1941.6,1957.8,-0.83,116562,226316776.35
2025-10-28,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,432.9,440.0,432.85,438.65,433.45,1.2,101024,44314176.98
2025-10-28,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,35.35,35.48,34.32,35.09,35.01,0.23,104804,3677572.38
2025-10-28,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,85.0,86.65,84.02,86.0,83.71,2.74,21253,1827758.0
2025-10-28,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,19.38,19.38,18.52,18.88,18.75,0.69,23381,441433.26
2025-10-28,CIPLA,EQ,INE059A01026,CIPLA LTD,1585.8,1589.9,1562.1,1568.1,1584.0,-1.0,1489133,2335109420.94
2025-10-28,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,1050.0,1052.9,1042.0,1049.1,1044.7,0.42,105443,110620248.73
2025-10-28,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,85.99,86.8,83.62,85.98,85.98,0.0,50888,4375350.41
2025-10-28,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,286.0,290.5,281.2,282.55,288.9,-2.2,75591,21358236.13
2025-10-28,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,372.85,378.35,368.0,369.6,371.3,-0.46,521798,192856543.98
2025-10-28,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,650.05,665.1,646.1,657.05,653.3,0.57,6420,4218260.92
2025-10-28,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,396.95,398.2,389.35,391.4,396.7,-1.34,7672258,3002921734.37
2025-10-28,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,40.55,44.7,39.76,41.23,40.0,3.07,466035,19214622.84
2025-10-28,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1829.3,1838.3,1806.7,1810.9,1820.2,-0.51,578915,1048357187.63
2025-10-28,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,42.49,43.1,41.73,42.59,42.21,0.9,671398,28594840.92
2025-10-28,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1841.9,1846.0,1801.5,1809.8,1830.6,-1.14,2276191,4119450582.94
2025-10-28,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,857.3,870.75,850.55,859.7,850.45,1.09,338240,290784932.13
2025-10-28,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2217.0,2236.8,2204.4,2232.7,2216.5,0.73,638072,1424623323.24
2025-10-28,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,94.48,95.05,93.78,94.62,94.47,0.16,853419,80750508.12
2025-10-28,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,18.79,19.08,18.06,18.38,18.68,-1.61,26978,495855.62
2025-10-28,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,151.1,152.44,150.39,150.72,150.93,-0.14,132207,19926239.2
2025-10-28,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,542.0,543.2,536.65,541.2,540.75,0.08,2511759,1359364001.46
2025-10-28,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1457.7,1468.3,1425.2,1432.0,1457.7,-1.76,90056,128960192.0
2025-10-28,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,41.0,42.6,40.75,41.69,41.05,1.56,455336,18982957.21
2025-10-28,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,129.18,129.21,127.65,128.26,129.18,-0.71,83505,10710350.84
2025-10-28,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,130.0,130.0,128.28,128.94,129.16,-0.17,5744,740631.37
2025-10-28,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,142.0,144.18,138.86,139.37,139.98,-0.44,83983,11704710.3
2025-10-28,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.45,12.45,12.34,12.36,12.4,-0.32,218263,2697730.61
2025-10-28,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,130.33,130.99,128.82,129.7,129.79,-0.07,14771,1915798.65
2025-10-28,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,755.7,755.7,730.2,733.8,751.7,-2.38,26707,19597596.27
2025-10-28,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,43.42,43.42,42.86,43.31,43.3,0.02,16820,728474.22
2025-10-28,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,177.24,187.5,177.24,184.35,176.12,4.67,66624,12282134.81
2025-10-28,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2262.9,2291.9,2222.6,2241.0,2244.8,-0.17,377521,846024561.0
2025-10-28,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,865.0,872.45,852.5,855.8,862.8,-0.81,23529,20136117.91
2025-10-28,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,122.95,128.84,120.27,123.57,119.96,3.01,27482,3395950.73
2025-10-28,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,310.0,338.0,309.9,331.0,307.9,7.5,70585,23363635.0
2025-10-28,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1388.0,1390.0,1364.0,1373.5,1382.2,-0.63,68775,94462462.5
2025-10-28,CPSEETF,EQ,INF457M01133,CPSE ETF,94.99,94.99,93.42,93.82,94.55,-0.77,746252,70013362.41
2025-10-28,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,6466.0,6563.0,6425.0,6447.0,6480.5,-0.52,10741,69247227.0
2025-10-28,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,319.0,348.0,311.1,338.8,350.6,-3.37,17573666,5953957826.28
2025-10-28,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.37,7.87,7.37,7.79,7.82,-0.38,9929,77346.91
2025-10-28,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1472.2,1490.0,1431.9,1477.1,1472.2,0.33,1144513,1690560124.36
2025-10-28,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,395.95,395.95,382.05,383.9,394.7,-2.74,5906,2267313.36
2025-10-28,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,17.63,19.62,17.63,18.96,17.82,6.4,103877,1969507.82
2025-10-28,CRISIL,EQ,INE007A01025,CRISIL LTD,5064.9,5064.9,4924.5,4986.2,5031.3,-0.9,53032,264428168.76
2025-10-28,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,322.0,322.95,305.1,307.4,321.6,-4.42,806194,247824030.68
2025-10-28,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,292.8,293.0,287.5,290.3,292.05,-0.6,4533574,1316096476.86
2025-10-28,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,144.61,145.0,139.01,141.38,141.77,-0.28,23370,3304050.71
2025-10-28,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,416.0,426.5,413.95,420.8,417.25,0.85,430874,181311773.94
2025-10-28,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,278.55,284.8,275.6,282.55,277.45,1.84,9822,2775205.98
2025-10-28,CUB,EQ,INE491A01021,CITY UNION BANK LTD,173.29,180.0,171.43,179.45,173.72,3.3,6620049,1187984339.13
2025-10-28,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,94.63,96.42,93.0,94.3,94.63,-0.35,14985,1413085.55
2025-10-28,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4309.4,4328.7,4269.4,4285.6,4311.5,-0.6,579342,2482828131.78
2025-10-28,CUPID,EQ,INE509F01029,CUPID LIMITED,47.7,49.84,47.41,49.02,47.49,3.22,19206900,941483854.09
2025-10-28,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1217.9,1217.9,1180.9,1187.7,1208.1,-1.69,352572,418749747.18
2025-10-28,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,451.5,458.75,445.2,456.7,450.0,1.49,206075,94114455.02
2025-10-28,DABUR,EQ,INE016A01026,DABUR INDIA LTD,508.1,508.2,501.0,503.4,507.05,-0.72,2826407,1422813266.55
2025-10-28,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2094.0,2133.4,2083.4,2128.0,2093.2,1.66,307062,653427936.0
2025-10-28,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,373.95,374.0,360.65,362.75,371.5,-2.36,64475,23388306.25
2025-10-28,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,248.65,254.42,247.6,251.31,249.25,0.83,819457,205937736.67
2025-10-28,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,4.4,4.4,4.23,4.3,4.3,0.0,62779,269949.71
2025-10-28,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,919.9,929.7,909.85,924.4,917.7,0.73,168923,156152425.32
2025-10-28,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2790.8,2830.0,2759.9,2787.5,2790.8,-0.12,165744,462011400.0
2025-10-28,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.45,3.82,3.45,3.77,3.43,9.91,21277140,80214817.39
2025-10-28,DBCORP,EQ,INE950I01011,D.B.CORP LTD,266.1,267.0,256.55,260.5,269.6,-3.38,427220,111290810.0
2025-10-28,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,15.5,15.82,15.4,15.49,15.41,0.51,377050,5840881.62
2025-10-28,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,489.9,492.5,478.8,481.35,480.3,0.22,463651,223178411.68
2025-10-28,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,78.4,80.19,77.83,79.99,77.29,3.49,78367,6268576.16
2025-10-28,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,157.99,158.0,150.03,151.84,156.89,-3.22,1375655,208879450.16
2025-10-28,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,293.95,299.0,291.4,295.25,293.35,0.65,211613,62478738.25
2025-10-28,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,159.89,164.5,157.25,161.43,159.41,1.27,7140000,1152610147.71
2025-10-28,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,250.1,256.95,246.05,246.6,253.45,-2.7,11624,2866478.47
2025-10-28,DCM,EQ,INE498A01018,DCM LTD,95.1,97.38,94.05,94.88,95.76,-0.92,31029,2944031.43
2025-10-28,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.78,5.78,5.35,5.53,5.64,-1.95,13037,72094.61
2025-10-28,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,155.3,157.85,149.98,150.48,155.82,-3.43,15232,2292111.29
2025-10-28,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1280.4,1304.9,1270.0,1302.3,1278.5,1.86,103957,135383206.18
2025-10-28,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,172.28,173.89,170.39,171.05,173.55,-1.44,31927,5461113.45
2025-10-28,DCW,EQ,INE500A01029,DCW LTD,63.64,63.84,62.68,62.86,63.34,-0.76,386075,24268674.74
2025-10-28,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,226.0,228.58,223.31,224.12,226.92,-1.23,430912,96575995.34
2025-10-28,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,308.0,312.05,302.8,305.55,305.9,-0.11,86939,26564210.39
2025-10-28,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,1032.9,1055.1,1025.0,1034.1,1023.7,1.02,26805,27719049.85
2025-10-28,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,259.0,260.45,251.45,252.85,259.65,-2.62,75779,19160720.61
2025-10-28,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1459.9,1540.7,1455.1,1519.4,1459.9,4.08,1399481,2126371465.57
2025-10-28,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1747.8,1788.9,1745.2,1751.6,1747.8,0.22,113353,198549112.03
2025-10-28,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,472.2,477.6,462.9,464.8,472.35,-1.6,111580,51862382.64
2025-10-28,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,471.0,479.7,468.2,475.8,473.0,0.59,1546264,735712392.32
2025-10-28,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,78.88,78.88,77.21,77.35,77.99,-0.82,860087,66527728.14
2025-10-28,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,77.99,78.28,76.11,76.98,75.67,1.73,1293,99535.14
2025-10-28,DEN,EQ,INE947J01015,DEN NETWORKS LTD,33.27,33.5,32.81,32.88,33.27,-1.17,381948,12558450.65
2025-10-28,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,792.0,845.0,792.0,824.55,790.4,4.32,9146,7541334.19
2025-10-28,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,400.0,412.0,400.0,408.9,400.05,2.21,278791,113997638.2
2025-10-28,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,41.05,41.06,40.01,40.09,40.99,-2.2,35564,1425760.77
2025-10-28,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,43.5,44.95,42.03,42.92,43.49,-1.31,363714,15610604.21
2025-10-28,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,163.2,169.4,163.2,163.96,162.96,0.61,3416529,560174117.78
2025-10-28,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,32.07,35.5,32.07,33.16,33.02,0.42,34665,1149491.39
2025-10-28,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,136.0,137.53,135.2,135.88,135.78,0.07,159738,21705200.22
2025-10-28,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,26.89,27.44,26.75,27.01,26.7,1.16,1373811,37106635.42
2025-10-28,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1411.0,1435.0,1406.0,1429.9,1414.8,1.07,27187,38874691.96
2025-10-28,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,293.9,299.0,293.9,297.05,296.6,0.15,12435,3693816.6
2025-10-28,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,50.7,54.6,50.7,53.54,51.23,4.51,14371,769423.35
2025-10-28,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1430.2,1440.2,1410.1,1417.0,1426.2,-0.65,840,1190280.0
2025-10-28,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,293.3,293.3,273.0,276.5,289.1,-4.36,13190,3647035.0
2025-10-28,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1057.7,1062.5,1048.5,1052.8,1057.7,-0.46,35929,37826052.95
2025-10-28,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,513.65,529.0,510.0,518.65,513.6,0.98,1371,711069.18
2025-10-28,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,367.35,374.75,365.4,366.55,367.35,-0.22,60963,22345986.91
2025-10-28,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,29.03,29.4,28.67,29.32,29.47,-0.51,28661,840340.51
2025-10-28,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,25.9,26.49,25.35,25.81,26.08,-1.04,72181,1862991.57
2025-10-28,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,169.0,179.25,168.31,173.99,170.59,1.99,483249,84080496.16
2025-10-28,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.41,4.44,4.35,4.36,4.43,-1.58,4237771,18476682.13
2025-10-28,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,636.2,643.35,621.2,625.5,636.2,-1.68,5029,3145639.5
2025-10-28,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6495.0,6514.5,6383.0,6438.5,6490.0,-0.79,305957,1969904144.5
2025-10-28,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.2,81.2,79.69,80.11,80.31,-0.25,64601,5175186.15
2025-10-28,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,15511.0,15541.0,15301.0,15372.0,15505.0,-0.86,244628,3760421616.0
2025-10-28,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,86.02,90.0,84.97,88.89,86.02,3.34,15758,1400728.61
2025-10-28,DLF,EQ,INE271C01023,DLF LIMITED,777.2,779.85,767.2,774.05,779.5,-0.7,1775002,1373940276.43
2025-10-28,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,450.55,458.2,450.55,452.6,455.1,-0.55,36915,16707729.23
2025-10-28,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4274.6,4292.8,4183.1,4220.9,4257.9,-0.87,310562,1310851115.47
2025-10-28,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,310.65,317.8,299.0,313.95,309.1,1.57,95541,29995098.12
2025-10-28,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.33,4.4,4.2,4.34,4.34,0.0,27266,118334.44
2025-10-28,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1314.9,1317.5,1299.2,1307.2,1314.9,-0.59,33261,43478777.58
2025-10-28,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,81.78,82.5,80.0,80.33,80.98,-0.8,114676,9211923.29
2025-10-28,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,357.0,360.3,357.0,357.25,359.0,-0.49,15186,5425198.5
2025-10-28,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,39.7,40.75,39.65,40.05,41.0,-2.32,20000,800999.98
2025-10-28,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,383.9,384.1,376.05,377.3,377.25,0.01,465,175444.49
2025-10-28,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2539.0,2550.0,2500.2,2543.3,2517.4,1.03,25478,64798198.64
2025-10-28,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,101.99,103.79,98.01,98.68,101.58,-2.85,53380,5267538.42
2025-10-28,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1379.9,1379.9,1359.0,1362.5,1372.4,-0.72,4488,6114900.0
2025-10-28,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,20.2,20.2,19.41,19.48,19.49,-0.05,30018,584750.63
2025-10-28,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,128.6,129.79,127.0,127.17,128.6,-1.11,85833,10915382.45
2025-10-28,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,624.75,653.0,619.9,648.6,619.8,4.65,245241,159063306.61
2025-10-28,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1283.9,1294.9,1275.3,1289.4,1284.3,0.4,1828290,2357397170.64
2025-10-28,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,925.85,938.0,921.6,925.95,924.45,0.16,12896,11941051.36
2025-10-28,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.67,4.8,4.63,4.74,4.59,3.27,349920,1658620.72
2025-10-28,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,334.9,344.4,334.0,337.85,334.8,0.91,75924,25650923.86
2025-10-28,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,45.45,45.66,44.1,44.55,45.01,-1.02,419287,18679235.53
2025-10-28,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,455.75,455.75,402.4,413.05,449.8,-8.17,1919524,792859364.77
2025-10-28,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,7875.0,7916.0,7770.0,7792.0,7793.0,-0.01,6836,53266112.0
2025-10-28,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,316.8,321.5,306.35,310.15,314.55,-1.4,16632,5158414.7
2025-10-28,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.99,8.05,7.93,7.95,7.99,-0.5,6652882,52890410.63
2025-10-28,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.33,58.82,58.04,58.82,58.33,0.84,7616,447973.12
2025-10-28,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1541.3,1563.4,1541.3,1552.12,1552.6,-0.03,20793,32273231.06
2025-10-28,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1391.52,1393.0,1388.0,1389.17,1393.78,-0.33,16463,22869906.43
2025-10-28,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1265.5,1269.99,1265.01,1269.92,1269.0,0.07,3408,4327887.51
2025-10-28,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,321.1,326.75,321.1,324.5,321.05,1.07,124739,40477805.5
2025-10-28,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.85,24.25,23.79,23.98,23.84,0.59,116517,2794077.61
2025-10-28,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2349.55,2393.5,2342.0,2358.7,2393.65,-1.46,262534,619238932.98
2025-10-28,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,213.9,215.1,210.0,214.24,213.56,0.32,93793,20094212.84
2025-10-28,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,120.63,121.8,118.82,119.58,120.23,-0.54,5603095,670018110.36
2025-10-28,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,299.6,304.9,296.8,299.55,297.45,0.71,379712,113742724.96
2025-10-28,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,121.1,121.1,112.1,114.6,121.2,-5.45,81662,9358465.08
