date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-22,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,316.55,325.0,315.55,323.0,315.7,2.31,32452,10481996.0
2026-01-22,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,36.0,37.85,35.0,36.3,36.0,0.83,16000,580799.99
2026-01-22,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,419.35,429.35,406.25,417.55,417.3,0.06,4738,1978351.84
2026-01-22,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2405.0,2429.9,2400.0,2408.0,2399.2,0.37,18491,44526328.0
2026-01-22,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,82.0,84.88,81.6,83.75,80.82,3.63,16391,1372746.25
2026-01-22,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1383.9,1469.9,1383.8,1458.3,1358.3,7.36,47053,68617392.2
2026-01-22,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,15.59,15.87,15.1,15.28,15.28,0.0,24470,373901.59
2026-01-22,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,92.55,95.5,90.5,93.28,92.53,0.81,180564,16843009.7
2026-01-22,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,999.0,1045.0,991.45,1007.95,980.2,2.83,419088,422419754.72
2026-01-22,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1195.0,1225.0,1187.7,1217.5,1157.2,5.21,6464461,7870481267.5
2026-01-22,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,965.0,995.0,944.1,958.7,957.6,0.11,28019,26861815.64
2026-01-22,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.31,3.45,3.29,3.38,3.29,2.74,286883,969664.57
2026-01-22,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,260.95,264.1,257.25,261.8,255.0,2.67,4305,1127048.95
2026-01-22,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,32.75,34.4,32.75,34.2,32.53,5.13,709437,24262745.94
2026-01-22,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,282.0,291.0,281.2,288.25,280.5,2.76,86389,24901629.25
2026-01-22,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,8101.0,8327.5,8038.5,8262.0,8010.0,3.15,18158,150021396.0
2026-01-22,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,218.7,218.7,213.8,215.5,214.35,0.54,6496,1399888.0
2026-01-22,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.68,6.68,6.4,6.46,6.39,1.1,10555645,68189467.1
2026-01-22,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,59.06,60.05,59.03,59.44,59.06,0.64,3695,219630.79
2026-01-22,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1559.0,1559.0,1551.22,1551.7,1550.67,0.07,15262,23682044.65
2026-01-22,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1386.0,1391.51,1383.0,1389.85,1383.53,0.46,17510,24336273.07
2026-01-22,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1268.23,1268.23,1263.01,1263.26,1266.51,-0.26,4563,5764255.42
2026-01-22,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,260.0,266.95,255.5,263.75,255.75,3.13,82309,21708998.75
2026-01-22,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.67,23.87,23.31,23.53,23.44,0.38,60565,1425094.49
2026-01-22,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2171.5,2245.0,2160.0,2173.95,2100.05,3.52,464712,1010260629.71
2026-01-22,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,175.0,192.0,175.0,187.46,172.38,8.75,1031755,193412799.23
2026-01-22,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,105.8,107.9,105.38,107.28,104.1,3.05,2913572,312568000.6
2026-01-22,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,259.9,266.05,255.0,256.8,256.05,0.29,88754,22792026.12
2026-01-22,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,157.0,161.0,143.4,150.4,161.0,-6.58,561500,84449596.57
2026-01-22,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7175.0,7325.0,7026.0,7049.0,7140.0,-1.27,366499,2583451451.0
2026-01-22,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,912.7,919.8,902.6,914.0,908.2,0.64,167759,153331726.0
2026-01-22,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,172.0,178.99,168.64,175.86,167.79,4.81,829760,145921594.11
2026-01-22,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,332.1,339.85,331.05,338.85,335.1,1.12,13382,4534490.78
2026-01-22,EIHOTEL,EQ,INE230A01023,EIH LIMITED,335.7,336.9,329.2,330.45,330.8,-0.11,149608,49437965.43
2026-01-22,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1573.9,1666.0,1540.0,1635.9,1568.4,4.3,56418,92294207.58
2026-01-22,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,101.4,103.62,100.6,101.13,101.09,0.04,222651,22516695.02
2026-01-22,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,895.0,895.0,881.0,886.25,880.3,0.68,993,880046.25
2026-01-22,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,381.65,386.55,369.2,378.65,378.7,-0.01,524589,198635621.65
2026-01-22,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,73.18,74.81,72.35,72.71,72.62,0.12,995834,72407089.23
2026-01-22,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,839.1,839.1,805.0,810.2,826.7,-2.0,12688,10279817.75
2026-01-22,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,427.2,441.25,427.2,439.35,425.1,3.35,336671,147916405.9
2026-01-22,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,40.5,43.51,40.5,43.08,40.43,6.55,139532,6011038.82
2026-01-22,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,145.3,151.0,145.0,148.88,145.38,2.41,39042,5812573.15
2026-01-22,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1015.59,1015.59,1015.59,1015.59,1015.45,0.01,0,0.0
2026-01-22,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,260.55,266.25,253.05,260.85,254.55,2.47,211355,55131953.04
2026-01-22,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,487.0,506.9,486.8,502.55,486.75,3.25,232053,116618232.32
2026-01-22,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,70.5,72.45,68.11,70.35,70.06,0.41,14292,1005442.18
2026-01-22,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,63.51,64.69,61.99,62.93,62.59,0.54,1425872,89730125.4
2026-01-22,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1557.9,1567.0,1535.0,1558.4,1557.9,0.03,143242,223228336.3
2026-01-22,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,89.0,89.03,87.13,88.63,87.28,1.55,318056,28189302.41
2026-01-22,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,286.25,294.0,277.0,286.55,280.55,2.14,13798,3953816.73
2026-01-22,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,198.59,211.5,197.81,208.33,195.34,6.65,3275703,682427211.99
2026-01-22,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,344.95,349.5,338.95,343.2,338.95,1.25,198823,68236056.03
2026-01-22,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,519.65,533.3,519.65,529.75,520.45,1.79,28968,15345798.0
2026-01-22,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,40.69,40.69,39.84,40.38,40.02,0.9,97340,3930589.3
2026-01-22,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2483.9,2483.9,2384.2,2406.8,2437.0,-1.24,141189,339813692.09
2026-01-22,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,33.75,33.75,33.75,33.75,33.38,1.13,0,0.0
2026-01-22,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.19,17.75,16.66,17.56,17.02,3.17,43169,758047.62
2026-01-22,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,180.05,181.25,176.0,176.34,178.55,-1.24,2929357,516562802.65
2026-01-22,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,112.15,114.0,111.12,113.77,110.95,2.54,10545,1199704.61
2026-01-22,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2290.0,2293.0,2192.0,2202.8,2250.9,-2.14,706731,1556787081.31
2026-01-22,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1115.3,1185.9,1109.6,1177.3,1106.8,6.37,96380,113468178.71
2026-01-22,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,259.2,259.2,236.8,238.4,250.45,-4.81,903178,215317629.69
2026-01-22,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,211.5,217.85,204.5,204.55,227.2,-9.97,3100062,634117691.56
2026-01-22,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1090.0,1111.0,1081.1,1093.5,1083.7,0.9,15227,16650724.5
2026-01-22,EPL,EQ,INE255A01020,EPL LIMITED,207.0,207.59,204.9,205.88,205.15,0.36,301399,62052027.59
2026-01-22,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.01,13.01,13.01,13.01,12.87,1.11,0,0.0
2026-01-22,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,328.79,328.79,328.79,328.79,325.93,0.88,0,0.0
2026-01-22,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,338.58,340.71,337.74,339.57,336.5,0.91,12307,4179088.08
2026-01-22,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,68.34,70.33,68.14,70.1,67.87,3.29,5386580,377599249.78
2026-01-22,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1372.5,1440.0,1372.5,1418.7,1384.6,2.46,59573,84516212.19
2026-01-22,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5521.0,5650.0,5491.5,5621.0,5471.0,2.74,1296,7284816.0
2026-01-22,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3645.0,3645.0,3540.0,3553.3,3575.4,-0.62,61901,219952826.32
2026-01-22,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,42.98,43.48,42.98,43.25,42.98,0.63,6190,267717.5
2026-01-22,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,325.9,325.9,254.75,286.94,327.12,-12.28,678996,194831113.9
2026-01-22,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,23.5,24.29,23.16,23.73,23.53,0.85,40558,962441.32
2026-01-22,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.29,1.33,1.27,1.31,1.27,3.15,1315151,1722847.73
2026-01-22,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,95.33,96.79,95.0,95.6,95.33,0.28,33199,3173824.35
2026-01-22,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,300.0,305.0,275.05,275.9,283.5,-2.68,154979819,42758931116.18
2026-01-22,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2506.4,2549.0,2474.5,2511.5,2506.4,0.2,12842,32252683.0
2026-01-22,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,527.1,541.25,527.1,538.75,529.35,1.78,65011,35024676.25
2026-01-22,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,172.01,177.0,167.51,174.01,170.46,2.08,12657,2202444.5
2026-01-22,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,244.3,276.1,241.2,253.2,244.3,3.64,292649,74098725.91
2026-01-22,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,318.1,322.4,315.9,319.75,315.3,1.41,64467,20613323.25
2026-01-22,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,29.55,30.1,29.55,29.86,29.55,1.05,199525,5957816.62
2026-01-22,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,899.5,945.35,892.0,929.85,893.2,4.1,14307,13303363.6
2026-01-22,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,76.0,78.01,75.0,75.33,75.06,0.36,878378,66168216.35
2026-01-22,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,103.02,105.5,101.5,102.16,101.7,0.45,330794,33793916.25
2026-01-22,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,327.85,335.45,327.55,334.25,325.95,2.55,1329835,444497348.75
2026-01-22,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,895.0,920.45,895.0,916.95,891.4,2.87,15454,14170545.49
2026-01-22,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.94,7.33,6.94,7.18,6.99,2.72,97566,700523.86
2026-01-22,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,169.0,172.75,169.0,171.35,166.14,3.14,213688,36615440.1
2026-01-22,FACT,EQ,INE188A01015,FACT LTD,800.0,811.55,798.3,805.4,792.1,1.68,97563,78577242.58
2026-01-22,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,360.3,377.0,360.0,362.65,355.0,2.15,38016,13786502.17
2026-01-22,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,21.84,23.0,21.71,22.39,21.71,3.13,1175998,26330594.5
2026-01-22,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.59,1.67,1.58,1.62,1.59,1.89,1402927,2272741.75
2026-01-22,FDC,EQ,INE258B01022,FDC LIMITED,376.5,381.65,375.1,376.65,375.3,0.36,72890,27454018.06
2026-01-22,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,280.05,287.2,278.2,282.2,276.1,2.21,16816171,4745523661.48
2026-01-22,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,152.29,153.6,149.15,150.67,150.55,0.08,1532539,230907648.32
2026-01-22,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,32.6,32.6,31.2,32.25,31.55,2.22,15432,497682.0
2026-01-22,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2200.0,2260.0,2170.3,2204.5,2181.4,1.06,59159,130416015.5
2026-01-22,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,43.5,44.42,42.9,43.94,43.02,2.14,745673,32764870.6
2026-01-22,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.3,0.31,0.29,0.3,0.29,3.45,70308788,21092637.24
2026-01-22,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,717.75,732.25,715.0,727.95,713.45,2.03,133632,97277416.03
2026-01-22,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,3998.0,4029.5,3950.0,3971.5,3998.9,-0.69,6269,24897333.5
2026-01-22,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.87,31.87,31.34,31.67,31.33,1.09,276869,8768441.25
2026-01-22,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,85.35,86.94,82.2,83.69,85.44,-2.05,35395,2962207.64
2026-01-22,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,214.6,226.3,214.35,220.05,212.45,3.58,233501,51381895.76
2026-01-22,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,174.99,177.25,173.58,175.21,174.18,0.59,167523,29351705.95
2026-01-22,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,278.7,278.7,270.15,273.9,273.85,0.02,587988,161049909.61
2026-01-22,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,36.67,36.99,35.86,36.44,35.83,1.7,851933,31044437.35
2026-01-22,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,526.0,526.0,511.1,514.2,517.15,-0.57,717271,368820756.96
2026-01-22,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,307.25,313.9,307.25,309.8,307.2,0.85,57075,17681834.3
2026-01-22,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3260.0,3273.3,3241.0,3250.1,3241.6,0.26,30586,99407561.59
2026-01-22,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,55.21,55.75,55.2,55.63,55.01,1.13,1069193,59479207.73
2026-01-22,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,425.0,439.0,425.0,434.95,429.25,1.33,30666,13338177.07
2026-01-22,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,7.74,7.87,7.3,7.39,7.5,-1.47,78351,579013.88
2026-01-22,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,63.0,64.38,61.5,62.93,62.27,1.06,152516,9597831.93
2026-01-22,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20195.0,20790.0,20195.0,20695.0,19855.0,4.23,69922,1447035790.0
2026-01-22,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,846.0,859.75,832.4,841.45,844.15,-0.32,2982573,2509686087.26
2026-01-22,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4507.0,4557.6,4507.0,4538.0,4505.8,0.71,364,1651832.0
2026-01-22,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,312.55,316.8,307.4,312.9,310.3,0.84,704628,220478096.9
2026-01-22,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,168.0,178.0,168.0,176.21,167.14,5.43,675964,119111620.98
2026-01-22,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,912.7,928.6,899.0,919.7,892.7,3.02,182724,168051265.03
2026-01-22,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,135.0,140.8,134.8,139.93,135.28,3.44,708492,99139280.37
2026-01-22,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,163.69,164.62,162.41,163.57,162.68,0.55,12111105,1981013533.55
2026-01-22,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,712.05,725.0,710.55,721.3,710.55,1.51,8655,6242851.39
2026-01-22,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1913.0,1923.6,1881.0,1903.6,1907.0,-0.18,7391,14069507.42
2026-01-22,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,548.0,554.75,535.05,543.35,543.85,-0.09,65263,35460649.46
2026-01-22,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,150.8,160.25,150.8,158.29,150.97,4.85,718768,113773781.89
2026-01-22,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,727.0,743.85,710.4,714.65,727.65,-1.79,4104,2932923.7
2026-01-22,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,698.0,704.85,686.0,692.3,691.15,0.17,45385,31420034.95
2026-01-22,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,196.36,200.19,195.78,199.22,193.84,2.78,80861,16109128.52
2026-01-22,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,728.9,743.15,728.9,741.2,720.05,2.94,24813,18391395.9
2026-01-22,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.09,3.17,3.08,3.11,3.11,0.0,137388,427276.67
2026-01-22,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,122.0,124.79,121.0,121.48,120.17,1.09,1764,214290.73
2026-01-22,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,603.9,607.7,593.55,601.35,601.5,-0.02,54207,32597378.13
2026-01-22,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,174.56,179.1,168.5,170.1,171.14,-0.61,846088,143919573.96
2026-01-22,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,56.23,57.15,56.0,56.99,55.98,1.8,298522,17012769.28
2026-01-22,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.27,2.4,2.24,2.25,2.34,-3.85,193330,434992.5
2026-01-22,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,0,0.0
2026-01-22,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,286.9,301.0,281.1,297.35,287.75,3.34,125347,37271931.22
2026-01-22,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,28.88,29.68,27.84,28.89,27.81,3.88,75746,2188301.89
2026-01-22,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,152.69,158.18,152.69,154.56,152.69,1.22,176318,27251709.65
2026-01-22,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,45.0,46.19,44.12,44.83,44.88,-0.11,89609,4017171.63
2026-01-22,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,310.95,347.8,298.6,338.65,308.65,9.72,3458600,1171254868.89
2026-01-22,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.05,12.39,12.0,12.21,12.2,0.08,58058,708888.18
2026-01-22,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,261.95,271.0,259.3,260.95,259.2,0.68,566682,147875674.82
2026-01-22,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,69.12,70.24,68.5,69.41,69.12,0.42,516007,35816047.76
2026-01-22,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1100.6,1117.5,1095.8,1114.4,1095.2,1.75,202144,225269278.54
2026-01-22,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,48.88,50.93,48.88,50.0,48.88,2.29,47376,2368800.0
2026-01-22,GHCL,EQ,INE539A01019,GHCL LIMITED,539.05,546.6,530.5,535.7,538.45,-0.51,63625,34083913.28
2026-01-22,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,71.67,72.25,70.93,71.03,69.48,2.23,94984,6746713.4
2026-01-22,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,164.8,166.12,163.1,164.37,163.03,0.82,50027,8222937.75
2026-01-22,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,371.5,381.2,359.1,378.7,370.3,2.27,710654,269124678.47
2026-01-22,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,98.98,99.7,94.01,95.18,95.11,0.07,4710,448297.8
2026-01-22,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8090.0,8100.0,7940.0,8049.5,8093.5,-0.54,47643,383502328.5
2026-01-22,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.96,26.19,25.82,26.1,25.96,0.54,3012,78613.2
2026-01-22,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.98,63.98,63.2,63.77,63.31,0.73,3936,250998.72
2026-01-22,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.46,63.74,63.44,63.63,63.39,0.38,270329,17201034.56
2026-01-22,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,138.04,140.65,137.58,138.64,136.99,1.2,169791,23539824.14
2026-01-22,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,127.48,129.63,123.01,124.35,126.21,-1.47,497919,61916226.89
2026-01-22,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,102.9,102.9,101.08,101.72,100.97,0.74,587614,59772096.8
2026-01-22,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1714.9,1735.0,1714.9,1722.5,1667.3,3.31,57,98182.5
2026-01-22,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1714.8,1728.1,1693.0,1723.3,1692.6,1.81,54244,93478687.85
2026-01-22,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2304.0,2393.5,2291.3,2380.2,2278.5,4.46,88898,211595015.26
2026-01-22,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1955.0,2009.0,1955.0,1997.2,1941.4,2.87,723617,1445207837.07
2026-01-22,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,4.31,4.72,4.31,4.72,4.5,4.89,1264,5966.08
2026-01-22,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,81.0,83.0,79.0,81.5,79.48,2.54,31710,2584365.0
2026-01-22,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.0,12.25,11.0,11.74,11.31,3.8,16870,198053.8
2026-01-22,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,168.0,196.04,163.46,187.74,163.37,14.92,178400,33492816.98
2026-01-22,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.83,3.03,2.83,2.89,2.83,2.12,1529461,4420142.45
2026-01-22,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,49.47,57.94,48.3,57.47,48.29,19.01,1029435,59161630.71
2026-01-22,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,935.9,942.7,925.1,933.5,925.7,0.84,64111,59847618.5
2026-01-22,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,584.6,595.0,584.6,594.1,584.1,1.71,355,210905.49
2026-01-22,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,52.35,53.6,52.18,52.89,52.36,1.01,103082,5452006.92
2026-01-22,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,961.7,989.0,953.4,985.9,947.5,4.05,160122,157864283.71
2026-01-22,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,543.05,548.8,532.55,539.25,536.3,0.55,1879531,1013537091.75
2026-01-22,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,994.8,1020.9,990.0,1002.5,990.1,1.25,101319,101572297.5
2026-01-22,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,94.99,96.44,94.6,95.1,93.84,1.34,4884886,464552651.15
2026-01-22,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,105.4,105.93,103.38,104.23,104.07,0.15,700910,73055851.65
2026-01-22,GNA,EQ,INE934S01014,GNA AXLES LIMITED,334.2,356.4,334.2,343.9,334.25,2.89,86915,29890067.97
2026-01-22,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,457.7,457.7,448.8,451.6,444.55,1.59,136121,61472244.43
