date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-14,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,421.0,424.0,417.8,419.45,423.4,-0.93,1745862,732301837.21
2026-07-14,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,822.0,831.0,801.2,803.15,823.05,-2.42,15304,12291407.97
2026-07-14,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.52,6.75,6.52,6.53,6.55,-0.31,167529,1093964.41
2026-07-14,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,158.9,159.8,155.22,158.1,158.27,-0.11,302022,47749680.04
2026-07-14,FACT,EQ,INE188A01015,FACT LTD,852.0,855.85,841.0,844.35,855.85,-1.34,55501,46862267.99
2026-07-14,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,593.9,594.8,570.0,577.55,593.9,-2.75,23974,13846183.41
2026-07-14,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,36.2,36.94,35.13,35.69,36.18,-1.35,6788597,242285017.61
2026-07-14,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.59,1.64,1.58,1.64,1.57,4.46,1488278,2440775.9
2026-07-14,FDC,EQ,INE258B01022,FDC LIMITED,428.0,431.85,420.35,421.65,428.0,-1.48,81286,34274241.4
2026-07-14,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,331.0,332.8,326.15,327.5,332.5,-1.5,3477293,1138813457.5
2026-07-14,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,158.22,158.22,154.0,154.85,157.25,-1.53,797593,123507280.92
2026-07-14,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,31.0,31.48,30.4,30.92,31.23,-0.99,11881,367360.52
2026-07-14,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2236.8,2236.8,2205.1,2218.5,2236.8,-0.82,23590,52334415.0
2026-07-14,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,64.0,64.0,60.51,61.69,64.38,-4.18,2863533,176651346.84
2026-07-14,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.19,0.2,0.18,0.19,0.19,0.0,15124174,2873593.02
2026-07-14,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1050.0,1052.9,1027.7,1032.7,1058.4,-2.43,236877,244622866.33
2026-07-14,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,5050.0,5055.0,4950.0,4984.0,5024.0,-0.8,8593,42827512.0
2026-07-14,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.96,33.0,32.47,32.62,33.02,-1.21,322063,10505694.72
2026-07-14,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,65.2,66.3,64.0,65.88,65.73,0.23,46556,3067109.15
2026-07-14,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,164.8,189.47,163.65,176.4,161.33,9.34,50668801,8937976187.14
2026-07-14,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,168.8,168.81,166.02,166.51,168.56,-1.22,761398,126780376.8
2026-07-14,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,215.45,219.94,212.76,214.83,215.89,-0.49,940752,202101753.88
2026-07-14,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,38.27,38.43,37.45,37.98,38.27,-0.76,1937650,73591946.11
2026-07-14,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,542.0,549.9,541.25,547.0,544.1,0.53,552337,302128339.0
2026-07-14,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,261.1,265.2,258.65,261.8,264.15,-0.89,187384,49057128.91
2026-07-14,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3880.0,3972.9,3839.0,3923.9,3899.3,0.63,117131,459610319.46
2026-07-14,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,49.13,49.13,48.73,48.75,49.03,-0.57,3790,184762.5
2026-07-14,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,52.48,52.75,52.1,52.15,52.48,-0.63,1077910,56213008.14
2026-07-14,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,474.8,485.6,463.0,468.65,471.25,-0.55,149856,70230013.49
2026-07-14,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.97,10.09,9.9,9.95,10.0,-0.5,8441,83987.95
2026-07-14,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,61.43,63.84,60.49,61.24,61.1,0.23,117528,7197414.92
2026-07-14,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17895.0,17896.0,17620.0,17660.0,17963.0,-1.69,56254,993445640.0
2026-07-14,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,963.5,972.5,960.05,969.75,963.5,0.65,870920,844574670.0
2026-07-14,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5126.0,5220.0,5115.0,5135.0,5189.0,-1.04,1432,7353320.0
2026-07-14,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,848.5,858.45,826.6,833.7,854.0,-2.38,307661,256496979.46
2026-07-14,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,264.0,274.01,262.86,264.15,265.06,-0.34,3347876,884341424.97
2026-07-14,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,237.14,237.5,229.12,230.09,237.14,-2.97,556918,128141260.58
2026-07-14,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1250.5,1263.0,1238.2,1248.6,1265.0,-1.3,195635,244269856.22
2026-07-14,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,149.99,152.84,146.05,150.36,149.09,0.85,908611,136618750.51
2026-07-14,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,172.3,172.9,170.95,171.51,173.12,-0.93,5005945,858569599.45
2026-07-14,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1150.0,1159.2,1130.3,1139.6,1156.8,-1.49,22834,26021625.84
2026-07-14,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1999.9,2020.0,1951.0,1959.0,1981.3,-1.13,14373,28156707.0
2026-07-14,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,714.0,727.0,675.0,686.05,700.95,-2.13,188662,129431562.8
2026-07-14,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,204.0,206.4,201.31,203.27,206.12,-1.38,461951,93900781.74
2026-07-14,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,863.65,879.8,855.1,866.4,860.8,0.65,5140,4453296.13
2026-07-14,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1112.0,1155.0,1111.05,1122.95,1122.65,0.03,98070,110127701.71
2026-07-14,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,189.1,189.1,182.45,184.41,189.23,-2.55,72243,13322331.89
2026-07-14,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,870.0,871.0,845.5,857.3,872.9,-1.79,33782,28961308.19
2026-07-14,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.04,2.09,2.0,2.0,2.1,-4.76,482434,964868.0
2026-07-14,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,118.5,118.5,118.49,118.49,117.26,1.05,149,17655.01
2026-07-14,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,738.1,773.25,721.0,755.15,739.4,2.13,105954,80011165.69
2026-07-14,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,182.85,184.62,179.11,183.4,183.04,0.2,231994,42547698.18
2026-07-14,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,59.92,60.41,59.17,59.76,59.95,-0.32,645590,38580457.32
2026-07-14,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,131.9,136.52,123.52,133.41,130.02,2.61,705439,94112619.57
2026-07-14,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.89,1.9,1.8,1.87,1.87,0.0,237052,443287.24
2026-07-14,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,22.0,22.99,21.21,21.69,21.95,-1.18,778707,16890155.25
2026-07-14,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,509.5,518.45,502.35,510.65,511.4,-0.15,574257,293244333.55
2026-07-14,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,24.76,25.18,24.37,24.5,24.76,-1.05,21972,538314.0
2026-07-14,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,197.0,201.99,189.1,189.99,197.28,-3.7,275113,52268720.38
2026-07-14,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,41.3,41.59,40.52,40.86,41.35,-1.19,309651,12652340.05
2026-07-14,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,343.4,343.45,332.3,334.6,343.75,-2.66,144744,48431343.28
2026-07-14,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.9,11.9,11.51,11.57,11.83,-2.2,26358,304962.05
2026-07-14,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,314.65,316.85,311.0,312.6,317.65,-1.59,1170831,366001777.75
2026-07-14,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,81.07,82.8,80.0,80.73,82.03,-1.58,341464,27566389.87
2026-07-14,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1408.9,1459.0,1404.4,1418.8,1402.0,1.2,561382,796488809.01
2026-07-14,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,46.75,46.75,43.94,44.6,46.41,-3.9,52674,2349260.32
2026-07-14,GHCL,EQ,INE539A01019,GHCL LIMITED,445.5,445.5,433.0,436.4,445.7,-2.09,110374,48167212.93
2026-07-14,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,110.0,110.53,107.25,107.97,109.77,-1.64,499654,53947642.99
2026-07-14,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,151.5,151.69,144.99,148.72,151.76,-2.0,171240,25466813.01
2026-07-14,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,364.5,366.85,361.65,365.2,364.85,0.1,981384,358401448.78
2026-07-14,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,91.18,91.18,88.31,88.34,89.33,-1.11,2496,220496.63
2026-07-14,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7850.0,7909.0,7805.5,7831.5,7880.5,-0.62,7989,62565853.5
2026-07-14,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.8,26.85,26.31,26.85,26.94,-0.33,916,24594.6
2026-07-14,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,65.9,65.9,65.68,65.8,65.9,-0.15,345544,22736796.25
2026-07-14,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,166.0,167.75,164.0,166.31,166.81,-0.3,317312,52772157.95
2026-07-14,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,144.0,144.0,139.25,140.87,143.23,-1.65,464661,65456792.8
2026-07-14,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,134.97,140.49,130.6,132.74,133.9,-0.87,1727783,229345924.91
2026-07-14,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1795.0,1795.0,1727.1,1761.4,1780.0,-1.04,33,58126.2
2026-07-14,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2461.1,2514.6,2457.0,2488.3,2461.2,1.1,492111,1224519825.33
2026-07-14,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2420.5,2527.0,2418.3,2463.4,2420.5,1.77,186910,460434075.75
2026-07-14,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2309.0,2326.1,2293.0,2305.1,2301.3,0.17,706821,1629293156.13
2026-07-14,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.7,5.7,5.68,5.7,5.79,-1.55,558,3180.6
2026-07-14,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,102.0,102.5,100.02,102.15,101.96,0.19,22727,2321563.08
2026-07-14,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,10.8,11.4,10.6,11.3,11.02,2.54,1619,18294.7
2026-07-14,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,153.0,158.02,153.0,154.39,158.42,-2.54,10163,1569065.56
2026-07-14,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.11,2.16,2.11,2.15,2.15,0.0,114480,246132.01
2026-07-14,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,41.0,42.0,40.4,41.55,41.0,1.34,23093,959514.13
2026-07-14,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,938.0,957.1,927.35,937.4,936.55,0.09,90491,84826265.61
2026-07-14,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,650.0,677.0,650.0,656.6,677.4,-3.07,1354,889036.37
2026-07-14,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,67.04,67.5,66.07,67.01,67.04,-0.04,28945,1939604.51
2026-07-14,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,917.0,927.45,908.05,913.2,916.95,-0.41,56019,51156551.48
2026-07-14,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,587.0,598.9,584.55,586.0,589.55,-0.6,731862,428871132.0
2026-07-14,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,773.0,790.0,765.55,787.9,774.0,1.8,81309,64063363.09
2026-07-14,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,113.63,114.15,112.29,113.38,114.68,-1.13,13560314,1537468364.08
2026-07-14,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,99.7,100.55,98.9,99.93,99.87,0.06,667413,66694581.29
2026-07-14,GNA,EQ,INE934S01014,GNA AXLES LIMITED,529.05,562.0,526.55,555.7,529.25,5.0,1495245,830907664.75
2026-07-14,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,500.0,502.25,492.5,493.85,502.65,-1.75,339308,167567257.87
2026-07-14,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,412.05,417.05,408.05,411.1,412.05,-0.23,14378,5910795.89
2026-07-14,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,402.3,407.8,396.0,403.4,402.95,0.11,47526,19171988.11
2026-07-14,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,341.9,344.7,337.05,342.9,343.9,-0.29,137480,47141891.16
2026-07-14,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,266.9,271.0,259.0,263.15,266.2,-1.15,134328,35348412.38
2026-07-14,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2084.1,2096.0,2062.6,2070.5,2091.8,-1.02,133148,275682934.0
2026-07-14,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,301.05,310.15,299.0,307.8,303.3,1.48,315392,97077653.75
2026-07-14,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,565.4,566.9,559.15,561.1,565.4,-0.76,52403,29403322.02
2026-07-14,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1047.6,1072.3,1040.5,1061.6,1068.7,-0.66,668384,709556438.08
2026-07-14,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1369.0,1375.5,1332.5,1336.7,1382.4,-3.31,189505,253311324.25
2026-07-14,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2145.0,2158.4,2101.0,2107.4,2162.6,-2.55,936136,1972812914.98
2026-07-14,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,853.95,855.1,839.0,841.75,856.8,-1.76,358398,301681516.5
2026-07-14,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,41.86,42.24,41.0,41.04,41.53,-1.18,140438,5763575.65
2026-07-14,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,215.97,220.61,213.27,213.98,215.4,-0.66,850434,181975863.69
2026-07-14,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,118.0,118.0,115.73,117.09,118.08,-0.84,2075692,243042768.68
2026-07-14,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,13.64,13.69,13.61,13.63,13.74,-0.83,2256470,30753428.98
2026-07-14,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,117.03,117.29,116.41,116.85,117.76,-0.77,822537,96113447.19
2026-07-14,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,116.4,116.48,115.26,115.98,116.95,-0.83,20985804,2433933618.37
2026-07-14,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,118.3,118.55,117.6,118.05,119.1,-0.88,213418,25193995.55
2026-07-14,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,140.0,141.01,140.0,140.63,141.48,-0.6,11518,1619776.4
2026-07-14,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,22.3,22.3,21.97,22.06,22.26,-0.9,8755790,193152722.72
2026-07-14,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,136.45,137.02,136.03,136.59,137.7,-0.81,888739,121392856.76
2026-07-14,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,367.6,370.0,352.4,359.5,374.55,-4.02,1124569,404282555.5
2026-07-14,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,124.09,124.09,119.51,120.19,121.07,-0.73,2824722,339503344.08
2026-07-14,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,541.67,546.97,525.0,526.5,543.13,-3.06,366627,193029115.5
2026-07-14,GOODYEAR,EQ,INE533A01012,GOODYEAR INDIA LIMITED,798.0,798.4,781.15,791.9,786.3,0.71,7286,5769783.58
2026-07-14,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,267.0,268.0,261.5,263.1,267.2,-1.53,53321,14028755.43
2026-07-14,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.61,6.8,6.61,6.7,6.63,1.06,48914,327723.79
2026-07-14,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,256.0,256.2,249.3,251.85,256.35,-1.76,1282955,323112224.58
2026-07-14,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,155.1,155.5,151.0,151.18,155.56,-2.82,1165089,176138146.49
2026-07-14,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,156.0,158.96,153.9,154.1,156.8,-1.72,39227,6044880.94
2026-07-14,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,121.24,122.38,119.0,119.2,122.48,-2.68,67094,7997604.6
2026-07-14,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,890.95,904.3,885.15,895.1,897.65,-0.28,896774,802702385.51
2026-07-14,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,626.55,641.0,618.2,621.0,626.5,-0.88,728577,452446317.0
2026-07-14,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,3138.0,3153.5,3093.1,3113.3,3144.3,-0.99,1058130,3294276180.67
2026-07-14,GRAUWEIL,EQ,INE266D01021,GRAUER & WEIL IND LTD,80.33,80.33,76.65,78.57,79.89,-1.65,294316,23124408.03
2026-07-14,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1845.9,1846.9,1789.3,1811.9,1846.0,-1.85,206428,374026898.24
2026-07-14,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,260.1,271.9,256.7,262.66,262.17,0.19,3914083,1028073055.11
2026-07-14,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,262.6,262.6,249.9,251.15,260.95,-3.76,68933,17312522.53
2026-07-14,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,195.1,199.2,194.15,197.08,196.07,0.52,77546,15282765.82
2026-07-14,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,315.8,315.8,310.9,312.2,317.0,-1.51,74654,23306979.71
2026-07-14,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,10.14,10.18,9.96,9.99,10.14,-1.48,1935425,19334895.31
2026-07-14,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,2012.5,2034.1,1971.0,2001.1,2034.3,-1.63,44486,89020933.51
2026-07-14,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,900.0,907.25,887.55,905.0,905.1,-0.01,14398,13030190.0
2026-07-14,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,94.56,97.66,93.15,94.0,94.73,-0.77,1283920,120688480.0
2026-07-14,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,910.0,910.0,885.3,909.35,911.2,-0.2,94,85478.9
2026-07-14,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,208.85,210.28,202.0,203.79,208.18,-2.11,31398724,6398745753.15
2026-07-14,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,11.73,11.79,11.55,11.58,11.68,-0.86,787517,9119446.8
2026-07-14,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,29.44,29.94,29.39,29.68,29.76,-0.27,73778,2189731.06
2026-07-14,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,94.91,94.91,92.5,93.25,94.41,-1.23,188273,17556457.25
2026-07-14,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.34,31.34,30.81,31.04,31.2,-0.51,333813,10361555.83
2026-07-14,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,14.17,14.17,13.69,13.72,13.83,-0.8,1989955,27302183.13
2026-07-14,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,109.88,109.9,109.88,109.89,109.88,0.01,147386,16196247.45
2026-07-14,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.58,10.58,10.17,10.28,10.37,-0.87,68162,700705.34
2026-07-14,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,231.0,232.5,226.7,231.56,231.35,0.09,1255,290607.8
2026-07-14,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,12.33,12.33,11.66,12.04,12.03,0.08,415382,5001199.26
2026-07-14,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.72,10.75,10.58,10.72,10.67,0.47,436890,4683460.92
2026-07-14,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.65,11.65,11.24,11.29,11.39,-0.88,44000,496760.0
2026-07-14,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,10.04,10.15,9.87,9.93,10.05,-1.19,471227,4679284.25
2026-07-14,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,9.76,10.0,9.57,9.73,9.76,-0.31,520738,5066780.5
2026-07-14,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,72.5,72.5,71.5,71.84,72.58,-1.02,4580,329027.18
2026-07-14,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,11.76,11.86,11.71,11.82,11.75,0.6,1882397,22249931.97
2026-07-14,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,98.3,99.96,98.3,99.58,99.71,-0.13,350,34853.0
2026-07-14,GROWWPSUBK,EQ,INF666M01OG2,GROWWAMC - GROWWPSUBK,83.39,83.39,83.39,83.39,84.92,-1.8,0,0.0
2026-07-14,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,28.89,29.09,28.82,28.88,28.88,0.0,347032,10022283.87
2026-07-14,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,10.5,10.5,10.25,10.3,10.5,-1.9,375348,3866084.47
2026-07-14,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,10.71,10.71,10.32,10.36,10.45,-0.86,146969,1522598.79
2026-07-14,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,21.48,21.48,21.02,21.31,21.26,0.24,989979,21096451.96
2026-07-14,GRPLTD,EQ,INE137I01015,GRP LIMITED,1890.4,1910.7,1860.0,1882.5,1901.8,-1.01,1780,3350850.0
2026-07-14,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2620.0,2639.0,2611.0,2616.6,2640.6,-0.91,212911,557102943.39
2026-07-14,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,7041.0,7060.0,6922.0,7037.0,7041.0,-0.06,34884,245478708.0
2026-07-14,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,265.0,265.0,265.0,265.0,265.0,0.0,0,0.0
2026-07-14,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,30.39,30.59,30.3,30.3,30.42,-0.39,5184,157075.2
2026-07-14,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,66.26,66.43,65.65,65.92,66.02,-0.15,8192,540016.62
2026-07-14,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,161.49,161.69,159.0,159.32,161.7,-1.47,313612,49964666.14
2026-07-14,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,35.95,37.0,34.0,34.8,36.47,-4.58,271697,9455055.39
2026-07-14,GSPCROP,EQ,INE713R01022,GSP CROP SCIENCE LIMITED,438.7,449.85,430.0,440.2,431.95,1.91,402151,177026875.11
2026-07-14,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,12.67,12.67,12.35,12.58,12.68,-0.79,5194,65340.52
2026-07-14,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,25.5,25.84,25.33,25.5,25.84,-1.32,4330,110415.0
2026-07-14,GTL,EQ,INE043A01012,GTL LTD,7.39,7.39,7.16,7.22,7.28,-0.82,191435,1382160.66
2026-07-14,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.31,1.32,1.27,1.28,1.31,-2.29,54789868,70131029.47
2026-07-14,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,60.22,64.0,60.22,62.6,60.22,3.95,61964,3878946.31
2026-07-14,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,401.5,404.9,394.3,399.3,400.25,-0.24,106670,42593329.7
2026-07-14,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,608.0,608.0,598.0,600.75,610.5,-1.6,27572,16563879.0
