date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-19,CANHLIFE,EQ,INE01TY01017,CANARA HSBC LIFE INS CO L,151.01,154.01,147.29,148.76,151.56,-1.85,408680,60795234.56
2026-02-19,CANTABIL,EQ,INE068L01024,CANTABIL RETAIL LTD,294.9,294.9,279.45,281.45,293.9,-4.24,121244,34124125.28
2026-02-19,CAPACITE,EQ,INE264T01014,CAPACITE INFRAPROJECT LTD,260.2,263.9,250.1,251.46,258.47,-2.71,169909,42725318.28
2026-02-19,CAPILLARY,EQ,INE0ILV01024,CAPILLARY TECHNO INDIA L,536.85,550.05,534.0,540.9,532.6,1.56,128363,69431549.83
2026-02-19,CAPITALSFB,EQ,INE646H01017,CAPITAL SMALL FIN BANK L,264.5,264.5,263.0,263.3,263.5,-0.08,10159,2674864.58
2026-02-19,CAPLIPOINT,EQ,INE475E01026,CAPLIN POINT LAB LTD.,1711.5,1717.9,1696.0,1704.2,1711.5,-0.43,27814,47400617.44
2026-02-19,CARBORUNIV,EQ,INE120A01034,CARBORUNDUM UNIVERSAL LTD,843.5,855.4,832.05,844.15,840.9,0.39,250213,211217310.06
2026-02-19,CARERATING,EQ,INE752H01013,CARE RATINGS LIMITED,1644.9,1645.0,1615.0,1627.9,1642.2,-0.87,15639,25458728.48
2026-02-19,CARRARO,EQ,INE0V7W01012,CARRARO INDIA LIMITED,545.0,563.45,532.8,537.35,548.6,-2.05,49213,26444604.35
2026-02-19,CARTRADE,EQ,INE290S01011,CARTRADE TECH LIMITED,2029.6,2049.7,1949.2,1983.9,2026.1,-2.08,297515,590240015.76
2026-02-19,CARYSIL,EQ,INE482D01024,CARYSIL LIMITED,967.0,978.95,932.9,944.3,971.6,-2.81,73389,69301231.8
2026-02-19,CASTROLIND,EQ,INE172A01027,CASTROL INDIA LIMITED,188.24,190.1,187.5,187.65,188.24,-0.31,2122989,398378872.89
2026-02-19,CCAVENUE,EQ,INE483S01020,AVENUESAI LIMITED,19.03,19.05,18.2,18.34,18.9,-2.96,6060463,111148892.34
2026-02-19,CCCL,EQ,INE429I01024,CONS. CONST. CONSORT LTD,17.74,17.74,16.84,17.23,17.5,-1.54,228224,3932299.42
2026-02-19,CCHHL,EQ,INE652F01027,COUNTRY CLUB HOSP HOL LTD,14.03,14.47,13.62,13.79,13.97,-1.29,55460,764793.4
2026-02-19,CCL,EQ,INE421D01022,CCL PRODUCTS (I) LTD,1000.95,1002.75,982.0,991.0,1001.15,-1.01,145078,143772298.0
2026-02-19,CDSL,EQ,INE736A01011,CENTRAL DEPO SER (I) LTD,1355.7,1365.0,1313.5,1320.3,1355.7,-2.61,1202401,1587530099.01
2026-02-19,CEATLTD,EQ,INE482A01020,CEAT LIMITED,3878.9,3919.5,3770.5,3804.1,3875.7,-1.85,50436,191863592.53
2026-02-19,CEIGALL,EQ,INE0AG901020,CEIGALL INDIA LIMITED,295.0,295.0,282.6,286.1,291.1,-1.72,144238,41266492.68
2026-02-19,CEINSYS,EQ,INE016Q01014,CEINSYS TECH LIMITED,1040.9,1041.4,1002.0,1010.8,,,23221,23471786.52
2026-02-19,CELEBRITY,EQ,INE185H01016,CELEBRITY FASHIONS LTD,8.24,8.24,7.8,7.93,8.1,-2.1,16957,134469.01
2026-02-19,CELLO,EQ,INE0LMW01024,CELLO WORLD LIMITED,455.1,461.25,448.0,449.95,455.4,-1.2,142783,64245212.59
2026-02-19,CEMPRO,EQ,INE686A01026,CEMINDIA PROJECTS LIMITED,610.0,610.0,584.0,589.4,605.55,-2.67,151537,89315911.5
2026-02-19,CENTENKA,EQ,INE485A01015,CENTURY ENKA LTD,450.5,452.05,443.9,444.5,448.25,-0.84,8509,3782250.5
2026-02-19,CENTEXT,EQ,INE281A01026,CENTURY EXTRUSIONS LTD,21.58,21.94,21.05,21.13,21.58,-2.09,68237,1441847.75
2026-02-19,CENTRALBK,EQ,INE483A01010,CENTRAL BANK OF INDIA,39.0,39.0,37.96,38.08,38.6,-1.35,8226285,313256947.86
2026-02-19,CENTRUM,EQ,INE660C01027,CENTRUM CAPITAL LIMITED,25.07,25.08,23.5,24.26,25.07,-3.23,182930,4437881.84
2026-02-19,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,2351.1,2374.1,2288.0,2294.8,2351.1,-2.39,10052,23067330.09
2026-02-19,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,764.6,769.0,753.0,761.1,764.75,-0.48,18887,14374895.24
2026-02-19,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,5200.0,5229.0,5081.5,5119.5,5216.8,-1.87,5605,28694797.5
2026-02-19,CESC,EQ,INE486A01021,CESC LTD,154.7,155.01,150.6,151.67,154.07,-1.56,536326,81344563.44
2026-02-19,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,343.05,348.35,340.0,342.4,343.55,-0.33,27592,9447500.63
2026-02-19,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,179.85,180.0,172.05,172.92,178.52,-3.14,536103,92702929.78
2026-02-19,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,710.65,719.4,693.4,696.55,710.55,-1.97,2348262,1635681867.43
2026-02-19,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,868.2,877.3,852.25,862.1,870.65,-0.98,188631,162618780.49
2026-02-19,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,461.0,461.9,449.0,458.7,459.6,-0.2,964303,442325797.87
2026-02-19,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,153.22,153.22,145.0,147.03,151.89,-3.2,5312,781023.35
2026-02-19,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,395.35,395.35,380.25,386.0,389.6,-0.92,5767,2226062.0
2026-02-19,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,285.15,293.85,285.15,289.45,292.2,-0.94,166953,48324547.89
2026-02-19,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,911.95,924.5,886.2,896.45,908.85,-1.36,592451,531102706.18
2026-02-19,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1078.1,1093.9,1065.0,1069.7,1079.9,-0.94,1061,1134951.65
2026-02-19,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,796.9,814.4,793.35,797.75,795.4,0.3,943630,752780832.5
2026-02-19,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1725.2,1728.9,1671.7,1676.6,1717.0,-2.35,947586,1588722664.47
2026-02-19,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1757.0,1778.5,1702.2,1709.2,1757.0,-2.72,69459,118719319.41
2026-02-19,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,459.9,478.0,456.25,459.4,458.3,0.24,487657,224029622.82
2026-02-19,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,32.18,32.55,31.5,31.5,31.61,-0.35,36642,1154223.0
2026-02-19,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,85.31,86.39,80.0,82.0,85.17,-3.72,24708,2026056.0
2026-02-19,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,15.8,16.0,15.21,15.7,15.4,1.95,22392,351554.4
2026-02-19,CIPLA,EQ,INE059A01026,CIPLA LTD,1349.8,1357.0,1323.7,1328.9,1349.8,-1.55,587384,780574611.94
2026-02-19,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,760.0,760.0,732.0,736.9,760.5,-3.1,162991,120108071.88
2026-02-19,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,45.6,48.2,44.49,45.42,45.37,0.11,234955,10671655.67
2026-02-19,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,284.0,284.0,267.77,270.03,275.36,-1.94,105325,28440909.62
2026-02-19,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,319.5,326.5,316.1,316.9,319.85,-0.92,349857,110869681.16
2026-02-19,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,681.0,697.0,645.2,657.5,671.0,-2.01,76956,50598570.0
2026-02-19,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,418.0,419.85,414.6,416.15,418.0,-0.44,3824366,1591509887.56
2026-02-19,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,51.5,51.5,49.0,49.48,50.84,-2.68,34061,1685338.26
2026-02-19,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1550.0,1562.3,1501.5,1522.2,1529.1,-0.45,993788,1512744045.08
2026-02-19,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,33.23,33.4,31.5,31.68,33.07,-4.2,511907,16217213.92
2026-02-19,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1407.0,1418.0,1355.0,1361.0,1372.8,-0.86,3014508,4102745388.0
2026-02-19,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,328.45,328.45,312.45,315.1,325.85,-3.3,1189383,374774590.56
2026-02-19,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2215.0,2230.5,2160.0,2167.2,2203.9,-1.67,409293,887019769.61
2026-02-19,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,101.15,101.36,99.17,99.63,100.81,-1.17,82866,8255939.35
2026-02-19,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,14.41,14.9,14.36,14.51,14.7,-1.29,22788,330653.89
2026-02-19,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,190.98,192.39,183.75,187.83,190.76,-1.54,22273,4183537.63
2026-02-19,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,507.5,509.55,501.1,505.75,506.55,-0.16,1396400,706229300.0
2026-02-19,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1155.0,1160.5,1108.8,1117.3,1149.4,-2.79,83471,93262152.38
2026-02-19,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,33.4,33.8,32.0,32.18,33.4,-3.65,346386,11146701.59
2026-02-19,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,124.25,124.25,118.88,120.11,121.81,-1.4,6198,744441.78
2026-02-19,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,121.77,122.45,119.26,120.26,121.77,-1.24,909,109316.34
2026-02-19,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,132.0,132.88,129.5,129.85,132.21,-1.79,176538,22923460.38
2026-02-19,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.66,11.66,11.31,11.36,11.61,-2.15,236835,2690445.52
2026-02-19,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,126.98,126.98,120.5,120.92,123.2,-1.85,15919,1924925.45
2026-02-19,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,650.05,653.25,622.0,633.05,654.9,-3.34,23711,15010248.26
2026-02-19,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,35.23,35.23,34.21,34.51,35.06,-1.57,14229,491042.77
2026-02-19,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,176.1,177.56,168.15,170.98,176.0,-2.85,21942,3751643.07
2026-02-19,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2352.0,2352.5,2302.0,2311.1,2358.6,-2.01,142401,329102965.01
2026-02-19,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1580.6,1594.0,1550.0,1568.6,1588.2,-1.23,22212,34841742.66
2026-02-19,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,701.6,718.9,687.6,695.9,701.6,-0.81,72715,50602370.28
2026-02-19,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,98.35,99.5,95.0,95.39,96.04,-0.68,10834,1033455.25
2026-02-19,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,202.1,211.59,202.0,203.17,208.25,-2.44,6404,1301100.67
2026-02-19,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1567.6,1594.0,1540.1,1553.9,1567.6,-0.87,62560,97211985.53
2026-02-19,CPSEETF,EQ,INF457M01133,CPSE ETF,103.29,103.29,100.0,100.32,100.78,-0.46,2417498,242523398.62
2026-02-19,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7990.0,8129.5,7912.5,8050.5,7994.5,0.7,73324,590294862.0
2026-02-19,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,265.0,266.4,258.05,260.25,264.95,-1.77,375931,97836042.75
2026-02-19,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.04,7.05,6.68,6.76,6.87,-1.6,37286,252053.37
2026-02-19,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1276.6,1286.8,1269.2,1280.2,1276.6,0.28,192044,245854719.42
2026-02-19,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,352.0,365.05,346.35,349.2,355.7,-1.83,7618,2660205.69
2026-02-19,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,19.33,19.87,18.61,19.26,19.42,-0.82,10548,203154.48
2026-02-19,CRISIL,EQ,INE007A01025,CRISIL LTD,4550.3,4550.3,4490.0,4522.6,4554.3,-0.7,42441,191943670.74
2026-02-19,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,236.85,240.0,233.15,237.65,236.85,0.34,171421,40738199.6
2026-02-19,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,273.0,273.0,265.0,265.9,272.52,-2.43,1943913,516886454.84
2026-02-19,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,138.0,138.0,134.5,135.03,135.14,-0.08,4329,584544.86
2026-02-19,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,405.0,407.2,395.5,397.6,404.0,-1.58,300588,119513790.63
2026-02-19,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,258.7,268.6,255.05,261.05,258.7,0.91,27782,7252490.76
2026-02-19,CUB,EQ,INE491A01021,CITY UNION BANK LTD,217.5,217.84,211.8,213.41,215.44,-0.94,1527131,325908853.86
2026-02-19,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,111.74,115.0,109.1,109.71,109.69,0.02,153380,16827319.66
2026-02-19,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4702.4,4765.0,4628.0,4646.0,4725.8,-1.69,455504,2116271584.0
2026-02-19,CUPID,EQ,INE509F01029,CUPID LIMITED,84.8,85.14,82.44,82.84,84.59,-2.07,11683455,967857369.41
2026-02-19,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1020.0,1029.6,988.1,993.8,1019.8,-2.55,134478,133644234.76
2026-02-19,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,359.5,362.05,346.2,348.4,358.25,-2.75,183693,63998640.08
2026-02-19,DABUR,EQ,INE016A01026,DABUR INDIA LTD,510.6,514.3,500.05,501.65,510.6,-1.75,923005,463025452.62
2026-02-19,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2135.3,2141.1,2062.0,2086.6,2128.9,-1.99,262202,547110718.81
2026-02-19,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,291.6,294.45,283.2,284.85,291.6,-2.31,50973,14519659.36
2026-02-19,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,168.25,170.9,165.6,168.09,168.29,-0.12,344635,57929695.89
2026-02-19,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.41,3.49,3.1,3.18,3.4,-6.47,176114,560042.53
2026-02-19,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,740.0,884.0,737.1,842.85,741.5,13.67,8161104,6878586307.15
2026-02-19,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2901.0,2961.0,2860.0,2914.0,2898.1,0.55,658550,1919014700.0
2026-02-19,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,4.37,4.37,4.26,4.29,4.3,-0.23,3382533,14511066.44
2026-02-19,DBCORP,EQ,INE950I01011,D.B.CORP LTD,235.08,235.08,225.05,227.92,235.08,-3.05,121371,27662878.1
2026-02-19,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,9.03,9.03,8.53,8.6,8.97,-4.08,542630,4668245.72
2026-02-19,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,452.0,452.0,435.0,438.0,452.9,-3.29,355920,155892960.0
2026-02-19,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,95.8,98.43,91.65,92.85,95.05,-2.31,96434,8953896.75
2026-02-19,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,122.35,122.8,117.5,118.02,122.35,-3.54,661063,78018653.04
2026-02-19,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,197.71,200.0,189.05,190.16,198.1,-4.01,188407,35827475.81
2026-02-19,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,197.9,197.9,190.0,190.83,197.51,-3.38,952881,181838282.97
2026-02-19,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,272.28,297.4,261.55,268.96,270.25,-0.48,182675,49132266.44
2026-02-19,DCM,EQ,INE498A01018,DCM LTD,84.87,84.87,82.5,83.21,84.44,-1.46,4480,372780.8
2026-02-19,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,4.4,4.66,4.37,4.53,4.51,0.44,20591,93277.23
2026-02-19,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,138.6,144.51,133.84,138.4,139.29,-0.64,14626,2024238.31
2026-02-19,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1106.0,1116.3,1075.0,1082.1,1106.0,-2.16,18322,19826235.75
2026-02-19,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,57.56,57.56,57.56,57.56,54.82,5.0,12336,710060.18
2026-02-19,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,37.88,38.09,36.8,37.15,37.88,-1.93,70164,2606592.71
2026-02-19,DCW,EQ,INE500A01029,DCW LTD,52.9,52.9,50.61,50.97,52.69,-3.26,667901,34042914.79
2026-02-19,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,187.25,187.8,176.75,179.24,183.11,-2.11,1441521,258378231.96
2026-02-19,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,281.0,282.95,275.0,276.7,279.9,-1.14,48930,13538931.6
2026-02-19,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,690.0,697.4,685.0,686.4,690.35,-0.57,6098,4185667.35
2026-02-19,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,212.0,217.83,207.3,209.28,211.86,-1.22,60187,12595935.29
2026-02-19,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1030.0,1034.4,1000.0,1003.5,1031.8,-2.74,152188,152720658.0
2026-02-19,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1654.0,1669.7,1633.0,1639.8,1644.7,-0.3,71493,117234224.89
2026-02-19,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,392.6,396.6,374.0,376.75,382.55,-1.52,124710,46984492.5
2026-02-19,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,434.15,436.6,426.0,427.9,432.2,-0.99,1413530,604849478.37
2026-02-19,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,67.19,67.24,66.0,66.35,67.12,-1.15,478126,31723659.37
2026-02-19,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,63.39,63.85,59.87,60.75,62.92,-3.45,7613,462489.75
2026-02-19,DEN,EQ,INE947J01015,DEN NETWORKS LTD,29.1,29.16,28.41,28.49,29.03,-1.86,244022,6952186.72
2026-02-19,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,623.6,626.7,611.8,618.1,623.6,-0.88,8569,5296498.69
2026-02-19,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,266.1,270.7,255.1,257.9,265.95,-3.03,137492,35459185.96
2026-02-19,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,27.49,27.49,26.01,26.15,26.55,-1.51,43987,1150260.03
2026-02-19,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,42.2,42.2,40.6,40.92,41.88,-2.29,64312,2631646.92
2026-02-19,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,132.7,133.48,130.61,133.07,132.98,0.07,1128347,150149143.55
2026-02-19,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,27.94,28.47,26.66,26.69,27.52,-3.02,9970,266099.31
2026-02-19,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,117.05,117.06,115.0,115.19,117.06,-1.6,99183,11424890.01
2026-02-19,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,24.08,24.17,23.73,23.85,24.06,-0.87,312317,7448760.57
2026-02-19,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1117.0,1119.1,1094.1,1107.2,1117.0,-0.88,13728,15199640.93
2026-02-19,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,237.25,237.94,233.82,235.05,236.48,-0.6,30463,7160328.24
2026-02-19,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,25.8,25.99,24.0,24.54,24.57,-0.12,75046,1841628.91
2026-02-19,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1000.1,1018.1,981.5,1002.1,988.2,1.41,1605,1608370.46
2026-02-19,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,243.65,243.65,236.15,238.1,240.8,-1.12,4348,1035258.83
2026-02-19,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1080.7,1098.1,1077.5,1083.4,1079.6,0.35,11067,11989988.07
2026-02-19,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,553.75,562.0,539.7,553.85,542.05,2.18,3526,1952875.01
2026-02-19,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,283.77,289.87,277.5,279.79,281.52,-0.61,65704,18383322.72
2026-02-19,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,23.39,23.39,22.54,22.88,22.99,-0.48,27381,626477.26
2026-02-19,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.05,20.12,19.05,19.82,19.38,2.27,79759,1580823.36
2026-02-19,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,110.0,111.27,106.5,107.49,109.91,-2.2,115847,12452393.78
2026-02-19,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.15,3.15,2.95,3.0,3.12,-3.85,4063079,12189237.0
2026-02-19,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,759.0,774.0,736.65,745.7,758.75,-1.72,40862,30470793.9
2026-02-19,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,36.8,36.93,36.17,36.24,36.71,-1.28,26564,962679.4
2026-02-19,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6255.0,6350.0,6251.0,6297.5,6283.5,0.22,185828,1170251830.0
2026-02-19,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,86.23,86.23,82.27,82.84,83.72,-1.05,45233,3747101.55
2026-02-19,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11400.0,11464.0,11126.0,11237.0,11517.0,-2.43,686002,7708604474.0
2026-02-19,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,95.0,96.5,90.2,93.01,93.95,-1.0,7458,693668.6
2026-02-19,DLF,EQ,INE271C01023,DLF LIMITED,642.45,644.45,617.4,620.5,642.45,-3.42,2131815,1322791207.5
2026-02-19,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,418.95,418.95,409.15,411.8,419.5,-1.84,43323,17840410.87
2026-02-19,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3915.0,3944.0,3821.2,3834.1,3915.2,-2.07,286762,1099474212.2
2026-02-19,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,244.38,250.17,240.0,241.63,240.13,0.62,9607,2321339.46
2026-02-19,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.52,3.98,3.21,3.52,3.52,0.0,155273,546560.96
2026-02-19,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1155.1,1178.3,1146.5,1155.9,1157.2,-0.11,15706,18154565.78
2026-02-19,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,76.86,78.3,76.0,76.61,76.86,-0.33,170294,13046223.44
2026-02-19,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,307.1,312.0,303.1,304.95,312.0,-2.26,84473,25760042.38
2026-02-19,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,35.95,35.95,35.95,35.95,35.95,0.0,0,0.0
2026-02-19,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,419.0,424.9,409.0,410.75,411.5,-0.18,59514,24445375.5
2026-02-19,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2344.6,2372.7,2314.0,2325.7,2341.4,-0.67,22796,53016656.09
2026-02-19,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,93.14,94.29,91.87,92.92,93.61,-0.74,30366,2821608.66
2026-02-19,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1211.8,1226.7,1202.0,1212.0,1220.9,-0.73,3428,4154736.0
2026-02-19,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,17.3,17.3,16.35,16.46,16.97,-3.01,767351,12630596.76
2026-02-19,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,89.5,90.5,86.3,86.59,89.88,-3.66,120091,10398679.25
2026-02-19,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,995.0,1004.0,955.1,965.5,996.8,-3.14,122455,118230302.5
2026-02-19,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1290.0,1295.7,1276.5,1282.3,1280.3,0.16,1333838,1710380532.53
2026-02-19,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,980.0,997.5,960.0,964.1,978.65,-1.49,35886,34597691.72
2026-02-19,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.64,3.69,3.5,3.52,3.64,-3.3,417931,1471117.11
2026-02-19,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,247.25,250.2,242.25,244.95,248.45,-1.41,9519,2331679.02
2026-02-19,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,36.31,36.56,34.93,35.05,36.67,-4.42,538112,18860825.19
