date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-04,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,414.0,417.55,410.5,413.3,412.75,0.13,1658040,685267911.76
2026-05-04,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,169.55,171.55,165.2,167.81,169.55,-1.03,47995,8054040.83
2026-05-04,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,5.58,5.58,5.21,5.4,5.42,-0.37,114551,618575.41
2026-05-04,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.61,1.69,1.6,1.68,1.62,3.7,197896,332465.27
2026-05-04,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,212.5,227.0,205.44,207.36,210.16,-1.33,55150,11435904.03
2026-05-04,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,198.0,203.88,195.0,196.69,197.19,-0.25,248801,48936669.3
2026-05-04,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,345.0,347.0,335.5,339.75,343.55,-1.11,14852,5045967.0
2026-05-04,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,52.43,53.64,51.1,51.9,52.41,-0.97,5982,310465.81
2026-05-04,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,293.6,306.2,293.6,297.4,293.5,1.33,4267994,1269301389.55
2026-05-04,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,4070.0,4119.0,4016.0,4098.9,4044.4,1.35,578802,2372451461.28
2026-05-04,KCP,EQ,INE805C01028,KCP LTD,178.9,185.99,178.0,181.0,180.65,0.19,200394,36271314.0
2026-05-04,KDDL,EQ,INE291D01011,KDDL LIMITED,2390.0,2450.0,2376.1,2415.1,2370.6,1.88,9632,23262244.14
2026-05-04,KEC,EQ,INE389H01022,KEC INTL. LIMITED,567.0,586.85,565.15,579.45,560.7,3.34,1878620,1088566381.93
2026-05-04,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,129.5,131.6,125.82,126.12,127.83,-1.34,61497,7756001.81
2026-05-04,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.08,2.17,1.96,2.06,2.08,-0.96,164545,338962.69
2026-05-04,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4900.9,5070.1,4791.9,5058.3,4857.5,4.13,662781,3352545002.85
2026-05-04,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,15.61,16.15,15.51,16.03,15.44,3.82,2413209,38683741.93
2026-05-04,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,2800.0,2800.0,2660.0,2721.1,2725.0,-0.14,3741,10179635.47
2026-05-04,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1369.9,1369.9,1333.0,1356.6,1348.8,0.58,158803,215432145.92
2026-05-04,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,298.0,298.0,277.0,279.7,276.94,1.0,2176,608627.23
2026-05-04,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,902.5,905.85,856.7,863.95,895.7,-3.54,2625891,2268638561.5
2026-05-04,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,55.49,55.49,54.25,54.61,54.53,0.15,101717,5554765.43
2026-05-04,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,120.0,130.46,120.0,130.46,124.25,5.0,2381,310625.28
2026-05-04,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,17.19,18.04,16.49,17.62,17.19,2.5,1994,35134.28
2026-05-04,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4838.3,4840.0,4788.4,4809.4,4755.7,1.13,716,3443530.33
2026-05-04,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,672.0,685.0,663.0,683.2,666.7,2.47,417706,285376744.3
2026-05-04,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4878.9,4913.8,4698.2,4731.3,4779.1,-1.0,11108,52555278.23
2026-05-04,KIOCL,EQ,INE880L01014,KIOCL LIMITED,412.0,422.8,406.6,411.3,406.1,1.28,224119,92180141.96
2026-05-04,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,412.0,428.0,410.55,423.15,411.25,2.89,230971,97735377.24
2026-05-04,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,441.85,441.9,429.9,436.25,434.75,0.35,49810,21729612.5
2026-05-04,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1735.2,1738.4,1692.1,1711.8,1729.9,-1.05,28641,49027665.2
2026-05-04,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1701.1,1755.0,1701.1,1723.6,1698.2,1.5,239556,412898715.75
2026-05-04,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3298.9,3300.0,3236.0,3280.0,3260.2,0.61,3053,10013840.0
2026-05-04,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,764.4,794.5,756.5,781.5,751.65,3.97,962156,751924914.0
2026-05-04,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,165.7,168.9,165.0,167.83,164.49,2.03,595472,99938066.85
2026-05-04,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,469.0,482.0,460.05,465.2,474.85,-2.03,32147,14954784.79
2026-05-04,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1810.0,2085.3,1802.7,2036.2,1769.4,15.08,926605,1886753055.76
2026-05-04,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,31.5,32.5,31.08,32.16,30.86,4.21,569529,18316052.55
2026-05-04,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,182.99,185.39,177.0,182.93,180.02,1.62,18918,3460669.6
2026-05-04,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,126.43,128.49,124.28,125.51,125.13,0.3,1631056,204713842.04
2026-05-04,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,25.56,26.51,25.55,25.87,25.84,0.12,105191,2721291.26
2026-05-04,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,91.8,93.97,91.41,91.99,93.1,-1.19,23600,2170963.95
2026-05-04,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,389.8,401.55,383.55,395.7,383.65,3.14,45107,17848840.45
2026-05-04,KOPRAN,EQ,INE082A01010,KOPRAN LTD,168.0,170.98,162.12,163.57,164.63,-0.64,289447,47344847.91
2026-05-04,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,378.9,382.05,363.0,371.65,383.3,-3.04,74467483,27675839602.44
2026-05-04,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,131.01,135.41,130.7,132.03,133.41,-1.03,26975,3561509.22
2026-05-04,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,73.25,74.0,72.0,73.29,71.81,2.06,4244,311042.76
2026-05-04,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5642.5,5724.0,5571.0,5616.5,5657.6,-0.73,3062,17197723.0
2026-05-04,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,364.4,377.0,361.85,372.15,360.93,3.11,472030,175665961.62
2026-05-04,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,451.35,463.8,450.05,459.05,447.95,2.48,805603,369812047.32
2026-05-04,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1255.0,1313.0,1252.0,1291.7,1250.3,3.31,319785,413066268.89
2026-05-04,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,767.0,777.15,756.55,768.55,759.05,1.25,2376007,1826080150.85
2026-05-04,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,941.0,960.25,936.15,955.75,936.6,2.04,338134,323171570.5
2026-05-04,KRBL,EQ,INE001B01026,KRBL LIMITED,368.5,389.5,367.35,371.3,367.15,1.13,619372,229972816.04
2026-05-04,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,59.38,61.99,59.38,59.4,59.67,-0.45,2574,152895.6
2026-05-04,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.74,2.75,2.68,2.74,2.63,4.18,24051,65899.74
2026-05-04,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,120.23,123.08,117.0,122.22,120.02,1.83,1807695,220936485.11
2026-05-04,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,345.0,347.9,342.0,346.45,340.55,1.73,7750,2684987.59
2026-05-04,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1080.0,1087.8,1022.0,1053.7,1077.55,-2.21,77682,81853519.61
2026-05-04,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,84.9,85.25,82.1,84.87,82.15,3.31,34288,2910022.65
2026-05-04,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.31,6.41,6.25,6.33,6.31,0.32,103039,652236.86
2026-05-04,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,98.51,98.51,94.3,95.97,98.51,-2.58,24197,2322186.12
2026-05-04,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1304.9,1326.9,1207.0,1222.9,1295.35,-5.59,955819,1168871078.44
2026-05-04,KROSS,EQ,INE0O6601022,KROSS LIMITED,183.78,188.06,183.78,187.22,185.37,1.0,164353,30770168.86
2026-05-04,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,597.75,604.65,583.05,589.1,588.75,0.06,98423,57980986.9
2026-05-04,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,601.0,617.5,601.0,603.45,606.2,-0.45,18596,11221756.43
2026-05-04,KSB,EQ,INE999A01023,KSB LIMITED,971.0,973.1,888.0,895.3,978.6,-8.51,1278698,1144818303.79
2026-05-04,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,979.0,997.0,963.35,972.75,965.35,0.77,212643,206848478.25
2026-05-04,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,670.0,670.8,614.25,642.7,662.35,-2.97,408419,262490896.29
2026-05-04,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.44,3.44,3.44,3.44,3.28,4.88,384667,1323254.5
2026-05-04,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,860.0,900.0,851.5,885.85,849.7,4.25,185286,164135598.58
2026-05-04,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,307.0,312.0,273.55,288.05,308.46,-6.62,1031008,296981841.81
2026-05-04,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,269.6,275.3,266.2,274.4,268.61,2.16,3909826,1072856230.54
2026-05-04,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,80.0,80.0,77.85,78.1,78.16,-0.08,107556,8400123.44
2026-05-04,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,27.73,27.95,26.84,27.4,27.23,0.62,4932123,135140168.32
2026-05-04,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,82.63,85.0,82.63,83.99,82.63,1.65,15304,1285382.93
2026-05-04,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.21,7.99,7.21,7.4,7.33,0.95,25945,191993.0
2026-05-04,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1390.4,1640.6,1390.0,1573.4,1367.2,15.08,8280710,13028869316.17
2026-05-04,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,107.94,108.89,104.27,106.77,105.82,0.9,2888,308351.75
2026-05-04,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,407.0,419.0,400.2,406.9,402.45,1.11,117941,47990192.18
2026-05-04,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.95,0.98,0.95,0.96,0.95,1.05,1589151,1525584.93
2026-05-04,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,181.41,181.41,178.51,180.14,178.73,0.79,56049,10096666.83
2026-05-04,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,296.4,296.6,287.5,292.95,292.35,0.21,443811,130014437.87
2026-05-04,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.63,22.74,20.36,21.16,20.93,1.1,31162,659387.92
2026-05-04,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1102.2,1171.0,1102.0,1166.4,1100.95,5.94,4720716,5506243257.65
2026-05-04,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.5,14.5,14.14,14.34,14.55,-1.44,3180,45601.2
2026-05-04,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,200.55,213.2,200.13,209.95,198.98,5.51,296826,62318617.79
2026-05-04,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,112.5,118.0,112.5,115.87,112.23,3.24,111297,12895983.7
2026-05-04,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.6,5.07,4.6,5.02,4.83,3.93,40932,205478.64
2026-05-04,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,89.64,91.41,88.21,89.44,87.98,1.66,444320,39739981.88
2026-05-04,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,118.0,121.9,117.33,121.56,117.59,3.38,4603696,559625274.52
2026-05-04,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,515.95,533.2,513.45,515.6,515.95,-0.07,1138755,587142050.2
2026-05-04,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,17.4,18.43,17.4,18.43,17.56,4.95,39601,729846.44
2026-05-04,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,135.95,146.9,135.95,145.27,140.83,3.15,3871,562340.19
2026-05-04,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1691.2,1712.0,1644.1,1676.7,1759.6,-4.71,145363,243730135.0
2026-05-04,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1595.2,1615.0,1572.2,1579.2,1593.0,-0.87,272680,430616242.69
2026-05-04,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,254.05,265.7,254.05,259.15,258.1,0.41,31229,8092995.16
2026-05-04,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.0,12.9,12.0,12.52,12.0,4.33,99797,1249458.49
2026-05-04,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,253.15,257.9,253.15,254.5,253.11,0.55,11033,2807898.5
2026-05-04,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,555.2,561.8,551.25,557.0,554.7,0.41,690871,384815147.0
2026-05-04,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,402.75,403.75,398.1,401.0,398.95,0.51,1952854,783094454.0
2026-05-04,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,135.55,135.55,132.4,133.65,134.2,-0.41,43549,5820323.58
2026-05-04,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.5,28.67,28.5,28.65,28.58,0.24,8143,233296.95
2026-05-04,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,261.73,271.82,261.73,269.26,268.45,0.3,2936,790547.39
2026-05-04,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,875.0,875.0,864.93,866.29,865.0,0.15,83,71902.07
2026-05-04,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,271.52,282.0,268.81,272.88,271.52,0.5,355,96872.4
2026-05-04,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.2,61.26,59.59,59.93,60.19,-0.43,2902,173916.86
2026-05-04,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,208.87,213.5,204.2,205.99,213.56,-3.54,51230,10552867.98
2026-05-04,LINC,EQ,INE802B01027,LINC LIMITED,102.0,102.5,98.83,100.33,100.88,-0.55,73088,7332919.17
2026-05-04,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,647.0,656.7,635.65,642.0,645.8,-0.59,92403,59322726.0
2026-05-04,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7325.0,7587.0,7325.0,7443.0,7320.0,1.68,140503,1045763829.0
2026-05-04,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,193425,193423063.86
2026-05-04,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1102.66,1102.66,1102.64,1102.65,1102.5,0.01,970550,1070176981.2
2026-05-04,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1124.82,1124.84,1124.82,1124.82,1124.69,0.01,363705,409102638.57
2026-05-04,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.01,1002.98,969.99,999.99,999.99,0.0,2801024,2800995962.41
2026-05-04,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1080.02,1080.04,1080.02,1080.03,1079.89,0.01,633204,683879334.67
2026-05-04,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.89,113.91,113.89,113.9,113.88,0.02,18926681,2155748994.78
2026-05-04,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,999.99,0.0,71969,71968279.61
2026-05-04,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,724480,724472748.12
2026-05-04,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1083.75,1083.75,1083.73,1083.74,1083.59,0.01,264164,286285090.78
2026-05-04,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,999.99,0.0,8908,8908000.0
2026-05-04,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1102.8,1102.82,1102.8,1102.81,1102.65,0.01,3340,3683385.6
2026-05-04,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,58.2,58.67,57.1,58.42,57.77,1.13,4079258,238310244.89
2026-05-04,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,69.0,69.5,67.9,68.18,68.51,-0.48,1512499,103122182.28
2026-05-04,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1780.0,1815.0,1767.2,1797.5,1764.4,1.88,893221,1605564747.5
2026-05-04,LMW,EQ,INE269B01029,LMW LIMITED,14562.0,14768.0,14362.0,14466.0,14562.0,-0.66,1610,23290260.0
2026-05-04,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,901.1,929.9,901.1,923.6,897.9,2.86,2872626,2653157303.47
2026-05-04,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,247.99,247.99,236.8,237.96,249.12,-4.48,26878,6395889.06
2026-05-04,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,147.7,153.25,145.0,146.26,144.26,1.39,24944,3648309.3
2026-05-04,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,117.55,121.06,115.0,116.42,118.87,-2.06,5013,583613.45
2026-05-04,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,73.88,76.0,73.88,74.3,73.15,1.57,12899,958395.74
2026-05-04,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,202.5,203.36,201.58,202.03,201.73,0.15,1032,208494.96
2026-05-04,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.28,21.16,20.28,20.68,20.58,0.49,622333,12869846.63
2026-05-04,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.62,21.82,21.52,21.6,21.58,0.09,2014056,43503610.37
2026-05-04,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,208.9,213.15,208.9,212.62,203.0,4.74,1483,315315.45
2026-05-04,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.56,7.88,7.5,7.6,7.54,0.8,8583,65230.8
2026-05-04,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4026.0,4139.5,4026.0,4100.8,4014.0,2.16,2173027,8911148697.18
2026-05-04,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,280.0,287.8,280.0,285.65,279.73,2.12,4980539,1422690934.95
2026-05-04,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,432.8,439.9,429.15,430.8,430.65,0.03,373273,160806003.84
2026-05-04,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.19,29.19,29.02,29.12,29.09,0.1,3080794,89712723.87
2026-05-04,LTM,EQ,INE214T01019,LTM LIMITED,4290.1,4295.7,4182.0,4202.7,4269.6,-1.57,224489,943459964.15
2026-05-04,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3626.3,3723.4,3592.1,3706.7,3626.3,2.22,143571,532174618.69
2026-05-04,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5099.0,5166.0,5019.0,5051.5,5090.6,-0.77,9482,47898323.0
2026-05-04,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1647.9,1653.6,1540.1,1568.3,1621.4,-3.27,411438,645258235.49
2026-05-04,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2320.0,2361.9,2304.1,2348.8,2305.2,1.89,1305028,3065249830.12
2026-05-04,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1428.7,1468.1,1402.4,1457.5,1398.2,4.24,113660,165659450.0
2026-05-04,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,145.45,148.49,144.31,145.49,144.34,0.8,361099,52536295.49
2026-05-04,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3131.5,3172.0,3081.5,3106.5,3097.5,0.29,2873467,8926425235.5
2026-05-04,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,314.95,321.8,302.4,303.8,310.7,-2.22,3015367,916068457.79
2026-05-04,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,153.39,155.98,150.75,151.76,150.6,0.77,134113,20352988.14
2026-05-04,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1150.0,1245.0,1130.0,1223.0,1127.6,8.46,57063,69788049.0
2026-05-04,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,40.99,40.99,38.32,38.57,39.28,-1.81,1578,60863.46
2026-05-04,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,68.99,70.0,67.51,67.91,68.62,-1.03,91803,6234342.07
2026-05-04,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,181.09,181.09,181.09,181.09,180.54,0.3,114926,20811948.92
2026-05-04,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,135.45,141.75,135.45,139.63,135.45,3.09,50890,7105770.95
2026-05-04,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,529.95,537.9,525.5,526.45,529.55,-0.59,9792,5154998.52
2026-05-04,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.89,21.63,20.5,20.59,20.61,-0.1,32729,673890.11
2026-05-04,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,79.0,80.12,78.93,79.3,78.37,1.19,17922648,1421266041.1
2026-05-04,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,54.0,54.5,51.5,52.94,53.06,-0.23,18575,983360.47
2026-05-04,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,117.01,119.49,116.26,116.51,117.9,-1.18,52761,6147184.22
2026-05-04,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,51.92,53.5,50.63,52.29,51.26,2.01,31976,1672025.07
2026-05-04,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.88,23.88,23.88,23.88,23.4,2.05,251338,6001951.23
2026-05-04,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,341.9,346.9,334.25,335.85,340.5,-1.37,228173,76631903.44
2026-05-04,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,405.4,418.4,403.75,412.7,403.5,2.28,236968,97796696.49
2026-05-04,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12244.0,12721.0,12244.0,12365.0,12244.0,0.99,4080,50449200.0
2026-05-04,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,645.0,649.9,637.55,640.95,640.0,0.15,106948,68548321.91
2026-05-04,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,980.05,1011.1,980.05,992.85,985.35,0.76,33607,33366709.13
2026-05-04,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,156.09,159.95,154.68,159.34,157.84,0.95,58752,9361543.46
2026-05-04,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1099.0,1102.0,1070.1,1079.2,1092.75,-1.24,7657,8263434.03
2026-05-04,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.09,33.47,32.5,32.98,32.52,1.41,5180,170836.4
2026-05-04,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,419.0,423.9,410.75,412.85,417.75,-1.17,60904,25144216.77
2026-05-04,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,37.88,38.21,34.41,35.04,37.32,-6.11,344709,12078603.68
2026-05-04,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,110.0,112.13,107.64,111.0,108.89,1.94,224429,24911619.0
2026-05-04,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.16,61.0,59.02,60.41,59.16,2.11,8256,498744.96
2026-05-04,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,53.43,55.7,52.99,55.22,53.43,3.35,281815,15561824.64
2026-05-04,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,298.0,308.6,298.0,305.15,294.35,3.67,7852190,2396095730.57
2026-05-04,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,108.46,113.85,108.4,112.47,109.15,3.04,79050,8890753.6
2026-05-04,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,174.92,175.09,171.2,172.27,173.25,-0.57,23000,3962210.1
2026-05-04,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.06,30.06,30.06,30.06,29.48,1.97,2353,70731.18
2026-05-04,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,923.1,942.5,917.05,921.1,922.5,-0.15,44555,41039609.41
