date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-05,MASTEK,EQ,INE759A01021,MASTEK LTD,1681.5,1686.6,1644.1,1659.0,1675.6,-0.99,39945,66268755.0
2026-05-05,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,82.29,82.77,80.61,81.59,81.55,0.05,237795,19401693.18
2026-05-05,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,425.0,433.35,425.0,430.8,424.7,1.44,4820,2076455.94
2026-05-05,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,112.0,121.0,111.8,119.3,112.44,6.1,683872,81585931.69
2026-05-05,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,406.25,406.25,395.75,404.9,405.25,-0.09,59795,24210995.14
2026-05-05,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1011.9,1014.4,996.5,1000.45,1011.55,-1.1,970882,971318908.75
2026-05-05,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,157.41,163.8,154.21,162.29,157.41,3.1,53558,8691927.46
2026-05-05,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,566.8,570.85,560.0,560.95,566.7,-1.01,24729,13871732.85
2026-05-05,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2615.0,2651.4,2596.0,2633.4,2611.6,0.83,1757210,4627436642.4
2026-05-05,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,110.2,113.02,110.05,112.77,109.68,2.82,2263560,255261653.6
2026-05-05,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,341.0,341.0,332.0,332.8,337.2,-1.3,91863,30572005.28
2026-05-05,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.84,25.84,25.01,25.52,25.84,-1.24,33402,852419.06
2026-05-05,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,59.5,60.02,59.5,59.5,59.72,-0.37,14135,841032.5
2026-05-05,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,59.66,59.66,58.0,59.66,56.82,5.0,949587,56652360.28
2026-05-05,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.65,27.5,26.07,27.23,26.92,1.15,1804560,49138167.97
2026-05-05,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2920.0,2926.0,2867.0,2902.5,2912.9,-0.36,1752968,5087989620.0
2026-05-05,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1169.5,1179.9,1159.2,1170.2,1171.5,-0.11,59061,69113179.32
2026-05-05,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,357.0,366.35,356.05,358.0,360.15,-0.6,283596,101527368.0
2026-05-05,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,42.94,42.94,41.23,41.68,42.39,-1.67,22772,949136.97
2026-05-05,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,877.75,878.1,852.2,858.9,869.5,-1.22,56998,48955583.59
2026-05-05,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,218.5,227.65,200.34,203.73,217.04,-6.13,127224074,25919360052.46
2026-05-05,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,287.45,299.2,280.7,293.1,284.65,2.97,17643,5171163.41
2026-05-05,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,330.05,330.05,330.05,330.05,314.35,4.99,18994,6268969.47
2026-05-05,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.25,13.25,12.8,13.05,13.07,-0.15,2657731,34683390.06
2026-05-05,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.18,13.18,12.94,13.06,13.06,0.0,9393872,122683972.26
2026-05-05,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1009.4,1026.6,1007.0,1015.6,1014.1,0.15,14181,14402223.25
2026-05-05,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,125.3,127.3,125.3,127.3,125.31,1.59,134,17058.2
2026-05-05,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,494.9,516.2,492.6,506.3,492.4,2.82,600112,303836698.27
2026-05-05,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.0,24.99,24.0,24.72,24.3,1.73,3996,98781.12
2026-05-05,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1590.0,1605.8,1580.0,1596.2,1606.7,-0.65,417763,666833280.2
2026-05-05,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.18,14.18,13.6,13.74,14.06,-2.28,131324,1804391.73
2026-05-05,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1132.0,1137.8,1121.0,1133.5,1135.4,-0.17,112328,127323788.0
2026-05-05,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,243.5,243.5,238.8,241.24,242.13,-0.37,87770,21173635.28
2026-05-05,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,229.0,229.5,227.72,229.06,228.69,0.16,724408,165932894.71
2026-05-05,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.31,11.31,10.81,11.13,11.09,0.36,2102140,23396818.44
2026-05-05,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.73,17.73,17.24,17.31,17.3,0.06,193260,3345330.5
2026-05-05,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.21,22.24,22.1,22.23,22.33,-0.45,7733,171904.59
2026-05-05,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,223.48,224.14,222.0,224.05,223.95,0.04,1875,420093.76
2026-05-05,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.6,22.68,22.49,22.6,22.6,0.0,5103477,115338582.15
2026-05-05,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.68,23.09,22.09,22.95,22.93,0.09,766750,17596913.08
2026-05-05,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,395.1,401.35,390.15,396.85,394.5,0.6,889877,353147692.88
2026-05-05,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,240.8,242.31,240.03,241.67,241.56,0.05,1860,449506.2
2026-05-05,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.21,18.21,17.81,17.87,17.94,-0.39,179071,3199998.92
2026-05-05,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.77,50.07,49.52,49.95,49.64,0.62,239506,11963324.88
2026-05-05,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1235.0,1260.0,1222.5,1231.9,1244.8,-1.04,34861,42945266.75
2026-05-05,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,516.0,523.5,512.25,520.45,515.9,0.88,293777,152896243.24
2026-05-05,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,212.0,217.3,209.12,213.85,210.81,1.44,128323,27441874.33
2026-05-05,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.15,33.84,33.15,33.42,33.59,-0.51,76120,2543930.26
2026-05-05,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,77.61,85.5,77.61,84.78,77.89,8.85,43564,3693355.87
2026-05-05,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.93,0.94,0.9,0.91,0.92,-1.09,762714,694069.76
2026-05-05,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.33,5.33,5.08,5.16,5.17,-0.19,174363,899713.05
2026-05-05,MMFL,EQ,INE227C01017,MM FORGINGS LTD,492.9,498.45,486.25,488.9,492.8,-0.79,46427,22698160.02
2026-05-05,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,267.43,319.98,267.43,287.04,267.43,7.33,590234,169420772.4
2026-05-05,MMTC,EQ,INE123F01029,MMTC LIMITED,64.65,67.22,64.65,65.97,65.22,1.15,1657597,109351676.11
2026-05-05,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,10.7,12.39,10.17,12.39,10.33,19.94,316749,3924520.22
2026-05-05,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.06,33.16,32.85,33.08,33.08,0.0,105311,3483688.07
2026-05-05,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.27,51.27,51.27,51.27,50.97,0.59,0,0.0
2026-05-05,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.21,16.21,16.21,16.21,16.34,-0.79,0,0.0
2026-05-05,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,213.45,213.5,207.42,209.07,213.17,-1.92,1059851,221583056.33
2026-05-05,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,97.05,99.99,96.0,99.63,98.62,1.02,3526279,351323167.08
2026-05-05,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,378.0,378.0,364.5,365.7,375.1,-2.51,4549,1663569.36
2026-05-05,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,135.99,146.0,130.12,143.2,130.5,9.73,72934,10444148.58
2026-05-05,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,402.95,403.0,365.0,368.0,403.45,-8.79,121041,44543088.0
2026-05-05,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,47.35,47.35,45.2,45.24,45.7,-1.01,1092,49402.08
2026-05-05,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,41.49,41.49,40.79,41.15,41.1,0.12,176354,7256967.37
2026-05-05,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.79,64.16,63.37,63.81,63.46,0.55,157445,10046565.67
2026-05-05,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.35,45.85,44.35,45.77,45.72,0.11,73603,3368809.34
2026-05-05,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.99,24.47,23.31,23.85,23.82,0.13,5861,139784.85
2026-05-05,MOIL,EQ,INE490G01020,MOIL LIMITED,312.55,313.75,307.05,309.05,313.15,-1.31,403648,124747409.47
2026-05-05,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,64.33,64.33,64.33,64.33,64.45,-0.18,0,0.0
2026-05-05,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.52,43.52,43.52,43.52,43.66,-0.32,0,0.0
2026-05-05,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.0,14.67,13.62,14.5,13.87,4.54,420645,6099352.5
2026-05-05,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,53.6,59.2,53.5,57.21,52.01,10.0,29699508,1699108825.49
2026-05-05,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,558.3,565.95,551.6,559.65,557.25,0.43,62260,34843810.52
2026-05-05,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.6,37.6,36.5,36.64,36.96,-0.87,105699,3872811.3
2026-05-05,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.63,65.1,64.44,64.87,64.76,0.17,240875,15625561.91
2026-05-05,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.94,31.29,30.68,30.92,30.94,-0.06,540176,16702241.96
2026-05-05,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,250.0,250.86,248.55,250.27,251.17,-0.36,4823,1207052.23
2026-05-05,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.61,30.99,30.52,30.96,30.77,0.62,25118,777653.26
2026-05-05,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.83,51.9,51.24,51.74,51.68,0.12,475525,24603664.3
2026-05-05,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,156.33,156.33,156.33,156.33,156.18,0.1,0,0.0
2026-05-05,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.77,62.95,62.03,62.6,62.23,0.59,47988,3004048.73
2026-05-05,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.13,32.13,32.13,32.13,32.08,0.14,0,0.0
2026-05-05,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.8,61.8,60.76,61.57,61.56,0.02,62465,3845970.03
2026-05-05,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,305.04,305.04,305.04,305.04,301.87,1.05,332623,101463322.76
2026-05-05,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.66,32.66,32.66,32.66,32.74,-0.25,0,0.0
2026-05-05,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,300.8,303.25,296.8,300.45,300.2,0.08,95573,28714909.02
2026-05-05,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,70.29,70.29,70.29,70.29,69.95,0.49,0,0.0
2026-05-05,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,76.0,76.0,72.11,74.98,74.49,0.66,25285,1895869.38
2026-05-05,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.04,25.04,25.04,25.04,25.09,-0.2,0,0.0
2026-05-05,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.84,23.84,23.02,23.22,23.27,-0.21,417763,9700456.57
2026-05-05,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,126.15,126.15,126.15,126.15,123.85,1.86,37483,4728480.51
2026-05-05,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,570.0,570.0,563.75,564.55,565.65,-0.19,13370,7548033.34
2026-05-05,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,108.34,108.34,108.34,108.34,108.43,-0.08,0,0.0
2026-05-05,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,204.02,204.81,203.76,204.45,204.02,0.21,19174,3920124.24
2026-05-05,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,81.17,81.39,79.82,80.15,81.17,-1.26,490175,39287527.0
2026-05-05,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,41.81,42.72,41.67,41.99,42.0,-0.02,1806571,75857919.32
2026-05-05,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,203.0,207.87,201.0,202.02,203.1,-0.53,1283146,259221160.4
2026-05-05,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.08,30.08,30.08,30.08,30.26,-0.6,0,0.0
2026-05-05,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.95,17.02,16.86,16.99,16.93,0.35,1039472,17660629.04
2026-05-05,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,120.21,121.11,118.41,120.24,120.21,0.02,10287116,1236922805.86
2026-05-05,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,836.6,847.4,829.05,843.7,836.6,0.85,1271582,1072833748.92
2026-05-05,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.5,14.1,13.48,13.95,13.58,2.72,3219345,44909862.14
2026-05-05,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,24.31,24.8,23.0,24.37,24.41,-0.16,67809,1652505.39
2026-05-05,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,74.08,74.3,72.78,73.04,73.66,-0.84,13720,1002108.81
2026-05-05,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,117.24,117.9,116.1,117.33,117.23,0.09,86196,10113376.84
2026-05-05,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2276.1,2298.2,2194.6,2209.8,2276.6,-2.93,565587,1249834180.22
2026-05-05,MPSLTD,EQ,INE943D01017,MPS LIMITED,1606.0,1650.1,1606.0,1640.9,1631.0,0.61,6941,11389487.07
2026-05-05,MRF,EQ,INE883A01011,MRF LTD,130095.0,130095.0,128110.0,128270.0,129235.0,-0.75,7949,1019618230.0
2026-05-05,MRPL,EQ,INE103A01014,MRPL,160.14,161.07,155.5,155.74,159.47,-2.34,6990399,1088684778.66
2026-05-05,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.06,29.06,29.06,29.06,28.47,2.07,65,1888.9
2026-05-05,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,28.75,29.78,28.75,29.36,29.48,-0.41,10861,318878.97
2026-05-05,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,37.5,37.81,36.07,36.66,37.25,-1.58,1228689,45043738.55
2026-05-05,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,442.85,448.6,438.35,439.95,442.8,-0.64,165416,72774771.22
2026-05-05,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,41.47,42.4,41.06,41.59,41.47,0.29,11850812,492875272.89
2026-05-05,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.2,31.99,31.06,31.33,31.18,0.48,1056673,33105565.01
2026-05-05,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,114.31,115.48,113.12,114.83,114.31,0.45,1956223,224633090.67
2026-05-05,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,78.41,80.6,78.2,79.06,78.06,1.28,133786,10577120.83
2026-05-05,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,139.0,139.8,136.0,137.28,139.25,-1.41,90521,12426722.77
2026-05-05,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.2,16.2,16.05,16.14,16.11,0.19,157347,2539580.48
2026-05-05,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,82.84,83.75,81.5,83.1,82.85,0.3,132109,10978257.7
2026-05-05,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,129.0,138.56,129.0,134.04,129.8,3.27,125000,16754999.16
2026-05-05,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.99,34.2,33.05,33.63,33.85,-0.65,13403,450742.9
2026-05-05,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,209.0,221.8,207.98,218.8,210.46,3.96,41821,9150434.93
2026-05-05,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3490.0,3499.9,3391.1,3446.4,3487.7,-1.18,436391,1503977899.78
2026-05-05,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,205.5,210.0,200.0,205.78,203.52,1.11,998023,205373171.72
2026-05-05,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,175.19,178.72,173.88,176.36,175.94,0.24,25178,4440392.1
2026-05-05,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,36.19,36.28,34.85,35.49,36.03,-1.47,561850,19942865.15
2026-05-05,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,162.69,176.24,161.03,167.29,160.22,4.41,2487626,416154936.84
2026-05-05,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,30.68,30.68,28.6,29.83,30.04,-0.7,11624,346743.92
2026-05-05,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,26.86,27.73,25.16,26.67,27.11,-1.62,21220,565937.4
2026-05-05,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,269.55,269.55,255.55,261.3,259.2,0.81,8984,2347519.09
2026-05-05,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,116.98,119.5,116.01,117.88,116.57,1.12,16471,1941601.43
2026-05-05,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,252.05,256.3,250.0,252.9,250.8,0.84,4509,1140326.07
2026-05-05,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,260.0,267.57,260.0,267.57,254.83,5.0,35326,9452178.08
2026-05-05,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1019.0,1058.5,1005.2,1052.8,1019.3,3.29,1093839,1151593752.61
2026-05-05,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,17.14,17.98,16.96,17.81,17.19,3.55,1034042,18411118.13
2026-05-05,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1116.6,1133.5,1113.6,1125.0,1114.6,0.93,584528,657594000.0
2026-05-05,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,180.0,181.0,171.0,173.11,189.05,-8.43,183622,31786804.53
2026-05-05,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,409.8,418.6,406.2,413.6,407.8,1.42,7788814,3221453517.94
2026-05-05,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,977.0,988.6,959.0,963.95,976.65,-1.3,987377,951782071.2
2026-05-05,NAVA,EQ,INE725A01030,NAVA LIMITED,679.8,684.95,670.05,677.7,675.8,0.28,337571,228771870.82
2026-05-05,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6810.0,7020.0,6765.0,7005.0,6796.5,3.07,532928,3733160640.0
2026-05-05,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,101.5,101.5,97.33,97.81,101.3,-3.45,549753,53771339.59
2026-05-05,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,147.34,155.35,145.2,150.2,147.34,1.94,878734,131985844.12
2026-05-05,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,267.8,269.35,262.25,265.75,267.3,-0.58,1893700,503250775.0
2026-05-05,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,92.8,93.2,91.4,92.92,92.52,0.43,5822486,541025388.46
2026-05-05,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2112.0,2116.0,2076.1,2108.8,2112.4,-0.17,79,166595.2
2026-05-05,NCC,EQ,INE868B01028,NCC LIMITED,166.18,168.48,164.95,167.38,166.19,0.72,2064760,345599538.88
2026-05-05,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,174.96,174.96,172.28,172.71,172.99,-0.16,20090,3469744.03
2026-05-05,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2750.0,2850.0,2750.0,2807.3,2779.8,0.99,182,510928.61
2026-05-05,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.74,2.74,2.7,2.7,2.74,-1.46,1032871,2788751.75
2026-05-05,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,121.5,123.2,117.61,120.13,118.19,1.64,40738,4893855.83
2026-05-05,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,780.25,811.0,777.05,802.65,788.15,1.84,28939,23227889.06
2026-05-05,NDTV,EQ,INE155G01029,NDTV LTD,79.93,80.78,76.15,77.27,79.15,-2.38,240154,18556698.77
2026-05-05,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.5,12.5,12.11,12.18,12.24,-0.49,149283,1818266.99
2026-05-05,NELCAST,EQ,INE189I01024,NELCAST LIMITED,147.94,147.94,144.01,144.71,147.94,-2.18,81822,11840462.17
2026-05-05,NELCO,EQ,INE045B01015,NELCO LTD,696.0,703.45,683.05,689.95,694.9,-0.71,52764,36404522.44
2026-05-05,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1687.9,1719.0,1657.7,1708.7,1686.8,1.3,30873,52752693.59
2026-05-05,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,550.0,550.15,533.55,537.85,547.55,-1.77,214360,115293520.77
2026-05-05,NESCO,EQ,INE317F01035,NESCO LTD.,1297.0,1313.0,1264.2,1308.4,1285.3,1.8,77547,101462496.69
2026-05-05,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1456.0,1480.4,1447.6,1477.8,1457.1,1.42,2490700,3680756581.62
2026-05-05,NETF,EQ,INF277K015R5,TATAAML - NETF,254.21,262.0,254.21,259.13,260.73,-0.61,4493,1164271.11
2026-05-05,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3946.0,4199.0,3927.8,4178.1,3927.7,6.38,3065109,12806332212.23
2026-05-05,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,34.4,34.8,33.79,34.27,34.41,-0.41,3437199,117792811.3
2026-05-05,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,16300.0,16482.0,16045.0,16204.0,16124.0,0.5,60951,987650004.0
2026-05-05,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,496.4,504.4,483.6,489.2,496.4,-1.45,895408,438033604.53
2026-05-05,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,42.1,42.11,41.91,42.04,42.18,-0.33,3347,140707.88
2026-05-05,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,722.28,728.84,721.19,728.27,723.29,0.69,14394,10482718.66
2026-05-05,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,71.97,71.97,70.02,71.05,71.26,-0.29,6294,447188.72
2026-05-05,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,75.97,76.0,75.12,75.88,75.46,0.56,52359,3973000.78
2026-05-05,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,70.19,71.16,70.19,70.98,70.43,0.78,21187,1503853.33
2026-05-05,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.81,74.81,73.75,74.43,74.21,0.3,617187,45937228.6
2026-05-05,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.26,4.45,4.0,4.28,4.37,-2.06,33758,144484.25
2026-05-05,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,77.7,78.96,77.5,78.07,78.23,-0.2,935799,73057827.64
2026-05-05,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,37.7,37.8,36.3,37.13,37.33,-0.54,27222,1010752.89
2026-05-05,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2259.1,2498.0,2215.1,2440.0,2259.1,8.01,18538,45232720.0
2026-05-05,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1767.0,1790.0,1741.2,1763.8,1794.2,-1.69,576577,1016966540.75
2026-05-05,NHPC,EQ,INE848E01016,NHPC LTD,83.2,83.68,82.45,83.17,83.28,-0.13,8265293,687424403.68
2026-05-05,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,161.6,164.99,160.8,161.65,161.59,0.04,790352,127760395.98
2026-05-05,NIBE,EQ,INE149O01018,NIBE LIMITED,1040.0,1061.9,1011.0,1024.2,1044.2,-1.92,57479,58869988.99
2026-05-05,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,30.1,31.5,30.1,30.66,30.98,-1.03,8875,272107.5
