date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-30,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,394.5,415.0,392.2,408.1,394.5,3.45,559920,228503355.42
2026-01-30,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,69.32,71.75,68.4,71.12,70.12,1.43,1158961,82425309.5
2026-01-30,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,776.2,814.3,776.2,802.65,788.0,1.86,5878,4717976.84
2026-01-30,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,421.1,436.0,417.2,431.2,421.1,2.4,659852,284528190.45
2026-01-30,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,40.2,41.44,40.01,41.33,40.85,1.18,20947,865739.55
2026-01-30,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,147.15,153.37,147.15,149.96,149.18,0.52,66239,9933200.88
2026-01-30,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1016.7,1016.7,1016.7,1016.7,1016.56,0.01,0,0.0
2026-01-30,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,257.0,273.4,254.0,271.4,258.65,4.93,187520,50892926.86
2026-01-30,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,479.0,488.9,478.05,483.8,480.35,0.72,422055,204190203.85
2026-01-30,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,70.99,71.0,67.7,68.81,69.64,-1.19,9446,649979.24
2026-01-30,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,63.09,66.24,61.5,66.23,63.09,4.98,1700825,112645645.46
2026-01-30,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1442.5,1475.1,1422.2,1463.8,1435.5,1.97,102432,149939966.6
2026-01-30,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,86.8,91.5,86.5,91.15,87.08,4.67,486953,44385766.69
2026-01-30,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,250.0,256.45,247.0,250.5,252.45,-0.77,15245,3818872.5
2026-01-30,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,188.3,195.0,187.62,191.67,189.56,1.11,1149530,220330413.0
2026-01-30,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,327.65,338.1,322.15,334.8,327.65,2.18,130388,43653900.81
2026-01-30,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,500.0,540.0,500.0,534.6,505.75,5.7,70182,37519295.49
2026-01-30,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.17,41.17,40.48,40.71,40.96,-0.61,26244,1068393.22
2026-01-30,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2367.0,2448.0,2340.4,2426.8,2367.3,2.51,66541,161481702.05
2026-01-30,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.15,35.15,35.15,35.15,35.34,-0.55,0,0.0
2026-01-30,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.01,17.75,17.01,17.65,16.93,4.25,40810,720296.48
2026-01-30,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,168.6,173.1,166.26,172.47,169.97,1.47,2653537,457655529.63
2026-01-30,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,112.0,116.99,112.0,115.1,113.14,1.73,7145,822389.49
2026-01-30,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2483.1,2538.6,2430.0,2487.2,2481.5,0.23,509717,1267768097.51
2026-01-30,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1102.0,1140.8,1093.5,1104.9,1106.3,-0.13,106855,118064092.11
2026-01-30,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,220.1,231.9,218.2,226.3,221.05,2.38,559802,126683194.31
2026-01-30,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,196.65,206.75,192.25,206.65,196.95,4.93,635634,131353762.22
2026-01-30,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1025.0,1065.0,996.0,1043.1,1029.5,1.32,246668,257299384.78
2026-01-30,EPL,EQ,INE255A01020,EPL LIMITED,190.2,193.94,189.31,191.93,191.84,0.05,287910,55258564.19
2026-01-30,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.05,13.05,13.05,13.05,13.07,-0.13,0,0.0
2026-01-30,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,329.09,329.09,329.09,329.09,330.17,-0.33,0,0.0
2026-01-30,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,338.22,340.31,337.77,339.69,340.15,-0.14,26664,9057494.23
2026-01-30,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,69.0,70.95,67.71,70.11,69.62,0.7,3925292,275202224.52
2026-01-30,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1330.0,1388.9,1325.0,1375.5,1342.2,2.48,53238,73228869.0
2026-01-30,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5415.0,5695.0,5326.5,5572.5,5422.0,2.78,4219,23510377.5
2026-01-30,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3284.1,3386.9,3270.1,3380.8,3292.3,2.69,142539,481895858.16
2026-01-30,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.26,43.26,42.9,43.11,43.26,-0.35,8190,353070.9
2026-01-30,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,359.97,359.98,285.0,297.11,368.91,-19.46,724956,215391666.54
2026-01-30,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,26.99,27.09,24.74,26.9,25.8,4.26,250609,6741382.0
2026-01-30,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.55,1.79,1.55,1.72,1.55,10.97,8956768,15405641.22
2026-01-30,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,95.0,96.5,95.0,95.26,95.14,0.13,37713,3592540.46
2026-01-30,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,272.65,275.85,267.65,273.6,275.35,-0.64,43752149,11970588233.44
2026-01-30,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2455.0,2594.7,2439.0,2552.4,2476.5,3.06,14071,35914819.03
2026-01-30,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,525.1,548.95,518.7,544.3,526.05,3.47,87294,47514123.13
2026-01-30,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,175.01,178.09,172.01,175.44,175.56,-0.07,3160,554390.41
2026-01-30,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,233.7,268.0,205.1,219.2,233.7,-6.2,4572109,1002206278.85
2026-01-30,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,328.0,339.7,318.1,336.8,329.7,2.15,73981,24916799.9
2026-01-30,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,29.13,29.69,28.68,29.64,29.42,0.75,288827,8560832.1
2026-01-30,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,920.0,950.9,914.0,942.5,921.5,2.28,5421,5109292.5
2026-01-30,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,69.39,70.94,68.0,69.76,69.71,0.07,1109446,77394955.33
2026-01-30,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,99.9,101.13,98.75,99.46,99.64,-0.18,283101,28157225.2
2026-01-30,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,320.0,326.0,314.9,321.6,320.85,0.23,3661799,1177634580.75
2026-01-30,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,882.35,912.0,881.0,908.3,891.9,1.84,7052,6405331.51
2026-01-30,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.14,7.3,7.06,7.17,7.14,0.42,71351,511586.68
2026-01-30,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,161.02,165.38,157.63,162.93,161.02,1.19,204197,33269815.71
2026-01-30,FACT,EQ,INE188A01015,FACT LTD,802.0,828.0,790.0,816.75,808.65,1.0,145258,118639471.5
2026-01-30,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,372.05,387.3,365.35,374.3,375.3,-0.27,25075,9385572.19
2026-01-30,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,21.89,22.54,21.61,22.32,22.05,1.22,1302031,29061331.52
2026-01-30,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.49,1.56,1.46,1.55,1.51,2.65,2767254,4289243.57
2026-01-30,FDC,EQ,INE258B01022,FDC LIMITED,363.95,383.8,358.75,377.75,363.4,3.95,66396,25081089.0
2026-01-30,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,286.65,288.65,282.5,287.75,287.6,0.05,4286394,1233409873.5
2026-01-30,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,153.9,155.61,151.4,152.52,154.21,-1.1,517133,78873127.37
2026-01-30,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,36.0,38.85,35.51,38.35,36.3,5.65,107104,4107438.24
2026-01-30,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2050.0,2179.0,2039.0,2170.3,2072.6,4.71,69040,149837515.37
2026-01-30,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,44.75,46.6,44.12,45.96,45.04,2.04,612420,28146822.64
2026-01-30,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.28,0.3,0.27,0.29,0.28,3.57,59592411,17281798.69
2026-01-30,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,710.0,727.0,700.8,722.25,710.8,1.61,146697,105951908.25
2026-01-30,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4006.4,4314.9,4006.4,4243.3,4067.4,4.32,17991,76341206.79
2026-01-30,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.78,31.85,31.36,31.53,31.82,-0.91,340976,10750973.51
2026-01-30,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,102.8,102.8,80.5,81.95,88.96,-7.88,99704,8170742.5
2026-01-30,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,210.0,217.95,205.55,216.25,221.7,-2.46,268543,58072423.75
2026-01-30,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,171.0,177.0,169.31,176.43,172.57,2.24,353190,62313309.11
2026-01-30,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,268.0,278.9,266.1,276.6,268.85,2.88,670707,185517560.29
2026-01-30,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,37.5,38.67,36.83,38.51,36.83,4.56,1571753,60528205.39
2026-01-30,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,444.0,474.0,436.45,455.95,443.55,2.8,4249329,1937481609.42
2026-01-30,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,303.1,305.45,299.0,300.45,307.25,-2.21,95015,28547257.91
2026-01-30,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,2980.4,3086.9,2960.8,3053.5,2980.4,2.45,101248,309160768.0
2026-01-30,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,54.06,54.89,53.9,54.78,54.06,1.33,2585562,141637083.2
2026-01-30,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,437.35,437.8,426.85,431.85,437.35,-1.26,59191,25561633.71
2026-01-30,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.7,9.01,8.24,8.71,8.67,0.46,32488,282970.48
2026-01-30,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,59.85,61.93,59.53,60.05,60.12,-0.12,85156,5113617.74
2026-01-30,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,18325.0,19400.0,18130.0,19195.0,18435.0,4.12,60210,1155730950.0
2026-01-30,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,838.0,858.15,838.0,851.5,842.25,1.1,2077023,1768585084.5
2026-01-30,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4466.0,4559.9,4466.0,4491.8,4542.2,-1.11,637,2861276.48
2026-01-30,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,317.4,323.25,315.25,319.85,318.8,0.33,331109,105905215.67
2026-01-30,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,187.6,188.32,182.3,183.37,187.3,-2.1,808678,148287280.91
2026-01-30,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,887.8,962.8,885.0,933.4,886.4,5.3,789002,736454486.06
2026-01-30,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,142.4,142.4,139.1,141.01,142.59,-1.11,942786,132942248.68
2026-01-30,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,167.35,168.1,165.21,167.29,167.38,-0.05,15845745,2650834574.66
2026-01-30,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,700.0,720.45,698.05,715.5,706.35,1.3,6444,4610682.0
2026-01-30,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1833.0,1846.2,1805.0,1813.7,1833.8,-1.1,16961,30762164.87
2026-01-30,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,513.1,526.0,509.25,520.15,518.75,0.27,54863,28536990.79
2026-01-30,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,149.07,150.58,146.03,149.82,149.7,0.08,321319,48140014.93
2026-01-30,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,709.0,739.0,700.05,733.6,709.4,3.41,3645,2673971.91
2026-01-30,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,666.05,689.0,653.55,685.2,669.85,2.29,37697,25829984.86
2026-01-30,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,194.5,202.31,191.21,194.4,194.86,-0.24,207836,40403317.13
2026-01-30,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,716.75,739.3,708.05,730.7,716.75,1.95,41654,30436578.31
2026-01-30,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.46,3.46,3.33,3.35,3.34,0.3,940511,3150711.76
2026-01-30,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,122.4,125.0,117.0,119.1,121.54,-2.01,13443,1601061.28
2026-01-30,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,632.45,668.8,630.9,654.6,644.75,1.53,43350,28376908.94
2026-01-30,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,151.3,156.67,150.59,154.88,156.43,-0.99,724429,112199567.06
2026-01-30,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,57.7,58.88,57.12,58.6,58.01,1.02,578178,33881229.92
2026-01-30,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.88,1.97,1.84,1.97,1.88,4.79,324224,638721.29
2026-01-30,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,0,0.0
2026-01-30,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,291.45,301.0,280.0,281.65,290.0,-2.88,4428,1247146.17
2026-01-30,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,27.8,29.19,27.27,27.99,27.83,0.57,72215,2021297.83
2026-01-30,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,155.0,168.78,154.58,167.6,155.26,7.95,541171,90700262.9
2026-01-30,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,48.25,51.5,47.36,51.01,48.41,5.37,727797,37124923.75
2026-01-30,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,299.8,319.4,291.05,312.0,296.1,5.37,744536,232295232.0
2026-01-30,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.64,11.74,11.4,11.7,11.51,1.65,98193,1148858.08
2026-01-30,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,273.69,279.23,268.49,277.27,273.2,1.49,310676,86141880.11
2026-01-30,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,66.0,68.05,65.45,67.81,66.74,1.6,437230,29648565.23
2026-01-30,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1210.0,1266.5,1191.4,1202.4,1186.6,1.33,2792400,3357581828.17
2026-01-30,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,48.56,49.78,47.96,48.31,48.56,-0.51,59675,2882899.33
2026-01-30,GHCL,EQ,INE539A01019,GHCL LIMITED,530.75,534.15,520.05,530.7,531.25,-0.1,54763,29062724.77
2026-01-30,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,77.9,78.0,75.81,76.28,78.13,-2.37,101687,7756684.24
2026-01-30,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,164.05,166.89,161.62,162.29,164.03,-1.06,213988,34728111.08
2026-01-30,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,370.0,378.75,367.0,378.05,373.65,1.18,551438,208471129.17
2026-01-30,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,90.51,91.69,87.5,88.72,89.0,-0.31,2829,250988.88
2026-01-30,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8408.0,8825.0,8310.0,8799.5,8301.0,6.01,207764,1828219318.0
2026-01-30,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.1,26.11,25.79,25.84,25.99,-0.58,5021,129742.64
2026-01-30,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.89,63.97,63.45,63.48,63.68,-0.31,48,3047.04
2026-01-30,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.79,63.97,63.56,63.74,63.57,0.27,534269,34054306.96
2026-01-30,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,140.1,143.38,138.9,140.8,141.47,-0.47,138104,19445043.62
2026-01-30,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,111.95,113.7,106.21,106.25,111.79,-4.96,1607446,170791137.5
2026-01-30,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,105.51,106.03,104.45,105.16,106.16,-0.94,350910,36901696.89
2026-01-30,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1730.0,1730.0,1650.0,1696.5,1665.8,1.84,444,753246.0
2026-01-30,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1800.1,1874.8,1782.0,1846.6,1800.1,2.58,455894,841853849.27
2026-01-30,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2359.9,2414.0,2306.3,2401.6,2366.6,1.48,109753,263582815.52
2026-01-30,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1978.7,2026.1,1928.8,2015.9,1985.6,1.53,554016,1116840867.93
2026-01-30,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,4.85,4.85,4.43,4.44,4.63,-4.1,7117,31599.48
2026-01-30,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,76.59,81.82,74.11,81.82,77.93,4.99,91121,7455520.19
2026-01-30,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.21,12.01,11.11,11.59,11.25,3.02,6617,76691.03
2026-01-30,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,169.96,179.0,168.71,171.34,169.96,0.81,11985,2053509.86
2026-01-30,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.65,2.75,2.55,2.58,2.66,-3.01,972464,2508957.05
2026-01-30,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,50.97,52.9,50.52,52.06,50.97,2.14,38133,1985204.03
2026-01-30,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,929.5,934.4,915.1,929.1,929.5,-0.04,70198,65220960.09
2026-01-30,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,593.45,602.6,593.0,599.95,585.55,2.46,577,346171.16
2026-01-30,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,49.1,51.72,49.1,50.37,49.89,0.96,230295,11599958.9
2026-01-30,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,962.0,981.4,944.6,974.2,962.1,1.26,65105,63425291.79
2026-01-30,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,602.9,608.0,571.55,577.75,618.35,-6.57,6600372,3813364923.0
2026-01-30,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,958.0,983.0,949.9,975.1,959.3,1.65,93556,91226453.32
2026-01-30,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,92.9,94.4,92.9,93.89,94.18,-0.31,20963609,1968273236.21
2026-01-30,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,100.8,102.0,99.7,100.67,102.02,-1.32,1478403,148830827.3
2026-01-30,GNA,EQ,INE934S01014,GNA AXLES LIMITED,353.3,365.0,342.15,359.5,358.65,0.24,68712,24701964.0
2026-01-30,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,464.8,472.45,460.5,466.8,468.5,-0.36,301433,140708920.72
2026-01-30,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,380.7,385.8,375.0,377.35,386.35,-2.33,13513,5099130.63
2026-01-30,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,263.05,267.6,256.35,265.6,264.15,0.55,30916,8211289.79
2026-01-30,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,383.45,389.0,376.4,387.65,390.5,-0.73,263328,102079097.59
2026-01-30,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,240.0,253.0,234.55,251.7,239.6,5.05,86905,21873988.23
2026-01-30,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2031.3,2089.8,2005.0,2035.5,2026.0,0.47,362733,738343021.5
2026-01-30,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,322.25,327.0,319.05,324.55,322.25,0.71,1093972,355048599.25
2026-01-30,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,523.6,535.75,517.45,533.55,523.6,1.9,86238,46012283.85
2026-01-30,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1155.3,1170.0,1146.5,1154.1,1155.3,-0.1,1816812,2096782684.84
2026-01-30,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,980.4,989.9,970.0,974.1,990.4,-1.65,45657,44474482.59
2026-01-30,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1568.1,1588.6,1550.1,1576.8,1566.5,0.66,1924460,3034488621.97
2026-01-30,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,542.85,569.3,535.4,550.05,541.95,1.49,771442,424331662.68
2026-01-30,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,36.11,36.89,36.04,36.15,36.76,-1.66,10491,379249.67
2026-01-30,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,155.0,164.48,154.15,161.93,156.48,3.48,291336,47176036.35
2026-01-30,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,141.0,147.0,127.0,130.15,146.62,-11.23,19611710,2552463936.8
2026-01-30,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,16.2,17.0,14.26,15.53,17.36,-10.55,48512150,753345191.04
2026-01-30,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,144.89,144.89,128.0,130.28,148.94,-12.53,14262611,1858132943.67
2026-01-30,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,138.7,142.8,127.1,131.12,146.53,-10.52,352204561,46181060318.57
2026-01-30,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,141.65,144.5,127.05,132.85,148.25,-10.39,4856729,645216477.29
2026-01-30,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,26.48,27.19,25.0,25.58,27.88,-8.25,73721098,1885785681.22
2026-01-30,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,169.9,169.9,151.2,155.3,171.62,-9.51,10396194,1614528959.93
2026-01-30,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,235.54,237.19,231.38,233.36,236.25,-1.22,313603,73183181.04
2026-01-30,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,147.39,149.99,138.0,139.62,153.33,-8.94,57758540,8064247072.78
2026-01-30,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,342.47,378.0,340.07,372.9,347.67,7.26,698085,260315892.24
2026-01-30,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,307.95,308.0,298.0,300.1,302.35,-0.74,63419,19032042.29
2026-01-30,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,8.1,8.1,7.73,7.82,8.1,-3.46,211224,1651771.72
2026-01-30,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,254.8,254.8,245.0,248.5,257.65,-3.55,1990173,494557990.5
2026-01-30,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,165.0,169.8,163.54,167.04,165.09,1.18,3019981,504457605.96
2026-01-30,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,126.0,134.9,125.61,130.19,126.93,2.57,62497,8136484.58
2026-01-30,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,102.5,105.48,102.05,104.1,102.02,2.04,281583,29312789.87
2026-01-30,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,570.25,577.05,564.8,570.6,574.15,-0.62,633570,361515026.53
2026-01-30,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,649.0,654.0,604.15,617.3,666.65,-7.4,1702101,1050706926.52
2026-01-30,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2837.5,2839.6,2807.9,2819.0,2831.7,-0.45,1083570,3054583830.0
2026-01-30,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1620.0,1637.0,1573.5,1604.4,1623.9,-1.2,208522,334552701.89
2026-01-30,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,164.5,167.8,162.0,163.25,165.84,-1.56,1137281,185661123.25
2026-01-30,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,235.01,242.9,233.1,239.93,241.93,-0.83,28901,6934216.72
2026-01-30,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,218.35,250.0,214.08,229.09,219.02,4.6,1552700,355708037.31
