date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-06,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.68,43.79,43.44,43.68,43.68,0.0,32478,1418639.05
2026-02-06,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,245.65,248.0,230.9,237.47,252.93,-6.11,1368073,324876296.98
2026-02-06,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,26.23,27.28,26.23,26.53,26.77,-0.9,47923,1271397.22
2026-02-06,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.53,1.55,1.5,1.5,1.53,-1.96,772344,1158516.0
2026-02-06,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,100.5,101.5,95.0,96.85,100.56,-3.69,134362,13012959.49
2026-02-06,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,286.9,288.7,281.65,283.55,286.85,-1.15,29937539,8488788818.0
2026-02-06,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2652.1,2732.8,2620.0,2629.6,2717.8,-3.25,27521,72369224.29
2026-02-06,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,509.7,516.95,501.9,515.1,508.2,1.36,215573,111041647.04
2026-02-06,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,178.21,182.0,176.0,177.79,179.1,-0.73,4728,840591.09
2026-02-06,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,263.35,282.65,260.9,280.32,266.03,5.37,410548,115084818.37
2026-02-06,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,346.0,346.7,332.2,341.9,345.4,-1.01,156376,53464953.45
2026-02-06,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.76,30.76,30.16,30.41,30.6,-0.62,151023,4592609.41
2026-02-06,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,988.0,1019.8,964.6,1006.7,985.8,2.12,20067,20201449.14
2026-02-06,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,71.35,76.9,69.5,74.27,71.36,4.08,954231,70870733.17
2026-02-06,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,97.6,98.79,95.5,98.11,97.53,0.59,166076,16293716.46
2026-02-06,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,336.8,336.8,329.2,332.65,336.8,-1.23,1476846,491272812.89
2026-02-06,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,885.1,893.45,870.15,874.0,889.35,-1.73,11121,9719754.0
2026-02-06,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.02,7.28,7.02,7.07,7.13,-0.84,139127,983627.91
2026-02-06,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,152.5,159.89,147.25,157.44,152.35,3.34,474972,74779592.84
2026-02-06,FACT,EQ,INE188A01015,FACT LTD,779.8,819.9,779.75,792.8,780.0,1.64,350871,278170524.52
2026-02-06,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,519.0,528.8,481.25,517.8,516.4,0.27,197244,102132940.79
2026-02-06,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,23.2,23.21,22.7,22.8,23.21,-1.77,2164400,49348318.35
2026-02-06,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.86,1.88,1.75,1.83,1.84,-0.54,2187038,4002279.63
2026-02-06,FDC,EQ,INE258B01022,FDC LIMITED,374.95,374.95,357.55,368.45,378.5,-2.66,201868,74378267.06
2026-02-06,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,289.0,289.15,284.35,286.8,287.6,-0.28,5682140,1629637682.64
2026-02-06,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,141.0,145.08,140.27,143.94,142.23,1.2,692166,99630375.73
2026-02-06,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,42.1,42.1,40.26,40.79,41.12,-0.8,32991,1345702.92
2026-02-06,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2280.9,2307.4,2236.0,2296.7,2280.9,0.69,37656,86484533.36
2026-02-06,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,48.39,49.08,47.05,48.15,48.99,-1.71,429126,20662417.55
2026-02-06,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.31,0.31,0.29,0.3,0.3,0.0,33606175,10081852.9
2026-02-06,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,745.5,774.5,745.5,771.2,745.5,3.45,373587,288110298.96
2026-02-06,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4420.0,4499.0,4401.0,4412.8,4482.0,-1.54,4672,20616600.69
2026-02-06,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.26,32.5,31.77,32.25,32.2,0.16,3693899,119128242.75
2026-02-06,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,97.87,104.0,91.1,93.42,97.44,-4.13,22490,2101015.76
2026-02-06,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,233.09,240.0,224.4,234.29,231.93,1.02,257778,60394805.89
2026-02-06,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,172.59,174.29,171.1,172.03,174.69,-1.52,333320,57341039.19
2026-02-06,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,265.8,270.2,261.3,269.5,265.75,1.41,476246,128348297.0
2026-02-06,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,42.99,44.14,42.21,44.14,42.04,5.0,1533814,67702549.02
2026-02-06,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,447.95,452.75,440.0,450.5,447.95,0.57,615352,277216076.0
2026-02-06,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,304.95,305.1,298.0,303.9,301.1,0.93,41477,12604860.05
2026-02-06,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3370.0,3430.0,3335.0,3428.0,3386.2,1.23,67422,231122616.0
2026-02-06,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,54.26,55.69,53.95,55.61,54.25,2.51,3245530,180483925.28
2026-02-06,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,435.0,437.9,426.5,428.3,433.1,-1.11,36908,15807695.95
2026-02-06,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,7.84,8.19,7.8,8.0,7.87,1.65,16114,128912.0
2026-02-06,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,70.89,71.8,69.2,70.09,70.45,-0.51,176816,12393032.79
2026-02-06,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,21100.0,21585.0,21051.0,21390.0,21090.0,1.42,108947,2330376330.0
2026-02-06,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,854.1,857.6,844.05,855.7,857.2,-0.17,908963,777799650.2
2026-02-06,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4505.1,4820.0,4385.0,4769.6,4506.9,5.83,1853,8838068.98
2026-02-06,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,297.8,297.8,289.7,290.35,298.8,-2.83,673210,195466527.61
2026-02-06,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,189.0,193.85,187.46,190.01,187.97,1.09,584569,111073952.48
2026-02-06,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,975.0,978.95,941.25,954.05,986.2,-3.26,240081,229049275.12
2026-02-06,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,128.28,128.69,124.72,128.07,128.42,-0.27,883057,113093116.46
2026-02-06,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,160.0,163.62,159.03,162.99,160.18,1.75,15057595,2454237491.76
2026-02-06,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,774.0,798.95,762.5,779.95,764.9,1.97,39287,30641896.13
2026-02-06,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1820.0,1832.0,1810.0,1825.6,1828.9,-0.18,6104,11143462.25
2026-02-06,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,596.8,599.25,585.1,588.95,597.25,-1.39,113675,66948892.64
2026-02-06,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,153.0,153.0,146.8,150.45,152.28,-1.2,342265,51493768.21
2026-02-06,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,728.85,750.0,727.7,739.9,738.55,0.18,1092,807970.83
2026-02-06,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,687.0,689.9,666.6,684.7,689.05,-0.63,37856,25920003.66
2026-02-06,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,201.1,201.17,196.22,196.76,201.1,-2.16,30729,6046237.87
2026-02-06,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,742.0,760.4,685.6,711.6,750.05,-5.13,278343,198068872.0
2026-02-06,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.41,3.46,3.35,3.37,3.41,-1.17,72710,245032.69
2026-02-06,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,127.5,127.75,122.49,125.53,125.24,0.23,8353,1048552.08
2026-02-06,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,706.75,708.35,676.3,682.3,706.75,-3.46,36755,25077936.05
2026-02-06,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,170.8,170.8,163.66,167.19,170.92,-2.18,367722,61479442.08
2026-02-06,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,60.0,61.55,59.35,60.74,60.18,0.93,1517089,92147988.41
2026-02-06,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.23,2.28,2.23,2.28,2.18,4.59,154455,352157.4
2026-02-06,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,0,0.0
2026-02-06,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,328.0,346.5,328.0,346.5,330.0,5.0,6357,2202700.5
2026-02-06,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,28.22,28.33,27.7,28.0,28.22,-0.78,65032,1820896.0
2026-02-06,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,188.5,204.79,185.2,200.6,188.92,6.18,989976,198589191.64
2026-02-06,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,51.65,53.8,51.51,53.61,51.58,3.94,463743,24861262.51
2026-02-06,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,308.0,308.85,297.0,300.65,309.5,-2.86,243588,73234730.71
2026-02-06,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.0,12.0,11.4,11.65,11.93,-2.35,40755,474795.73
2026-02-06,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,249.9,262.35,237.45,262.35,248.98,5.37,520711,136608534.03
2026-02-06,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,70.68,71.62,70.3,71.17,71.55,-0.53,200917,14299262.52
2026-02-06,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1270.0,1292.0,1263.0,1274.2,1266.1,0.64,461481,588019067.67
2026-02-06,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,47.51,48.96,47.07,47.4,47.5,-0.21,88700,4204380.14
2026-02-06,GHCL,EQ,INE539A01019,GHCL LIMITED,506.1,515.0,505.85,513.1,508.95,0.82,100418,51524473.35
2026-02-06,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,79.5,79.51,77.71,78.32,79.72,-1.76,75909,5945192.86
2026-02-06,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,163.65,164.39,162.6,163.97,164.12,-0.09,49382,8097166.6
2026-02-06,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,373.1,383.9,371.3,380.55,373.1,2.0,913822,347754950.94
2026-02-06,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,88.84,94.0,86.26,90.87,86.34,5.25,16864,1532431.73
2026-02-06,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8550.0,8771.0,8480.5,8717.0,8622.5,1.1,25303,220566251.0
2026-02-06,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.02,26.16,25.89,26.04,26.02,0.08,352,9166.08
2026-02-06,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.62,64.75,63.12,63.86,63.45,0.65,1558,99493.88
2026-02-06,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.79,64.29,63.75,63.94,63.79,0.24,251555,16084426.35
2026-02-06,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,145.3,146.59,143.0,145.79,145.77,0.01,114726,16725902.77
2026-02-06,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,104.0,108.46,100.13,107.46,105.39,1.96,854903,91867875.6
2026-02-06,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,106.9,112.64,106.41,111.5,106.94,4.26,852870,95095005.0
2026-02-06,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1698.9,1735.0,1664.4,1696.4,1698.9,-0.15,98,166247.2
2026-02-06,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1830.0,1863.7,1812.7,1851.0,1849.2,0.1,43243,80042793.0
2026-02-06,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2444.6,2489.0,2405.0,2484.0,2444.6,1.61,75210,186821640.0
2026-02-06,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1969.3,1969.3,1911.0,1934.8,1969.3,-1.75,490999,949984889.17
2026-02-06,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,4.55,4.77,4.55,4.77,4.55,4.84,3232,15416.64
2026-02-06,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,81.0,85.9,80.5,84.87,81.98,3.53,36716,3116087.02
2026-02-06,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.03,12.05,11.16,11.43,11.55,-1.04,2504,28620.72
2026-02-06,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,189.99,189.99,179.0,183.08,183.75,-0.36,4243,776808.45
2026-02-06,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.74,2.74,2.66,2.69,2.71,-0.74,209957,564784.34
2026-02-06,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,53.47,54.39,52.02,53.95,53.47,0.9,36825,1986708.78
2026-02-06,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,935.5,943.5,921.6,930.55,940.25,-1.03,61204,56953381.45
2026-02-06,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,639.9,640.0,586.85,589.65,621.55,-5.13,3616,2132174.49
2026-02-06,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,51.0,51.0,50.0,50.7,51.15,-0.88,101037,5122575.98
2026-02-06,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1010.05,1048.0,993.9,1033.7,1017.0,1.64,105369,108919930.16
2026-02-06,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,609.0,615.9,594.1,600.1,613.85,-2.24,2811624,1687255493.76
2026-02-06,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1002.5,1009.7,985.6,993.6,1002.6,-0.9,33516,33301496.78
2026-02-06,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,97.0,97.72,95.91,97.51,97.43,0.08,10911384,1063969077.15
2026-02-06,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,107.0,110.5,103.82,109.58,106.46,2.93,2495409,273446922.79
2026-02-06,GNA,EQ,INE934S01014,GNA AXLES LIMITED,409.75,448.2,401.4,439.4,407.7,7.78,950180,417509086.2
2026-02-06,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,465.5,466.8,462.0,464.1,465.8,-0.36,90660,42075306.55
2026-02-06,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,376.75,377.25,365.0,367.5,375.45,-2.12,15961,5865667.5
2026-02-06,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,267.3,269.0,260.35,265.85,267.3,-0.54,11306,3005700.17
2026-02-06,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,389.3,389.3,384.0,385.45,388.2,-0.71,343651,132460282.14
2026-02-06,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,255.0,296.0,250.05,279.15,254.65,9.62,3379163,943293330.83
2026-02-06,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,1980.0,2229.5,1964.7,2188.3,1982.0,10.41,7290096,15952917432.76
2026-02-06,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,309.95,315.25,307.2,311.85,313.0,-0.37,267054,83280791.53
2026-02-06,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,553.8,556.6,545.8,553.6,553.75,-0.03,63685,35256014.45
2026-02-06,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1173.0,1184.2,1156.0,1181.8,1170.2,0.99,808406,955374250.27
2026-02-06,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,998.9,998.9,982.5,994.35,998.1,-0.38,21306,21185620.58
2026-02-06,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1695.0,1727.8,1644.2,1699.8,1689.8,0.59,1446287,2458398713.22
2026-02-06,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,800.95,800.95,770.0,781.5,812.0,-3.76,1259653,984418819.5
2026-02-06,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,35.04,35.59,34.87,34.95,35.03,-0.23,10158,355022.11
2026-02-06,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,164.0,164.99,159.04,161.17,166.06,-2.94,359099,57875985.17
2026-02-06,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,122.9,126.5,122.27,125.88,126.06,-0.14,5216582,656663327.83
2026-02-06,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,14.55,14.88,14.33,14.71,14.81,-0.68,6702740,98590600.21
2026-02-06,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,127.99,127.99,123.17,126.31,126.4,-0.07,3231977,408231006.98
2026-02-06,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,123.89,125.58,121.55,125.04,125.22,-0.14,95408028,11929819908.47
2026-02-06,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,127.9,128.25,124.0,127.35,128.65,-1.01,2082760,265239482.82
2026-02-06,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,24.59,24.59,22.69,23.79,23.87,-0.34,18256729,434327599.62
2026-02-06,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,146.07,148.26,144.0,147.65,147.99,-0.23,3478957,513667979.82
2026-02-06,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,266.21,276.75,259.8,274.24,266.21,3.01,1039209,284990065.45
2026-02-06,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,135.04,135.04,127.5,130.01,131.75,-1.32,16690820,2169973416.51
2026-02-06,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,381.67,389.0,381.33,384.0,383.6,0.1,69213,26577792.0
2026-02-06,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,298.25,302.9,296.05,300.45,298.95,0.5,32968,9905236.0
2026-02-06,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.36,7.55,7.36,7.43,7.56,-1.72,59527,442285.6
2026-02-06,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,257.96,259.0,248.49,250.97,256.96,-2.33,1411894,354343038.9
2026-02-06,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,169.2,175.15,167.91,174.66,169.74,2.9,1926330,336452804.85
2026-02-06,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,127.75,130.99,125.31,128.5,127.75,0.59,90169,11586716.5
2026-02-06,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,104.08,104.26,102.37,102.68,104.28,-1.53,89139,9152792.55
2026-02-06,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,576.0,576.0,556.65,563.7,579.7,-2.76,794902,448086267.1
2026-02-06,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,620.05,629.35,608.7,618.7,622.95,-0.68,660250,408496683.06
2026-02-06,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2864.0,2879.0,2820.7,2836.9,2863.9,-0.94,361882,1026623010.46
2026-02-06,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1661.9,1661.9,1624.5,1643.0,1667.2,-1.45,70669,116109167.0
2026-02-06,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,169.1,177.5,165.4,168.72,169.4,-0.4,3234695,545757744.35
2026-02-06,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,257.99,257.99,250.4,252.42,258.17,-2.23,7070,1784609.39
2026-02-06,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,226.82,228.0,222.03,223.75,226.82,-1.35,45344,10145720.0
2026-02-06,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,220.9,233.0,219.56,227.98,220.12,3.57,322536,73531755.9
2026-02-06,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,10.38,10.38,10.15,10.18,10.33,-1.45,1850474,18837825.88
2026-02-06,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1650.0,1670.0,1631.3,1638.3,1668.8,-1.83,41019,67201429.7
2026-02-06,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,976.0,1004.25,952.0,990.9,988.8,0.21,19166,18991589.87
2026-02-06,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,163.0,166.6,158.76,165.05,162.91,1.31,1387855,229065471.99
2026-02-06,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,956.0,956.0,956.0,956.0,961.25,-0.55,10,9560.0
2026-02-06,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,171.0,171.8,168.1,169.22,170.09,-0.51,18979582,3211724889.21
2026-02-06,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,10.19,10.19,9.8,9.91,9.99,-0.8,432206,4283161.39
2026-02-06,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,28.5,28.93,28.05,28.21,28.59,-1.33,22865,645021.63
2026-02-06,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,78.24,78.92,77.05,77.47,78.23,-0.97,389313,30160078.59
2026-02-06,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,30.94,30.94,30.2,30.37,30.87,-1.62,148272,4503020.76
2026-02-06,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,14.5,15.67,14.5,14.81,14.97,-1.08,9246266,136937203.34
2026-02-06,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,107.77,107.78,107.77,107.77,107.73,0.04,252629,27225826.48
2026-02-06,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.59,10.59,10.59,10.59,10.59,0.0,0,0.0
2026-02-06,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,219.1,219.21,216.24,218.12,219.46,-0.61,2207,481390.83
2026-02-06,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,11.64,11.64,11.15,11.31,11.36,-0.44,1089665,12324111.61
2026-02-06,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.4,10.49,10.2,10.37,10.35,0.19,97646,1012589.01
2026-02-06,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.5,11.74,11.48,11.6,11.67,-0.6,34681,402299.61
2026-02-06,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.74,9.74,9.53,9.59,9.7,-1.13,161476,1548554.86
2026-02-06,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,10.4,10.4,10.13,10.3,10.29,0.1,385551,3971175.37
2026-02-06,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,69.78,69.78,68.0,68.82,69.19,-0.53,20145,1386378.89
2026-02-06,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,10.37,10.37,10.13,10.24,10.22,0.2,979740,10032537.38
2026-02-06,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,33.75,33.78,32.97,33.28,33.49,-0.63,599261,19943405.35
2026-02-06,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,9.28,9.28,9.06,9.24,9.13,1.2,99978,923796.7
2026-02-06,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.38,9.38,9.09,9.17,9.2,-0.33,206684,1895292.3
2026-02-06,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,24.0,27.0,22.53,23.03,24.26,-5.07,14760933,339944297.13
2026-02-06,GRPLTD,EQ,INE137I01015,GRP LIMITED,1789.0,1835.8,1780.1,1820.1,1780.1,2.25,1695,3085069.46
2026-02-06,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2420.0,2455.8,2387.0,2401.4,2439.1,-1.55,713281,1712872923.74
2026-02-06,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,4148.0,4335.9,4069.0,4258.4,4152.2,2.56,170101,724358081.79
2026-02-06,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,260.1,260.2,253.0,258.61,260.1,-0.57,108,27929.88
2026-02-06,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.68,29.81,28.39,29.52,29.68,-0.54,2719,80264.88
2026-02-06,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,64.65,64.79,64.0,64.22,65.55,-2.03,24354,1564013.91
2026-02-06,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,177.12,177.3,175.26,177.03,178.19,-0.65,416951,73812835.02
2026-02-06,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,89.1,92.5,86.4,88.24,89.0,-0.85,4490,396197.59
2026-02-06,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,15.12,15.68,15.1,15.41,15.54,-0.84,45445,700307.44
