date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-02,JTEKTINDIA,EQ,INE643A01035,JTEKT INDIA LIMITED,156.0,158.8,148.5,151.48,151.98,-0.33,3728807,564839668.43
2026-07-02,JTLIND,EQ,INE391J01032,JTL INDUSTRIES LIMITED,82.0,83.49,79.02,80.13,80.78,-0.8,4874831,390620194.64
2026-07-02,JUBLCPL,EQ,INE03CC01015,JUBILANT AGRI N CON PRO L,1990.0,2085.0,1990.0,2073.4,1984.2,4.5,11246,23317455.3
2026-07-02,JUBLFOOD,EQ,INE797F01020,JUBILANT FOODWORKS LTD,423.1,432.85,422.1,431.6,421.45,2.41,2138263,922874323.85
2026-07-02,JUBLINGREA,EQ,INE0BY001018,JUBILANT INGREVIA LIMITED,645.0,676.4,641.95,670.8,640.8,4.68,625802,419787973.96
2026-07-02,JUBLPHARMA,EQ,INE700A01033,JUBILANT PHARMOVA LTD,975.9,986.15,970.05,973.2,975.9,-0.28,54801,53332333.87
2026-07-02,JUNIORBEES,EQ,INF732E01045,NIP IND ETF JUNIOR BEES,784.5,784.5,763.57,782.42,779.15,0.42,457530,357980614.78
2026-07-02,JUNIPER,EQ,INE696F01016,JUNIPER HOTELS LIMITED,196.0,201.0,195.65,199.2,194.9,2.21,200379,39915496.19
2026-07-02,JUSTDIAL,EQ,INE599M01018,JUSTDIAL LTD.,550.5,567.85,550.5,555.45,548.65,1.24,230245,127889588.06
2026-07-02,JWL,EQ,INE209L01016,JUPITER WAGONS LIMITED,267.0,268.2,265.55,266.45,266.85,-0.15,620700,165385522.58
2026-07-02,JYOTHYLAB,EQ,INE668F01031,JYOTHY LABS LIMITED,190.9,195.21,190.39,193.91,189.64,2.25,764614,148266303.54
2026-07-02,JYOTICNC,EQ,INE980O01024,JYOTI CNC AUTOMATION LTD,788.7,789.5,770.0,779.8,779.5,0.04,515630,402088267.71
2026-07-02,JYOTISTRUC,EQ,INE197A01024,JYOTI STRUCTURES LTD,11.53,12.5,11.48,11.98,11.48,4.36,17794402,213176927.81
2026-07-02,KABRAEXTRU,EQ,INE900B01029,KABRA EXTRUSION TECHNIK L,268.0,289.9,265.2,278.45,265.0,5.08,517927,144216779.47
2026-07-02,KAJARIACER,EQ,INE217B01036,KAJARIA CERAMICS LTD,1204.9,1210.9,1185.5,1204.0,1203.6,0.03,323782,389833528.0
2026-07-02,KAKATCEM,EQ,INE437B01014,KAKATIYA CEM SUGAR &IND L,119.84,119.84,117.9,117.99,119.85,-1.55,4108,484702.91
2026-07-02,KALAMANDIR,EQ,INE438K01021,SAI SILKS (KALAMANDIR) L,105.56,106.45,104.58,105.62,105.85,-0.22,839138,88629757.86
2026-07-02,KALPATARU,EQ,INE227J01012,KALPATARU LIMITED,299.5,307.95,298.65,305.55,299.0,2.19,41759,12759461.94
2026-07-02,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,385.25,392.25,383.45,388.1,381.05,1.85,3935182,1527244158.22
2026-07-02,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,183.09,185.0,180.62,184.36,181.36,1.65,32807,6048298.54
2026-07-02,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,5.08,5.15,4.95,5.05,5.06,-0.2,184675,932608.79
2026-07-02,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.55,1.56,1.51,1.53,1.5,2.0,71899,110005.47
2026-07-02,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,205.0,205.0,196.0,198.57,200.11,-0.77,5120,1016678.44
2026-07-02,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,211.01,213.0,210.31,212.56,210.02,1.21,146651,31172136.2
2026-07-02,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,379.5,380.95,374.6,379.35,375.95,0.9,17456,6621933.71
2026-07-02,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,42.8,42.8,40.88,41.08,41.56,-1.15,4711,193527.89
2026-07-02,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,300.0,302.0,293.2,293.95,300.1,-2.05,3063062,900387112.29
2026-07-02,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3173.0,3188.5,3140.2,3158.5,3152.1,0.2,671812,2121918202.0
2026-07-02,KCP,EQ,INE805C01028,KCP LTD,169.5,171.0,168.0,170.03,169.62,0.24,58207,9896936.14
2026-07-02,KDDL,EQ,INE291D01011,KDDL LIMITED,3319.0,3319.0,3241.0,3281.2,3304.2,-0.7,19244,63143411.86
2026-07-02,KEC,EQ,INE389H01022,KEC INTL. LIMITED,523.1,525.2,513.65,515.3,521.45,-1.18,1147333,591220680.89
2026-07-02,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,122.03,122.03,122.03,122.03,119.64,2.0,21580,2633407.37
2026-07-02,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.0,2.0,1.86,1.93,1.93,0.0,9947,19197.71
2026-07-02,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,5273.5,5328.0,5169.0,5276.5,5247.5,0.55,343597,1812989570.5
2026-07-02,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,15.35,15.94,15.35,15.67,15.3,2.42,2005400,31424618.15
2026-07-02,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,3044.0,3055.0,2939.3,2958.4,3007.5,-1.63,8664,25631576.75
2026-07-02,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,2312.0,2399.9,2235.7,2389.1,2293.6,4.16,383681,916652314.57
2026-07-02,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,269.0,284.0,259.1,261.66,261.27,0.15,6921,1810948.89
2026-07-02,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,885.0,894.8,839.0,869.05,881.65,-1.43,1477636,1284139547.76
2026-07-02,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,53.78,54.5,52.63,53.95,52.9,1.98,46473,2507218.39
2026-07-02,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,133.15,133.15,128.0,132.5,133.05,-0.41,4960,657200.0
2026-07-02,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,17.11,17.85,17.0,17.54,17.65,-0.62,1499,26292.46
2026-07-02,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5250.0,5448.5,5213.0,5404.5,5271.0,2.53,4522,24439149.0
2026-07-02,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,834.0,846.0,830.6,837.9,831.0,0.83,564664,473131979.39
2026-07-02,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,5110.0,5157.0,5080.5,5107.5,5103.0,0.09,6751,34480732.5
2026-07-02,KIOCL,EQ,INE880L01014,KIOCL LIMITED,389.0,395.7,384.85,386.55,386.95,-0.1,62691,24233205.28
2026-07-02,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,383.75,388.7,379.0,380.6,381.8,-0.31,169079,64351468.43
2026-07-02,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,454.05,472.85,453.95,469.7,456.6,2.87,128692,60446633.97
2026-07-02,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1985.0,1999.8,1906.0,1918.1,1984.5,-3.35,134526,258034317.32
2026-07-02,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,2350.0,2413.5,2302.2,2321.4,2341.1,-0.84,558697,1296959161.24
2026-07-02,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3960.5,4129.0,3957.2,4097.2,3943.4,3.9,21470,87966888.19
2026-07-02,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,1014.0,1014.0,922.5,931.75,1000.45,-6.87,658200,613277850.0
2026-07-02,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,281.0,321.85,280.45,316.85,279.3,13.44,15189765,4812877132.96
2026-07-02,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,160.3,162.45,158.41,161.43,159.54,1.18,522380,84327799.57
2026-07-02,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,505.0,508.5,494.1,499.85,503.65,-0.75,23447,11719983.09
2026-07-02,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2214.9,2354.0,2094.6,2282.8,2189.1,4.28,217727,497027206.23
2026-07-02,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,26.29,26.29,25.91,26.09,26.12,-0.11,65338,1704668.43
2026-07-02,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,216.35,227.88,206.41,218.8,213.83,2.32,30727,6723067.69
2026-07-02,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,132.99,133.29,131.0,132.13,132.54,-0.31,666736,88095830.94
2026-07-02,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,25.0,25.49,24.85,25.2,25.25,-0.2,84190,2121588.06
2026-07-02,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,87.6,89.95,87.3,89.67,88.03,1.86,44663,4004931.13
2026-07-02,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,365.1,372.2,363.2,369.8,364.1,1.57,33647,12442660.19
2026-07-02,KOPRAN,EQ,INE082A01010,KOPRAN LTD,188.69,191.0,186.2,187.84,188.69,-0.45,43243,8122764.96
2026-07-02,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,400.45,405.0,397.3,399.3,400.45,-0.29,12980945,5183291180.04
2026-07-02,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,121.87,124.47,121.52,123.91,121.88,1.67,33119,4103775.41
2026-07-02,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,70.98,72.0,69.9,70.29,70.01,0.4,13733,965292.58
2026-07-02,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6106.5,6108.5,6000.0,6041.0,6050.0,-0.15,8872,53595752.0
2026-07-02,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,336.0,344.0,335.35,342.7,334.35,2.5,153868,52730565.48
2026-07-02,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,404.0,411.65,401.0,402.55,396.8,1.45,882726,355341340.52
2026-07-02,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1364.6,1380.0,1352.0,1370.2,1355.7,1.07,240426,329431693.46
2026-07-02,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,561.0,570.5,551.85,558.8,557.55,0.22,9825945,5490737946.05
2026-07-02,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1184.0,1186.1,1147.2,1180.8,1191.6,-0.91,382211,451314767.46
2026-07-02,KRBL,EQ,INE001B01026,KRBL LIMITED,378.1,382.5,375.1,380.0,378.45,0.41,228219,86723220.0
2026-07-02,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,60.0,61.6,58.55,59.02,60.04,-1.7,5779,341076.58
2026-07-02,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.78,2.89,2.65,2.8,2.78,0.72,29990,83972.0
2026-07-02,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,139.9,144.48,139.9,142.7,139.53,2.27,2629210,375188258.98
2026-07-02,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,404.0,406.9,403.1,403.9,403.65,0.06,1493,603022.69
2026-07-02,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1198.9,1233.9,1190.2,1213.7,1192.3,1.79,139057,168773474.11
2026-07-02,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,70.39,71.0,69.5,70.06,70.45,-0.55,5718,400603.07
2026-07-02,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.85,6.02,5.83,5.89,5.84,0.86,102515,603813.34
2026-07-02,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,83.03,84.99,82.5,83.6,84.03,-0.51,12923,1080362.78
2026-07-02,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1228.4,1248.7,1211.0,1220.5,1234.6,-1.14,48559,59266259.5
2026-07-02,KROSS,EQ,INE0O6601022,KROSS LIMITED,184.15,186.86,184.15,185.76,183.13,1.44,133680,24832396.07
2026-07-02,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,555.0,578.35,551.0,572.9,550.55,4.06,135435,77590714.81
2026-07-02,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,601.15,604.0,600.0,600.45,600.0,0.08,8928,5360817.71
2026-07-02,KSB,EQ,INE999A01023,KSB LIMITED,966.7,969.35,934.85,946.2,962.55,-1.7,111337,105347070.76
2026-07-02,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,892.95,924.55,889.15,914.2,888.7,2.87,118489,108322645.25
2026-07-02,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,860.0,868.1,835.25,841.8,855.0,-1.54,144563,121693131.64
2026-07-02,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.65,3.93,3.65,3.92,3.75,4.53,15316417,60040355.81
2026-07-02,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,876.5,886.0,861.0,882.0,867.8,1.64,38603,34047846.0
2026-07-02,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,284.5,292.95,279.2,286.4,280.45,2.12,31898,9135587.01
2026-07-02,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,275.1,276.8,265.2,267.55,273.85,-2.3,2003231,535964429.6
2026-07-02,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,76.2,76.9,75.03,76.02,75.45,0.76,46538,3537818.6
2026-07-02,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,34.1,34.33,33.67,33.97,33.88,0.27,5111429,173635249.37
2026-07-02,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,79.1,79.9,78.11,79.5,79.93,-0.54,2232,177444.0
2026-07-02,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.02,9.19,8.64,8.97,9.02,-0.55,21901,196451.98
2026-07-02,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1623.2,1664.0,1623.1,1650.3,1623.1,1.68,243917,402536237.01
2026-07-02,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,114.5,116.98,113.05,116.09,112.14,3.52,11438,1327837.38
2026-07-02,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,425.9,439.05,422.75,436.45,425.9,2.48,309250,134972166.28
2026-07-02,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.84,0.84,0.81,0.82,0.83,-1.2,2970201,2435564.8
2026-07-02,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,180.03,183.5,179.01,182.92,180.03,1.61,66395,12144973.28
2026-07-02,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,266.6,282.0,262.75,278.95,264.25,5.56,3271180,912495700.93
2026-07-02,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.41,21.51,20.76,21.0,21.24,-1.13,44554,935634.0
2026-07-02,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1495.2,1530.0,1476.0,1528.0,1493.3,2.32,2761759,4219967752.0
2026-07-02,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.77,14.77,14.3,14.55,14.77,-1.49,2451,35662.05
2026-07-02,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,224.4,225.95,222.0,224.78,222.75,0.91,56334,12662756.45
2026-07-02,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,103.3,108.5,103.05,108.5,103.34,4.99,109438,11874023.0
2026-07-02,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.88,4.88,4.61,4.69,4.85,-3.3,51557,241802.33
2026-07-02,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,22.09,22.88,20.99,20.99,22.09,-4.98,2677017,56190586.22
2026-07-02,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,118.9,120.7,118.45,118.99,118.34,0.55,3583788,426434926.46
2026-07-02,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,528.95,532.3,521.2,530.4,530.55,-0.03,4049057,2147619931.65
2026-07-02,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,15.9,16.72,15.21,16.23,15.21,6.71,146044,2370294.05
2026-07-02,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,148.55,149.8,148.5,148.5,147.91,0.4,407,60439.5
2026-07-02,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1609.0,1618.0,1587.2,1613.8,1597.9,1.0,14290,23061202.7
2026-07-02,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1561.0,1575.2,1545.0,1567.9,1556.5,0.73,331801,520230796.0
2026-07-02,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,218.0,227.3,218.0,221.14,222.23,-0.49,21435,4740135.89
2026-07-02,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.55,11.55,11.08,11.14,11.2,-0.54,8595,95748.3
2026-07-02,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,265.85,267.15,261.85,263.95,265.85,-0.71,17479,4613582.26
2026-07-02,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,555.0,559.7,551.0,552.9,554.45,-0.28,724232,400427890.48
2026-07-02,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,434.7,435.55,430.05,432.1,434.7,-0.6,1767476,763726390.39
2026-07-02,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,126.55,128.75,126.55,128.05,125.7,1.87,40105,5135445.37
2026-07-02,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.62,29.62,29.35,29.45,29.35,0.34,25479,750356.57
2026-07-02,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,275.64,275.64,268.1,270.19,268.92,0.47,218,58901.42
2026-07-02,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,876.01,880.15,862.56,876.73,868.94,0.9,258,226196.33
2026-07-02,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,276.77,280.99,275.15,276.89,275.4,0.54,60,16613.4
2026-07-02,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,62.55,63.38,61.98,62.82,62.04,1.26,33915,2130540.29
2026-07-02,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,266.1,269.35,259.05,267.1,266.1,0.38,58699,15678503.26
2026-07-02,LINC,EQ,INE802B01027,LINC LIMITED,113.5,115.09,110.6,112.16,111.34,0.74,23429,2627796.73
2026-07-02,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,628.3,628.3,620.05,624.25,622.1,0.35,22482,14034388.5
2026-07-02,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7340.0,7340.0,7170.0,7190.5,7212.0,-0.3,8970,64498785.0
2026-07-02,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,170064,170062297.7
2026-07-02,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1111.4,1112.1,1110.15,1111.56,1111.4,0.01,1151962,1280474948.22
2026-07-02,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1133.71,1133.73,1133.7,1133.71,1133.57,0.01,548476,621812704.54
2026-07-02,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.97,1000.97,999.11,1000.0,1000.0,0.0,4816380,4816380000.0
2026-07-02,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1089.95,1089.95,1088.39,1088.4,1088.23,0.02,223084,242804631.05
2026-07-02,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.81,114.81,114.79,114.8,114.79,0.01,26613676,3055250086.02
2026-07-02,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.01,1000.01,999.99,1000.0,999.99,0.0,251676,251676000.0
2026-07-02,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,355330,355326443.23
2026-07-02,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1094.25,1094.25,1088.15,1092.46,1092.3,0.01,392011,428256321.75
2026-07-02,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,1000.0,1000.0,1000.0,0.0,10449,10449000.0
2026-07-02,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1111.14,1111.16,1111.14,1111.14,1111.01,0.01,7336,8151323.15
2026-07-02,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,84.74,85.14,82.35,83.27,84.2,-1.1,7009397,583672464.66
2026-07-02,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,73.99,76.0,72.91,73.69,73.69,0.0,2669409,196708755.73
2026-07-02,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1800.0,1842.0,1776.0,1811.9,1805.9,0.33,427477,774545586.74
2026-07-02,LMW,EQ,INE269B01029,LMW LIMITED,15968.0,15968.0,15700.0,15786.0,15894.0,-0.68,1078,17017308.0
2026-07-02,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,993.5,1014.6,991.1,1006.2,992.3,1.4,3964029,3988606028.19
2026-07-02,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,299.95,299.95,299.95,299.95,285.7,4.99,16107,4831294.85
2026-07-02,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,133.01,136.76,133.01,134.42,135.88,-1.07,4894,657851.47
2026-07-02,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,118.89,127.0,118.02,125.59,118.45,6.03,16519,2074621.15
2026-07-02,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,77.4,78.85,76.5,77.1,78.09,-1.27,11497,886418.68
2026-07-02,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,204.1,205.26,204.1,204.77,203.04,0.85,490,100337.3
2026-07-02,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.8,21.02,20.73,20.94,20.79,0.72,3047609,63816934.09
2026-07-02,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.77,22.01,21.77,21.98,21.76,1.01,1744532,38344812.56
2026-07-02,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,220.0,220.0,200.15,201.0,210.0,-4.29,167,33567.0
2026-07-02,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.81,6.9,6.4,6.56,6.68,-1.8,64911,425816.16
2026-07-02,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4100.0,4110.0,4012.0,4059.4,4092.6,-0.81,2481554,10073620065.26
2026-07-02,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,314.0,316.0,311.25,315.25,312.7,0.82,4080067,1286241121.75
2026-07-02,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,378.1,383.85,376.4,379.65,375.15,1.2,413226,156881248.38
2026-07-02,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,30.35,30.35,29.81,29.88,29.86,0.07,2380967,71143291.96
2026-07-02,LTM,EQ,INE214T01019,LTM LIMITED,3570.1,3694.0,3570.1,3680.7,3546.7,3.78,448482,1650727675.5
2026-07-02,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3074.9,3199.4,3070.0,3166.9,3047.7,3.91,240594,761937115.1
2026-07-02,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5320.0,5465.5,5320.0,5380.5,5282.0,1.86,19964,107416302.0
2026-07-02,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1533.7,1540.0,1502.4,1522.8,1526.2,-0.22,175536,267306229.37
2026-07-02,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2420.0,2423.8,2382.7,2399.6,2397.5,0.09,584679,1402995785.5
2026-07-02,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1250.0,1262.5,1233.0,1238.2,1235.9,0.19,22490,27847116.9
2026-07-02,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,156.68,165.44,155.02,162.51,155.44,4.55,1699219,276140070.36
2026-07-02,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3136.8,3190.0,3111.5,3175.4,3130.0,1.45,2624368,8333417890.91
2026-07-02,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,317.0,320.3,314.15,318.0,315.15,0.9,3182566,1012055988.0
2026-07-02,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,123.87,129.19,122.62,125.83,122.4,2.8,57068,7180866.54
2026-07-02,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1364.0,1420.0,1344.1,1393.5,1343.9,3.69,68851,95943868.5
2026-07-02,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.5,36.85,36.0,36.65,36.85,-0.54,3683,134981.96
2026-07-02,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,68.93,70.0,68.49,68.76,68.86,-0.15,50920,3501259.31
2026-07-02,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,188.36,188.36,188.36,188.36,186.63,0.93,67674,12747074.68
2026-07-02,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,143.85,144.7,138.55,139.56,140.88,-0.94,58408,8151420.34
2026-07-02,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,470.8,470.8,460.0,464.8,463.8,0.22,4899,2277055.14
2026-07-02,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.39,19.39,19.01,19.03,19.3,-1.4,12198,232127.95
2026-07-02,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,91.25,91.89,90.6,91.04,91.2,-0.18,9483390,863367834.28
2026-07-02,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,47.0,47.0,45.25,45.34,46.29,-2.05,24132,1094144.88
2026-07-02,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,122.0,122.0,119.51,119.97,120.24,-0.22,21596,2590872.15
2026-07-02,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,73.06,74.85,72.0,73.16,73.06,0.14,7904,578256.67
