date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-05,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,73.0,76.71,73.0,74.73,73.06,2.29,7415,554122.97
2026-06-05,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.19,6.19,6.03,6.08,6.05,0.5,102995,626209.59
2026-06-05,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,89.06,90.89,86.73,88.26,89.06,-0.9,5231,461688.07
2026-06-05,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1278.0,1278.5,1201.0,1216.8,1217.7,-0.07,264459,321793724.11
2026-06-05,KROSS,EQ,INE0O6601022,KROSS LIMITED,192.5,194.39,176.1,178.11,191.43,-6.96,1248078,222295173.34
2026-06-05,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,541.55,554.6,538.0,551.9,542.75,1.69,43918,24238345.27
2026-06-05,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,580.0,591.45,580.0,583.3,583.25,0.01,7499,4374166.61
2026-06-05,KSB,EQ,INE999A01023,KSB LIMITED,809.5,817.0,797.65,814.1,795.55,2.33,298661,243139912.81
2026-06-05,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,855.0,867.5,855.0,858.4,857.9,0.06,31706,27216431.17
2026-06-05,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,822.75,847.95,813.05,819.45,822.75,-0.4,427059,349953502.76
2026-06-05,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,5.96,5.97,5.95,5.96,5.69,4.75,10473208,62420320.08
2026-06-05,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,839.75,839.9,800.0,809.5,834.1,-2.95,41630,33699485.0
2026-06-05,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,280.1,282.95,275.75,280.15,278.55,0.57,31376,8789986.21
2026-06-05,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,264.0,265.9,260.0,262.0,262.9,-0.34,1137196,297945352.0
2026-06-05,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,77.88,77.95,75.8,76.82,76.98,-0.21,33764,2593750.47
2026-06-05,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,36.14,36.57,34.16,34.51,35.62,-3.12,30557661,1054544829.82
2026-06-05,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,80.0,81.07,78.65,78.74,78.89,-0.19,2522,198582.27
2026-06-05,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.54,7.7,7.36,7.52,7.36,2.17,11466,86224.32
2026-06-05,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1561.1,1584.8,1528.0,1536.9,1561.2,-1.56,228362,350969563.38
2026-06-05,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,109.6,109.6,107.0,107.7,107.93,-0.21,15480,1667195.95
2026-06-05,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,414.55,422.0,407.8,418.25,412.9,1.3,199473,83429582.25
2026-06-05,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.89,0.91,0.88,0.88,0.89,-1.12,2009922,1768731.35
2026-06-05,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,174.9,176.98,173.0,173.96,176.61,-1.5,86004,14961256.42
2026-06-05,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,308.05,322.9,308.05,312.6,306.1,2.12,1302448,407145252.75
2026-06-05,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.3,22.75,22.01,22.36,22.37,-0.04,29538,660469.7
2026-06-05,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1435.0,1450.1,1428.4,1446.8,1427.2,1.37,1515580,2192741218.0
2026-06-05,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,15.06,15.95,14.51,14.72,15.06,-2.26,36833,542181.77
2026-06-05,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,228.3,237.87,228.16,229.9,228.84,0.46,263241,60519104.29
2026-06-05,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,107.6,108.89,106.05,106.7,108.36,-1.53,40773,4350478.98
2026-06-05,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.25,4.48,4.06,4.08,4.27,-4.45,26802,109352.16
2026-06-05,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,29.46,31.48,29.46,29.46,31.01,-5.0,6242406,183901275.04
2026-06-05,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,111.7,111.99,109.7,109.91,111.06,-1.04,2469880,271464519.84
2026-06-05,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,503.6,513.85,501.05,506.45,513.05,-1.29,3885516,1967819625.63
2026-06-05,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,17.55,17.55,15.62,15.73,16.7,-5.81,47150,741669.48
2026-06-05,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,143.22,147.0,142.51,146.08,143.22,2.0,2621,382875.68
2026-06-05,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1543.0,1564.5,1533.4,1544.5,1541.9,0.17,12362,19093109.0
2026-06-05,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1515.0,1524.5,1495.9,1499.5,1509.9,-0.69,319830,479585085.0
2026-06-05,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,237.77,244.85,231.0,241.3,233.11,3.51,65307,15758579.3
2026-06-05,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.07,12.5,12.07,12.21,12.16,0.41,8120,99145.2
2026-06-05,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,241.92,249.9,240.52,246.19,241.91,1.77,16444,4048348.4
2026-06-05,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,546.0,552.7,542.8,549.75,545.55,0.77,2983748,1640315463.0
2026-06-05,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,395.9,403.0,395.1,399.9,398.65,0.31,3180615,1271927919.09
2026-06-05,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,139.95,139.95,138.85,139.25,140.1,-0.61,25196,3508543.0
2026-06-05,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.84,28.92,28.77,28.91,28.79,0.42,14065,406619.15
2026-06-05,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,262.74,262.86,260.0,261.04,261.45,-0.16,1689,440896.57
2026-06-05,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,840.78,841.61,831.08,836.52,837.44,-0.11,71,59392.92
2026-06-05,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,268.03,268.03,264.9,266.89,267.22,-0.12,123,32827.47
2026-06-05,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,61.74,61.95,61.02,61.23,61.57,-0.55,1373,84068.79
2026-06-05,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,214.5,219.0,212.0,216.39,209.84,3.12,48112,10410955.65
2026-06-05,LINC,EQ,INE802B01027,LINC LIMITED,101.5,101.5,98.06,99.19,100.83,-1.63,34956,3467285.73
2026-06-05,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,620.0,657.0,620.0,625.55,619.55,0.97,192276,120278249.45
2026-06-05,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7146.5,7146.5,6941.0,7010.5,7069.0,-0.83,16708,117131434.0
2026-06-05,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,133723,133721661.46
2026-06-05,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1108.99,1108.99,1106.12,1107.75,1107.29,0.04,390419,432486647.25
2026-06-05,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1129.91,1129.93,1129.91,1129.92,1129.47,0.04,291340,329190905.6
2026-06-05,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,999.99,0.0,2379849,2379849000.0
2026-06-05,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1082.35,1084.8,1082.35,1084.79,1084.35,0.04,332069,360225143.48
2026-06-05,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.43,114.43,114.41,114.42,114.37,0.04,18876507,2159849896.38
2026-06-05,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,1642033,1642033000.0
2026-06-05,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,314902,314898847.9
2026-06-05,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1088.0,1088.74,1088.0,1088.73,1088.29,0.04,399691,435155574.62
2026-06-05,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,999.99,1000.01,-0.0,12372,12371876.16
2026-06-05,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1107.56,1107.58,1107.56,1107.57,1107.14,0.04,10631,11774576.1
2026-06-05,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,71.84,75.29,71.84,72.69,71.51,1.65,10584987,769422730.87
2026-06-05,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,67.0,69.7,66.5,66.86,67.13,-0.4,2086127,139478452.49
2026-06-05,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1780.6,1830.1,1772.0,1778.6,1775.5,0.17,486178,864716178.93
2026-06-05,LMW,EQ,INE269B01029,LMW LIMITED,15797.0,15951.0,15626.0,15679.0,15799.0,-0.76,1716,26905164.0
2026-06-05,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,891.0,909.0,884.2,894.45,881.75,1.44,1370207,1225581667.88
2026-06-05,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,251.85,254.75,248.55,250.2,250.85,-0.26,14603,3653670.56
2026-06-05,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,130.0,131.9,128.0,129.14,128.76,0.3,22163,2862129.81
2026-06-05,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,110.0,127.89,108.58,124.62,109.27,14.05,78274,9754506.09
2026-06-05,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,73.5,75.0,72.05,72.36,72.04,0.44,15356,1111160.17
2026-06-05,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,198.32,198.43,197.61,198.13,198.16,-0.02,200,39626.0
2026-06-05,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,19.67,20.63,19.67,20.14,20.18,-0.2,88912,1790687.63
2026-06-05,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.61,21.61,21.13,21.21,21.19,0.09,284998,6044807.32
2026-06-05,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,204.0,204.0,204.0,204.0,208.0,-1.92,175,35700.0
2026-06-05,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.75,6.99,6.61,6.68,6.74,-0.89,15504,103566.72
2026-06-05,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3960.0,3978.0,3923.9,3953.2,3942.1,0.28,1278243,5053150165.19
2026-06-05,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,268.0,277.25,266.45,268.6,266.7,0.71,7790312,2092477850.75
2026-06-05,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,385.35,391.65,381.55,384.85,385.35,-0.13,307421,118310973.73
2026-06-05,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.26,29.39,29.26,29.35,29.24,0.38,1208418,35467068.76
2026-06-05,LTM,EQ,INE214T01019,LTM LIMITED,4119.0,4127.8,4007.5,4027.2,4067.7,-1.0,247813,997992501.5
2026-06-05,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3299.8,3365.0,3200.0,3212.7,3272.1,-1.82,151344,486222861.41
2026-06-05,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5350.0,5544.0,5301.0,5348.5,5295.5,1.0,22966,122833651.0
2026-06-05,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1711.1,1711.1,1638.1,1664.4,1691.9,-1.63,209930,349407497.13
2026-06-05,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2275.4,2306.3,2260.0,2267.7,2249.8,0.8,1024417,2323070380.88
2026-06-05,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1389.0,1401.9,1326.6,1343.4,1384.8,-2.99,57502,77248188.2
2026-06-05,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,161.99,162.6,157.33,158.66,161.11,-1.52,1084919,172133252.51
2026-06-05,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3039.9,3059.0,3012.7,3040.5,3016.1,0.81,1685633,5125167136.5
2026-06-05,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,291.0,297.1,288.15,289.85,289.05,0.28,2760322,800079348.55
2026-06-05,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,129.01,131.59,127.58,128.72,127.99,0.57,56153,7228014.23
2026-06-05,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,949.6,1029.85,949.6,1006.75,949.6,6.02,55609,55984360.75
2026-06-05,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.06,38.25,37.06,37.78,37.38,1.07,4255,160753.89
2026-06-05,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,69.8,71.0,68.49,68.86,69.81,-1.36,115175,7930950.57
2026-06-05,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,206.92,206.92,206.92,206.92,208.2,-0.61,97578,20190839.58
2026-06-05,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,129.05,133.4,125.26,127.13,129.11,-1.53,31729,4033707.68
2026-06-05,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,458.0,463.0,451.7,453.25,451.85,0.31,5813,2634742.25
2026-06-05,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.95,20.19,19.49,19.53,19.86,-1.66,36276,708470.3
2026-06-05,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,79.19,80.77,79.0,79.19,79.9,-0.89,12711478,1006621973.85
2026-06-05,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,48.1,49.9,47.55,48.17,48.49,-0.66,4415,212670.54
2026-06-05,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,115.78,116.0,112.2,112.8,113.35,-0.49,35736,4031020.91
2026-06-05,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,68.1,70.99,65.5,68.94,69.14,-0.29,85216,5874791.25
2026-06-05,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,24.82,24.82,24.82,24.82,25.01,-0.76,296846,7367717.63
2026-06-05,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,336.4,344.7,336.0,338.5,336.4,0.62,107921,36531258.5
2026-06-05,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,347.0,351.95,346.1,348.95,347.0,0.56,63555,22177518.03
2026-06-05,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12540.0,12675.0,12350.0,12470.0,12432.0,0.31,6644,82850680.0
2026-06-05,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,613.0,625.9,610.65,623.95,614.85,1.48,132697,82796294.77
2026-06-05,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1036.2,1039.6,1006.0,1009.0,1035.8,-2.59,38472,38818248.0
2026-06-05,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,161.14,161.29,159.26,159.75,160.05,-0.19,35949,5742852.75
2026-06-05,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,980.1,985.0,960.0,962.35,979.9,-1.79,2917,2807174.88
2026-06-05,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.8,32.87,32.2,32.24,32.32,-0.25,5171,166713.05
2026-06-05,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,373.7,377.0,368.9,370.15,371.65,-0.4,58795,21762968.89
2026-06-05,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,36.4,36.95,35.12,35.38,35.59,-0.59,25465,900951.73
2026-06-05,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,105.3,107.0,104.0,104.53,105.86,-1.26,71073,7429260.6
2026-06-05,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,58.7,60.0,58.05,58.3,58.37,-0.12,8554,498698.19
2026-06-05,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,64.4,65.82,63.71,64.58,64.52,0.09,465651,30071742.43
2026-06-05,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,311.55,313.35,305.6,308.2,310.9,-0.87,2365024,728900425.67
2026-06-05,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,116.5,119.9,113.13,118.48,115.9,2.23,93438,11070534.55
2026-06-05,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,201.18,210.69,200.0,205.83,202.06,1.87,192185,39557438.9
2026-06-05,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,28.49,29.56,28.12,28.5,28.49,0.04,13553,386260.5
2026-06-05,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,850.3,850.5,833.2,838.3,845.2,-0.82,48774,40887243.6
2026-06-05,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,494.35,551.9,488.3,537.55,489.05,9.92,7371575,3962590051.26
2026-06-05,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,113.0,115.3,111.5,114.1,111.36,2.46,1828138,208590543.01
2026-06-05,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2354.2,2371.7,2331.0,2336.1,2353.0,-0.72,160181,374198849.74
2026-06-05,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,171.16,174.0,171.16,174.0,174.52,-0.3,1002,174348.0
2026-06-05,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1460.5,1499.4,1459.8,1476.1,1460.5,1.07,101240,149440361.53
2026-06-05,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,464.95,489.9,446.85,469.45,470.35,-0.19,61108,28687151.35
2026-06-05,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.81,17.65,15.81,16.57,15.81,4.81,66848,1107671.34
2026-06-05,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,405.9,413.3,400.6,405.4,400.15,1.31,118051,47857874.68
2026-06-05,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,831.8,874.0,828.0,853.4,831.8,2.6,440002,375497717.54
2026-06-05,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,56.99,58.0,56.25,56.99,57.13,-0.25,4995,284665.06
2026-06-05,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,419.0,427.9,397.05,408.9,418.35,-2.26,154166,63038476.46
2026-06-05,MARICO,EQ,INE196A01026,MARICO LIMITED,823.95,823.95,807.1,810.65,816.85,-0.76,1801418,1460319545.68
2026-06-05,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,253.0,256.7,246.8,248.85,250.15,-0.52,560240,139415727.42
2026-06-05,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,167.1,167.8,163.25,163.9,165.45,-0.94,218063,35740524.37
2026-06-05,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,240.9,244.42,230.5,233.19,239.14,-2.49,1734226,404404165.17
2026-06-05,MARSONS,EQ,INE415B01044,MARSONS LIMITED,131.53,137.3,128.44,128.92,131.53,-1.98,3205083,413199294.49
2026-06-05,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13151.0,13175.0,12915.0,13050.0,13064.0,-0.11,295703,3858924150.0
2026-06-05,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,307.9,311.8,304.0,306.15,305.85,0.1,75014,22965535.64
2026-06-05,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,151.3,151.3,151.3,151.3,151.3,0.0,4,605.2
2026-06-05,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,81.91,81.91,81.91,81.91,82.38,-0.57,40118,3286065.53
2026-06-05,MASTEK,EQ,INE759A01021,MASTEK LTD,1680.0,1703.8,1652.0,1660.1,1673.1,-0.78,28701,47646529.4
2026-06-05,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,82.5,82.75,81.41,81.91,81.59,0.39,102486,8394628.64
2026-06-05,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,424.8,424.8,407.5,408.65,418.1,-2.26,9377,3831910.99
2026-06-05,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,102.0,102.32,97.6,101.75,97.45,4.41,86985,8850723.75
2026-06-05,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,445.3,446.9,435.75,444.5,440.9,0.82,39966,17764887.0
2026-06-05,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,977.1,978.95,962.85,977.25,966.2,1.14,1317243,1287275721.75
2026-06-05,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,159.55,165.52,159.15,160.54,158.16,1.5,43412,6969362.19
2026-06-05,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,759.0,759.0,730.15,733.65,734.4,-0.1,88627,65021200.71
2026-06-05,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2450.0,2474.5,2415.0,2423.1,2445.2,-0.9,588766,1426638952.1
2026-06-05,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,112.0,114.47,108.59,109.36,111.13,-1.59,1206535,131946668.34
2026-06-05,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,285.5,291.0,277.0,280.55,283.8,-1.15,117955,33092273.81
2026-06-05,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,29.67,32.53,29.67,31.9,29.58,7.84,464665,14822813.32
2026-06-05,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,59.69,61.19,59.1,59.6,59.77,-0.28,42497,2532821.14
2026-06-05,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,70.91,71.01,70.91,70.91,72.35,-1.99,496879,35233691.71
2026-06-05,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.67,25.67,24.87,25.07,25.41,-1.34,2798196,70150772.87
2026-06-05,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2910.0,2931.9,2751.0,2795.0,2893.5,-3.4,4709089,13161903755.0
2026-06-05,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1231.9,1253.3,1228.1,1240.0,1231.8,0.67,310258,384719920.0
2026-06-05,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,358.95,367.95,354.65,357.25,358.95,-0.47,70615,25227208.75
2026-06-05,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,46.6,46.6,44.82,45.52,45.91,-0.85,298813,13601967.9
2026-06-05,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,858.95,869.7,850.0,858.7,858.95,-0.03,185870,159606571.27
2026-06-05,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,166.46,168.71,160.52,165.95,165.34,0.37,35405544,5875549918.75
2026-06-05,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,303.0,316.4,300.0,308.45,303.85,1.51,19669,6066903.29
2026-06-05,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,319.6,322.65,316.5,319.35,319.6,-0.08,14105,4504431.84
2026-06-05,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,34.02,34.02,34.02,34.02,34.71,-1.99,12789,435081.79
2026-06-05,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.6,13.6,13.22,13.31,13.53,-1.63,3881297,51660064.7
2026-06-05,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.68,13.68,13.22,13.31,13.5,-1.41,18002112,239608118.27
2026-06-05,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1030.2,1040.0,1021.0,1023.4,1032.0,-0.83,11779,12054628.89
2026-06-05,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,126.0,129.0,125.5,128.99,125.5,2.78,598,77136.02
2026-06-05,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,544.15,554.2,530.4,533.2,544.15,-2.01,163325,87084891.99
2026-06-05,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.48,25.5,22.2,23.9,24.7,-3.24,8247,197103.3
2026-06-05,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1580.1,1622.4,1576.0,1604.2,1581.5,1.44,310836,498643096.02
2026-06-05,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.79,15.79,15.28,15.47,15.2,1.78,324141,5014461.36
2026-06-05,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1084.9,1107.9,1075.4,1089.1,1074.4,1.37,304504,331635298.97
2026-06-05,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,219.7,221.53,215.0,215.52,217.08,-0.72,176205,37975702.35
2026-06-05,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,232.58,232.58,229.02,230.0,230.57,-0.25,1015438,233550740.0
2026-06-05,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.97,11.35,10.97,11.13,11.21,-0.71,2232523,24847981.25
2026-06-05,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.6,17.77,15.01,17.58,17.6,-0.11,391523,6882974.31
2026-06-05,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.38,22.52,22.3,22.33,22.38,-0.22,2178,48634.74
2026-06-05,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,226.76,226.76,224.01,224.92,224.65,0.12,1573,353799.16
