date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-09,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,70.8,70.8,66.1,67.09,68.76,-2.43,3918884,262917913.21
2026-01-09,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1521.1,1551.0,1495.1,1540.6,1521.8,1.24,220354,339477367.02
2026-01-09,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,99.35,99.35,93.65,95.59,99.35,-3.78,1486139,142060021.57
2026-01-09,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,281.5,283.4,257.0,257.9,284.0,-9.19,17393,4485654.59
2026-01-09,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,202.78,217.75,198.88,208.42,201.81,3.28,10760309,2242663582.08
2026-01-09,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,411.65,412.0,396.3,399.95,411.65,-2.84,142787,57107662.39
2026-01-09,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,560.0,561.8,545.0,549.85,561.85,-2.14,51954,28566905.63
2026-01-09,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.79,41.79,40.96,41.04,41.45,-0.99,78642,3227467.75
2026-01-09,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2581.8,2627.9,2555.0,2622.0,2611.2,0.41,82741,216946902.0
2026-01-09,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,34.42,34.42,34.42,34.42,34.74,-0.92,0,0.0
2026-01-09,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.7,19.89,18.9,19.0,19.51,-2.61,32188,611572.0
2026-01-09,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,196.2,198.79,193.0,193.44,197.53,-2.07,1412092,273155079.93
2026-01-09,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,118.1,120.75,116.1,118.63,119.71,-0.9,15881,1883962.99
2026-01-09,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2519.8,2532.6,2385.2,2403.8,2527.8,-4.91,860998,2069667034.44
2026-01-09,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1153.0,1186.6,1142.1,1174.6,1166.6,0.69,98720,115956509.59
2026-01-09,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,270.0,271.95,265.0,268.35,269.6,-0.46,504156,135290265.68
2026-01-09,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,262.05,262.35,249.35,251.9,263.0,-4.22,1220621,307474422.45
2026-01-09,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1139.0,1145.5,1115.0,1118.4,1138.2,-1.74,56654,63361834.98
2026-01-09,EPL,EQ,INE255A01020,EPL LIMITED,205.0,210.5,204.11,208.5,206.45,0.99,382187,79685989.5
2026-01-09,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.3,13.3,13.3,13.3,13.43,-0.93,0,0.0
2026-01-09,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,332.23,332.23,332.23,332.23,334.78,-0.76,0,0.0
2026-01-09,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,346.0,346.16,342.1,343.08,345.67,-0.75,17217,5906808.13
2026-01-09,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,66.44,67.74,65.37,66.87,66.45,0.63,3663949,245008279.69
2026-01-09,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1542.5,1549.0,1500.6,1508.8,1534.4,-1.67,46349,69931373.46
2026-01-09,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5861.0,5879.5,5660.0,5673.0,5843.5,-2.92,4133,23446509.0
2026-01-09,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3870.0,3880.4,3801.0,3818.4,3882.1,-1.64,33444,127702566.33
2026-01-09,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.28,44.37,43.77,43.77,44.28,-1.15,17088,747941.77
2026-01-09,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,239.34,242.49,233.52,240.92,233.51,3.17,862692,207839755.06
2026-01-09,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,25.0,25.5,24.66,25.19,25.19,0.0,90116,2270022.09
2026-01-09,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.5,1.52,1.48,1.49,1.5,-0.67,1076831,1604478.2
2026-01-09,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,96.8,96.8,93.3,93.97,96.94,-3.06,71460,6715096.29
2026-01-09,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,283.4,292.9,281.65,284.35,283.55,0.28,55851766,15881450002.99
2026-01-09,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2907.6,2907.6,2800.0,2819.1,2893.3,-2.56,11791,33240009.25
2026-01-09,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,580.0,591.25,573.65,580.25,584.4,-0.71,232086,134667901.5
2026-01-09,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,173.11,177.5,168.5,173.84,176.99,-1.78,6117,1063379.26
2026-01-09,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,302.8,302.8,283.0,288.4,301.3,-4.28,94445,27237937.42
2026-01-09,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,335.95,335.95,323.0,324.7,334.15,-2.83,80759,26222448.29
2026-01-09,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.56,32.56,30.9,31.17,31.61,-1.39,251976,7854091.94
2026-01-09,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,920.35,929.2,910.5,920.15,925.35,-0.56,4832,4446164.92
2026-01-09,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,84.0,85.64,82.34,84.24,84.05,0.23,2077894,175041786.12
2026-01-09,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,109.5,109.79,106.01,106.46,109.8,-3.04,265091,28221587.62
2026-01-09,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,350.7,353.75,345.6,346.45,352.8,-1.8,1105040,382841121.49
2026-01-09,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,970.0,977.9,955.05,957.8,974.35,-1.7,7496,7179668.71
2026-01-09,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.7,7.97,7.7,7.81,7.83,-0.26,193073,1507900.12
2026-01-09,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,193.93,194.5,189.1,190.53,192.56,-1.05,396949,75630692.49
2026-01-09,FACT,EQ,INE188A01015,FACT LTD,890.0,890.0,864.0,867.75,891.15,-2.63,144860,125702265.0
2026-01-09,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,374.6,374.7,322.1,349.8,369.15,-5.24,484646,169529164.88
2026-01-09,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,23.75,23.98,23.15,23.23,24.0,-3.21,1741457,40454045.31
2026-01-09,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.82,1.84,1.78,1.8,1.82,-1.1,1193529,2148352.14
2026-01-09,FDC,EQ,INE258B01022,FDC LIMITED,401.4,405.65,395.0,400.0,402.35,-0.58,101507,40602800.0
2026-01-09,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,255.55,258.45,254.5,255.3,255.75,-0.18,4731961,1208069657.74
2026-01-09,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,158.19,160.37,153.13,155.08,158.19,-1.97,1061827,164668133.1
2026-01-09,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,35.9,35.9,33.7,33.87,34.82,-2.73,15350,519904.48
2026-01-09,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2335.9,2344.6,2212.5,2230.9,2326.9,-4.13,53143,118556713.51
2026-01-09,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,48.65,48.65,46.84,47.2,47.91,-1.48,456540,21548688.35
2026-01-09,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.3,0.31,0.3,0.3,0.3,0.0,28597090,8579127.34
2026-01-09,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,776.8,781.75,765.55,770.65,775.7,-0.65,164974,127137217.13
2026-01-09,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4215.0,4252.1,4160.1,4210.4,4224.2,-0.33,6999,29468588.92
2026-01-09,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.7,32.7,31.99,32.14,32.61,-1.44,605545,19462215.93
2026-01-09,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,95.59,95.99,91.4,92.18,92.75,-0.61,10398,958487.64
2026-01-09,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,243.05,245.2,236.0,237.6,244.35,-2.76,193307,45929744.38
2026-01-09,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,173.5,177.1,173.5,173.99,177.1,-1.76,449805,78261574.42
2026-01-09,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,285.0,285.05,277.8,279.05,284.4,-1.88,407594,113739100.72
2026-01-09,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,41.63,41.7,39.15,40.2,41.21,-2.45,1918131,77108867.66
2026-01-09,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,516.7,519.0,506.0,507.6,516.65,-1.75,510787,259275484.32
2026-01-09,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,318.25,321.7,314.25,317.5,318.25,-0.24,82379,26155332.5
2026-01-09,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3462.0,3474.0,3416.8,3444.1,3490.5,-1.33,42243,145489120.43
2026-01-09,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,57.08,57.08,56.04,56.14,56.75,-1.07,2636036,147987059.43
2026-01-09,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,460.0,462.25,449.0,451.15,459.7,-1.86,33420,15077432.8
2026-01-09,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.71,8.82,8.3,8.3,8.73,-4.93,128395,1065678.52
2026-01-09,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,68.2,68.2,64.0,64.64,68.28,-5.33,103631,6698707.78
2026-01-09,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,19985.0,19985.0,18505.0,18710.0,20020.0,-6.54,113465,2122930150.0
2026-01-09,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,913.35,928.2,901.3,903.05,917.05,-1.53,1355905,1224449993.7
2026-01-09,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4870.7,4896.5,4758.1,4771.6,4870.7,-2.03,1146,5468253.71
2026-01-09,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,330.2,330.95,317.25,318.5,332.2,-4.12,729830,232450855.0
2026-01-09,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,165.0,172.4,164.96,165.32,166.54,-0.73,240945,39833029.16
2026-01-09,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1012.9,1019.3,970.0,976.2,1012.9,-3.62,340038,331945099.75
2026-01-09,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,130.0,133.33,127.26,131.39,130.65,0.57,1078758,141738012.96
2026-01-09,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,163.49,165.41,163.1,164.36,163.53,0.51,7540855,1239414932.4
2026-01-09,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,759.75,759.75,723.2,735.15,750.55,-2.05,9943,7309596.69
2026-01-09,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1945.0,1960.5,1920.2,1949.4,1945.6,0.2,12130,23646222.3
2026-01-09,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,568.15,582.2,567.85,578.0,569.65,1.47,163269,94369482.0
2026-01-09,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,159.1,160.87,152.1,152.99,158.55,-3.51,841842,128793412.2
2026-01-09,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,740.0,742.55,712.0,716.35,744.35,-3.76,5340,3825308.87
2026-01-09,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,828.0,849.0,805.0,807.0,828.1,-2.55,59586,48085902.0
2026-01-09,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,209.22,210.06,203.25,204.08,209.24,-2.47,43373,8851561.92
2026-01-09,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,770.0,780.45,746.1,755.75,775.4,-2.53,56953,43042229.75
2026-01-09,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.57,3.57,3.4,3.42,3.5,-2.29,170750,583965.01
2026-01-09,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,135.89,135.89,128.2,129.3,131.29,-1.52,3936,508924.81
2026-01-09,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,660.0,665.0,643.0,659.75,662.2,-0.37,60002,39586319.5
2026-01-09,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,183.0,185.6,174.03,175.84,183.69,-4.27,876680,154155407.99
2026-01-09,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,58.03,58.27,57.3,57.65,58.45,-1.37,565841,32620734.51
2026-01-09,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.7,2.79,2.7,2.7,2.73,-1.1,202897,547821.91
2026-01-09,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,0,0.0
2026-01-09,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,327.2,338.0,327.2,336.0,340.0,-1.18,222,74592.0
2026-01-09,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,33.4,33.4,32.06,32.28,32.65,-1.13,129637,4184682.2
2026-01-09,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,162.87,163.76,160.0,160.25,162.31,-1.27,248572,39833663.0
2026-01-09,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.76,48.79,43.12,46.48,43.77,6.19,2558012,118896396.59
2026-01-09,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,430.5,439.9,413.2,418.2,430.35,-2.82,342069,143053259.98
2026-01-09,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.98,13.09,12.66,12.81,12.84,-0.23,104504,1338696.28
2026-01-09,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,278.05,284.45,271.55,273.55,278.75,-1.87,522550,142943546.12
2026-01-09,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,72.3,73.44,71.32,72.37,72.87,-0.69,697164,50453760.59
2026-01-09,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1083.1,1107.0,1077.0,1086.8,1084.6,0.2,279126,303354150.43
2026-01-09,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,58.6,58.6,55.5,56.17,56.88,-1.25,51495,2892474.06
2026-01-09,GHCL,EQ,INE539A01019,GHCL LIMITED,554.2,554.75,544.7,545.9,556.55,-1.91,91869,50151289.34
2026-01-09,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,72.52,73.89,72.23,73.17,73.64,-0.64,61716,4515759.61
2026-01-09,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,170.6,172.0,168.21,169.07,171.61,-1.48,65076,11002399.8
2026-01-09,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,369.0,370.6,362.7,366.55,369.85,-0.89,472519,173201833.68
2026-01-09,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,105.0,105.0,97.0,98.66,100.76,-2.08,9069,894747.57
2026-01-09,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7981.0,7982.0,7824.0,7900.5,7983.5,-1.04,16693,131883046.5
2026-01-09,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.34,26.34,25.91,26.12,25.94,0.69,7671,200366.53
2026-01-09,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.64,64.4,63.18,63.18,63.33,-0.24,23665,1495154.71
2026-01-09,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.63,63.81,63.58,63.64,63.63,0.02,127025,8083870.92
2026-01-09,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,153.5,153.85,149.0,149.46,153.83,-2.84,358249,53543897.95
2026-01-09,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,149.9,156.12,142.42,143.67,148.69,-3.38,938714,134865038.66
2026-01-09,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,103.5,103.9,101.5,102.17,103.02,-0.83,713560,72904423.89
2026-01-09,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1701.5,1737.4,1700.0,1700.1,1703.2,-0.18,501,851750.09
2026-01-09,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1700.0,1700.0,1672.3,1680.6,1694.8,-0.84,93457,157063831.92
2026-01-09,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2390.0,2404.0,2350.0,2372.1,2398.7,-1.11,81420,193136389.95
2026-01-09,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2074.0,2079.0,1997.0,2007.2,2079.8,-3.49,469242,941862519.49
2026-01-09,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.42,5.42,5.42,5.42,5.42,0.0,0,0.0
2026-01-09,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,80.69,83.3,77.9,81.37,81.35,0.02,64906,5281401.4
2026-01-09,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.2,12.39,11.41,12.24,12.1,1.16,29737,363980.87
2026-01-09,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,191.0,196.57,189.0,189.86,191.79,-1.01,7867,1493628.62
2026-01-09,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.96,3.03,2.91,3.0,3.0,0.0,908274,2724822.0
2026-01-09,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,53.04,54.13,51.65,52.18,53.9,-3.19,139482,7278170.8
2026-01-09,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1107.0,1107.0,1023.3,1058.0,1088.4,-2.79,321200,339829600.0
2026-01-09,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,644.45,650.2,638.3,640.15,655.7,-2.37,2088,1336633.25
2026-01-09,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,57.5,57.5,54.78,55.7,57.78,-3.6,619319,34496068.77
2026-01-09,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1125.0,1144.5,1061.0,1070.4,1121.2,-4.53,360296,385660847.2
2026-01-09,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,563.7,577.45,549.0,551.55,567.75,-2.85,4072664,2246277779.48
2026-01-09,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1057.0,1057.0,1026.4,1031.3,1057.3,-2.46,41919,43231066.75
2026-01-09,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,102.03,103.08,99.62,99.89,102.51,-2.56,8529385,852000262.44
2026-01-09,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,104.0,104.71,100.59,101.31,104.74,-3.27,1921496,194666755.07
2026-01-09,GNA,EQ,INE934S01014,GNA AXLES LIMITED,367.45,367.45,355.05,359.1,367.5,-2.29,106735,38328539.15
2026-01-09,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,481.8,484.05,475.5,478.85,483.4,-0.94,128511,61537493.13
2026-01-09,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,410.0,410.45,385.15,387.0,409.5,-5.49,33779,13072473.0
2026-01-09,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,279.25,284.45,270.0,280.15,277.95,0.79,46670,13074600.22
2026-01-09,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,430.6,432.75,416.05,421.65,430.55,-2.07,94939,40031028.77
2026-01-09,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,290.0,290.0,268.55,273.3,289.3,-5.53,128500,35119048.43
2026-01-09,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2140.4,2146.5,2070.0,2079.6,2146.4,-3.11,555072,1154327785.41
2026-01-09,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,335.0,336.9,331.3,335.35,335.9,-0.16,297869,99890370.97
2026-01-09,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,561.3,566.55,555.25,557.7,559.3,-0.29,211838,118142055.19
2026-01-09,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1236.4,1246.5,1221.5,1229.6,1243.2,-1.09,870444,1070297921.15
2026-01-09,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1017.0,1029.5,1003.1,1024.2,1023.6,0.06,65743,67333977.39
2026-01-09,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2090.0,2090.0,1982.6,1991.5,2095.1,-4.94,1790853,3566483749.5
2026-01-09,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,626.2,660.0,618.65,653.45,626.2,4.35,1257376,821632362.55
2026-01-09,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,38.91,39.35,37.6,38.59,38.91,-0.82,23166,893975.94
2026-01-09,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,166.0,170.0,165.25,166.22,167.43,-0.72,309538,51451406.74
2026-01-09,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,115.85,115.85,113.05,114.48,113.03,1.28,2829910,323968106.3
2026-01-09,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,13.2,13.34,13.19,13.31,13.18,1.02,86774110,1155310511.79
2026-01-09,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,110.15,115.8,110.15,114.71,112.98,1.53,1041623,119484573.38
2026-01-09,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,113.26,113.88,112.61,113.61,112.29,1.18,39284191,4463076963.49
2026-01-09,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,116.95,116.95,114.1,115.3,114.1,1.05,1344639,155036880.8
2026-01-09,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,21.87,21.87,21.35,21.56,21.35,0.98,14837512,319896750.8
2026-01-09,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,132.04,133.29,132.0,133.03,131.79,0.94,1808398,240571183.73
2026-01-09,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,263.25,269.06,253.73,257.1,265.8,-3.27,768326,197536619.29
2026-01-09,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,117.26,117.71,116.44,117.57,116.24,1.14,5806988,682727577.39
2026-01-09,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,345.27,371.67,342.33,367.2,344.87,6.48,719334,264139453.58
2026-01-09,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,328.0,328.0,319.0,321.4,328.15,-2.06,92834,29836847.03
2026-01-09,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,8.7,9.6,8.33,9.38,8.82,6.35,1735657,16280462.86
2026-01-09,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,267.2,271.0,256.95,258.4,269.4,-4.08,1794895,463800857.04
2026-01-09,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,185.54,194.69,184.8,186.11,185.54,0.31,4009340,746178269.85
2026-01-09,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,136.5,136.53,134.0,134.87,136.53,-1.22,79676,10745901.73
2026-01-09,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,107.57,108.43,105.55,105.95,107.57,-1.51,175103,18552162.32
2026-01-09,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,609.6,614.95,599.2,601.95,607.35,-0.89,952653,573449484.98
2026-01-09,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,640.05,655.0,625.65,628.45,645.55,-2.65,672985,422937431.47
2026-01-09,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2799.8,2807.9,2766.7,2776.9,2792.0,-0.54,556140,1544345111.69
2026-01-09,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1717.1,1733.8,1671.0,1680.0,1726.9,-2.72,159216,267482880.0
2026-01-09,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,179.91,181.04,175.27,176.11,180.34,-2.35,801617,141172770.36
2026-01-09,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,250.3,254.32,244.61,250.14,249.64,0.2,16389,4099544.45
2026-01-09,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,228.0,228.01,219.5,221.91,226.53,-2.04,140215,31115111.16
2026-01-09,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,250.8,250.8,237.35,239.3,250.1,-4.32,350283,83822722.97
2026-01-09,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,11.49,11.5,11.14,11.21,11.55,-2.94,3012398,33768981.69
2026-01-09,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1555.0,1598.5,1555.0,1587.9,1575.5,0.79,21409,33995351.62
2026-01-09,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,960.0,966.8,954.55,964.05,960.85,0.33,24907,24011593.05
2026-01-09,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,170.41,171.75,166.53,170.17,169.76,0.24,2728598,464325516.66
2026-01-09,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,995.35,999.7,953.05,997.9,998.3,-0.04,150,149685.0
2026-01-09,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,160.7,163.7,156.65,158.97,160.51,-0.96,26323010,4184568931.83
2026-01-09,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,9.63,9.63,9.63,9.63,9.83,-2.04,0,0.0
