date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-28,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1068.9,1075.5,1051.0,1064.4,1064.9,-0.05,98093,104410191.59
2026-07-28,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1145.0,1149.0,1130.2,1135.6,1150.8,-1.32,2157306,2449836640.93
2026-07-28,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1257.0,1257.0,1186.0,1195.3,1231.6,-2.95,24715,29541840.71
2026-07-28,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.0,3.05,2.98,3.01,3.02,-0.33,76596,230553.96
2026-07-28,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,241.2,245.99,237.5,238.18,241.21,-1.26,11467,2731209.98
2026-07-28,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,42.52,43.19,38.44,41.42,42.52,-2.59,2791879,115639623.07
2026-07-28,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,414.9,415.9,388.8,394.65,414.9,-4.88,571380,225495113.51
2026-07-28,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10599.0,10599.0,10316.0,10343.0,10546.0,-1.92,7005,72452715.0
2026-07-28,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,239.92,242.19,235.28,238.22,238.21,0.0,4599,1095573.79
2026-07-28,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.82,6.84,6.42,6.59,6.82,-3.37,41590113,274078851.02
2026-07-28,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.26,57.64,57.0,57.23,57.43,-0.35,1082,61922.86
2026-07-28,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1605.52,1615.97,1605.51,1611.3,1609.85,0.09,3557,5731394.27
2026-07-28,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1442.0,1443.44,1439.08,1442.74,1441.71,0.07,6704,9672128.89
2026-07-28,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1315.58,1320.0,1312.92,1319.07,1312.88,0.47,3997,5272322.58
2026-07-28,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,583.05,591.65,557.95,577.3,587.3,-1.7,381368,220163741.74
2026-07-28,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.95,24.0,23.66,23.89,23.74,0.63,8138,194416.82
2026-07-28,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1811.7,1932.4,1811.7,1897.7,1811.7,4.75,464365,881225437.83
2026-07-28,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,131.47,132.0,128.51,129.92,131.47,-1.18,67476,8766481.8
2026-07-28,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,115.71,119.3,113.35,114.08,116.91,-2.42,2636616,300785158.11
2026-07-28,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,197.05,199.5,192.6,197.89,197.05,0.43,212526,42056770.01
2026-07-28,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,143.4,143.4,140.7,141.3,143.4,-1.46,152002,21477883.06
2026-07-28,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7769.5,7889.0,7742.5,7836.0,7769.5,0.86,449880,3525259680.0
2026-07-28,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,770.5,772.5,759.1,768.05,771.15,-0.4,154042,118311956.22
2026-07-28,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,217.2,219.78,215.0,216.45,218.76,-1.06,514458,111354432.53
2026-07-28,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,316.95,319.0,307.7,309.45,316.95,-2.37,12189,3771886.2
2026-07-28,EIHOTEL,EQ,INE230A01023,EIH LIMITED,328.5,331.75,323.3,325.5,330.65,-1.56,76595,24931672.5
2026-07-28,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1831.0,1833.3,1792.0,1798.5,1829.8,-1.71,9426,16952661.0
2026-07-28,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,110.33,110.34,106.8,107.25,109.79,-2.31,118836,12745161.0
2026-07-28,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9555.0,9555.0,9255.0,9310.0,9555.0,-2.56,504,4692240.0
2026-07-28,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,109000.0,112000.0,108730.0,110900.0,110725.0,0.16,8,887200.0
2026-07-28,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,783.9,804.9,760.05,778.1,774.1,0.52,2481,1930466.04
2026-07-28,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,424.0,425.95,412.85,414.85,423.7,-2.09,356148,147747999.97
2026-07-28,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,72.14,72.75,71.3,71.48,72.14,-0.91,450998,32237338.55
2026-07-28,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1030.6,1036.9,1003.0,1016.1,1030.2,-1.37,9025,9170302.28
2026-07-28,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,575.5,578.2,565.6,569.45,578.85,-1.62,145470,82837893.28
2026-07-28,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,57.0,57.29,54.0,55.12,56.62,-2.65,30991,1708223.89
2026-07-28,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,101.62,101.62,99.12,100.99,101.41,-0.41,64993,6563642.93
2026-07-28,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1041.43,1041.43,1041.19,1041.19,1041.05,0.01,14808,15417940.65
2026-07-28,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,285.0,285.0,272.55,274.85,282.45,-2.69,215253,59162288.36
2026-07-28,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,16.62,16.65,16.47,16.55,16.69,-0.84,26916,445459.78
2026-07-28,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,178.4,178.4,175.79,177.18,177.89,-0.4,109052,19321832.56
2026-07-28,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,414.0,419.5,406.5,407.1,414.1,-1.69,232622,94700417.62
2026-07-28,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,79.0,81.0,78.0,78.19,79.84,-2.07,5592,437238.49
2026-07-28,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,62.5,63.12,61.62,62.12,62.17,-0.08,1214387,75437719.14
2026-07-28,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1924.8,1960.0,1886.0,1892.2,1924.8,-1.69,299264,566267326.19
2026-07-28,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,125.8,132.57,124.59,126.94,125.67,1.01,2008758,254991745.42
2026-07-28,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,238.05,254.0,228.0,230.8,238.05,-3.05,102732,23710545.91
2026-07-28,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,333.6,334.55,327.2,328.85,333.6,-1.42,1411717,464243144.07
2026-07-28,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,399.05,400.25,386.5,388.95,401.75,-3.19,209962,81664722.46
2026-07-28,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,465.0,468.85,453.0,460.1,463.15,-0.66,72919,33550032.35
2026-07-28,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,40.92,40.92,40.36,40.57,40.92,-0.86,25019,1015020.82
2026-07-28,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2732.8,2732.8,2680.0,2707.1,2732.8,-0.94,67718,183319404.41
2026-07-28,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,39.02,39.42,38.26,38.35,39.02,-1.72,747735,28675636.11
2026-07-28,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.31,17.48,16.8,16.98,17.14,-0.93,21681,368143.37
2026-07-28,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,72.45,73.5,70.03,70.82,72.45,-2.25,3642,257926.44
2026-07-28,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,226.42,227.54,221.0,222.59,226.42,-1.69,1153931,256853497.06
2026-07-28,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,105.62,106.76,105.5,105.89,106.06,-0.16,11635,1232030.14
2026-07-28,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3265.0,3265.0,3126.0,3180.9,3264.6,-2.56,429092,1364898700.9
2026-07-28,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1273.4,1281.0,1230.5,1235.8,1273.4,-2.95,34917,43150430.3
2026-07-28,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,232.9,233.44,230.0,231.83,232.1,-0.12,170605,39551357.46
2026-07-28,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,256.1,256.11,241.23,253.19,255.19,-0.78,718432,181899799.83
2026-07-28,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1164.3,1187.3,1116.4,1170.5,1157.0,1.17,108376,126854108.0
2026-07-28,EPL,EQ,INE255A01020,EPL LIMITED,239.0,239.88,234.43,235.07,239.06,-1.67,127999,30088725.87
2026-07-28,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.79,13.82,13.74,13.79,13.74,0.36,523,7212.17
2026-07-28,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,332.89,333.47,332.88,332.9,331.25,0.5,263,87552.7
2026-07-28,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,342.93,346.8,342.78,343.95,342.93,0.3,18456,6347941.43
2026-07-28,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,79.55,79.59,73.26,74.63,79.0,-5.53,15652653,1168157450.4
2026-07-28,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1403.5,1412.9,1383.0,1390.8,1403.5,-0.9,52640,73211714.57
2026-07-28,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5688.0,5689.5,5560.0,5567.0,5621.5,-0.97,2595,14446365.0
2026-07-28,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2969.0,3020.0,2954.1,3009.9,2954.1,1.89,219717,661326176.84
2026-07-28,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.46,41.49,41.25,41.25,41.46,-0.51,98853,4077686.25
2026-07-28,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,220.6,220.6,214.81,215.12,222.69,-3.4,54134,11645305.82
2026-07-28,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,20.43,20.69,19.06,20.0,20.43,-2.1,316919,6338380.0
2026-07-28,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.09,1.09,1.05,1.06,1.08,-1.85,1746458,1851245.38
2026-07-28,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,90.69,92.0,89.05,89.83,90.89,-1.17,43550,3912096.58
2026-07-28,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,295.7,310.0,294.2,308.35,295.85,4.23,70410211,21710988991.6
2026-07-28,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2630.0,2630.0,2525.2,2550.7,2578.8,-1.09,19767,50419685.93
2026-07-28,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,439.0,467.0,434.55,456.85,439.7,3.9,338437,154614945.52
2026-07-28,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,162.06,163.18,157.62,157.88,158.99,-0.7,5452,860761.79
2026-07-28,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,314.4,315.1,305.35,306.75,314.6,-2.5,145785,44719548.75
2026-07-28,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,353.45,353.65,345.55,348.8,349.75,-0.27,47443,16548117.82
2026-07-28,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.66,32.66,31.82,32.01,32.02,-0.03,176999,5665737.69
2026-07-28,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,980.0,999.0,976.0,984.65,982.15,0.25,17457,17189035.48
2026-07-28,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,77.5,77.91,76.42,76.8,77.47,-0.86,152895,11742336.47
2026-07-28,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,165.2,165.2,157.55,158.88,165.2,-3.83,1004193,159546188.74
2026-07-28,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,429.45,441.3,421.6,423.4,427.0,-0.84,12543958,5311111740.64
2026-07-28,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,805.15,828.0,805.15,809.3,812.0,-0.33,27707,22423274.76
2026-07-28,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.58,6.68,6.2,6.36,6.58,-3.34,453738,2885773.74
2026-07-28,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,148.3,153.12,147.22,149.07,148.9,0.11,200728,29922524.43
2026-07-28,FACT,EQ,INE188A01015,FACT LTD,819.55,833.35,814.1,817.0,819.55,-0.31,108132,88343844.0
2026-07-28,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,552.15,559.5,535.5,538.5,552.9,-2.6,3910,2105535.0
2026-07-28,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,39.62,41.49,39.62,40.74,40.22,1.29,15700619,639643244.41
2026-07-28,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.52,1.55,1.49,1.5,1.52,-1.32,1531986,2297979.0
2026-07-28,FDC,EQ,INE258B01022,FDC LIMITED,417.1,417.95,404.9,407.45,417.1,-2.31,86917,35414332.71
2026-07-28,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,357.0,358.7,354.5,357.25,356.5,0.21,6332047,2262123790.75
2026-07-28,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,151.0,151.89,148.7,151.1,150.27,0.55,950307,143591393.5
2026-07-28,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,30.6,30.9,29.75,30.04,30.68,-2.09,7207,216498.29
2026-07-28,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2340.0,2369.7,2322.0,2330.1,2356.6,-1.12,26431,61586875.68
2026-07-28,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,74.7,74.71,72.67,72.89,74.64,-2.34,2193176,159860597.3
2026-07-28,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.18,0.19,0.18,0.18,0.18,0.0,11021252,1983825.44
2026-07-28,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1006.6,1007.9,971.0,973.1,998.6,-2.55,199112,193755882.34
2026-07-28,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4839.0,4857.0,4767.0,4790.5,4838.5,-0.99,6172,29566966.0
2026-07-28,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.84,32.84,32.35,32.43,32.58,-0.46,224995,7296587.92
2026-07-28,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,61.5,61.9,60.75,60.94,61.52,-0.94,55077,3356392.3
2026-07-28,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,165.81,165.81,161.41,163.05,166.46,-2.05,520726,84904375.89
2026-07-28,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,164.1,164.42,161.9,162.65,163.83,-0.72,211158,34344847.41
2026-07-28,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,213.5,216.6,211.5,212.36,213.51,-0.54,615767,130764280.5
2026-07-28,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,38.13,38.13,36.62,36.87,37.7,-2.2,2482984,91547617.43
2026-07-28,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,540.0,573.6,540.0,561.3,540.25,3.9,4133384,2320068388.74
2026-07-28,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,257.5,257.6,252.45,254.65,256.75,-0.82,32807,8354302.35
2026-07-28,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,4552.0,4577.9,4423.2,4487.5,4563.5,-1.67,128231,575436612.5
2026-07-28,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,49.79,50.21,48.9,49.63,49.81,-0.36,11212,556451.57
2026-07-28,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,51.85,53.64,51.85,52.43,53.18,-1.41,2320475,121662504.96
2026-07-28,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,483.75,489.7,480.0,483.8,483.75,0.01,30138,14580764.03
2026-07-28,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.25,9.4,9.01,9.04,9.18,-1.53,9985,90264.4
2026-07-28,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,53.57,56.0,53.3,55.31,53.63,3.13,97590,5397703.03
2026-07-28,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17300.0,17480.0,17121.0,17197.0,17268.0,-0.41,81943,1409173771.0
2026-07-28,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,940.0,948.2,936.95,945.45,942.3,0.33,793673,750378147.54
2026-07-28,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5073.0,5094.0,4965.0,4975.5,5036.5,-1.21,915,4552582.5
2026-07-28,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,806.95,818.9,789.0,792.1,809.3,-2.13,257726,204144758.31
2026-07-28,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,263.99,270.0,261.51,263.06,262.23,0.32,2915553,766965365.06
2026-07-28,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,220.7,220.7,207.1,210.21,220.7,-4.75,661791,139115090.55
2026-07-28,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1437.8,1439.2,1400.0,1407.8,1437.8,-2.09,285793,402339399.35
2026-07-28,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,157.0,157.68,154.71,156.46,157.31,-0.54,1016858,159097609.51
2026-07-28,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,173.87,176.99,172.63,175.15,174.23,0.53,17050693,2986428774.88
2026-07-28,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1165.0,1171.5,1090.1,1099.6,1164.2,-5.55,45301,49812978.49
2026-07-28,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1962.8,1980.0,1936.8,1958.9,1962.8,-0.2,5348,10476197.33
2026-07-28,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,555.0,574.6,555.0,574.6,547.25,5.0,148161,85133306.98
2026-07-28,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,252.0,255.99,235.55,237.93,245.47,-3.07,9767141,2323895786.59
2026-07-28,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,882.7,883.6,872.1,873.35,875.85,-0.29,3863,3373750.96
2026-07-28,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1224.95,1225.75,1178.55,1184.35,1212.1,-2.29,62764,74334541.87
2026-07-28,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,169.3,171.9,168.06,168.96,169.9,-0.55,42835,7237401.89
2026-07-28,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,819.85,842.0,762.6,772.05,819.85,-5.83,115096,88859865.4
2026-07-28,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,1.69,1.76,1.64,1.71,1.68,1.79,996054,1703252.38
2026-07-28,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,116.0,118.99,114.3,117.69,116.75,0.81,359,42250.71
2026-07-28,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,755.8,756.0,730.3,737.35,753.0,-2.08,31795,23444042.47
2026-07-28,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,173.48,173.81,170.06,170.98,172.34,-0.79,154814,26470097.06
2026-07-28,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,58.63,58.83,57.87,58.46,58.5,-0.07,566818,33136179.76
2026-07-28,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,145.9,145.9,145.9,145.9,148.87,-2.0,13672,1994744.72
2026-07-28,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.94,2.06,1.86,1.91,1.88,1.6,150790,288008.89
2026-07-28,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,20.2,20.44,19.55,20.29,20.21,0.4,212036,4302210.63
2026-07-28,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,533.35,535.0,517.2,519.6,531.1,-2.17,309121,160619264.05
2026-07-28,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,23.5,24.36,23.5,23.56,23.91,-1.46,55936,1317852.13
2026-07-28,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,193.0,193.0,182.41,183.32,189.37,-3.19,80272,14715463.63
2026-07-28,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,40.22,40.45,38.6,39.35,40.46,-2.74,235918,9283372.94
2026-07-28,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,206.52,208.3,192.95,195.3,204.99,-4.72,526506,102828190.01
2026-07-28,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.66,12.79,12.15,12.23,12.59,-2.86,102862,1258002.21
2026-07-28,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,324.0,324.0,311.35,313.15,322.0,-2.75,1750686,548227310.21
2026-07-28,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,75.16,76.7,72.1,72.89,75.16,-3.02,307134,22386997.07
2026-07-28,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1398.0,1402.7,1370.0,1377.4,1398.6,-1.52,314349,432984320.27
2026-07-28,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,47.6,47.6,46.1,46.8,46.95,-0.32,28551,1336186.78
2026-07-28,GHCL,EQ,INE539A01019,GHCL LIMITED,438.6,440.5,433.3,433.9,438.6,-1.07,67712,29380236.39
2026-07-28,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,116.93,118.5,112.91,114.23,116.15,-1.65,534819,61092376.17
2026-07-28,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,148.69,148.7,146.1,147.6,148.26,-0.45,54188,7998149.13
2026-07-28,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,361.0,361.8,357.4,357.7,359.2,-0.42,465533,166521159.78
2026-07-28,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,88.14,89.0,88.14,88.25,88.14,0.12,940,82955.0
2026-07-28,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7948.5,8033.0,7754.5,7790.0,7940.5,-1.9,18349,142938710.0
2026-07-28,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.93,26.93,26.4,26.41,26.32,0.34,714,18856.74
2026-07-28,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,66.29,66.29,66.29,66.29,65.64,0.99,15,994.35
2026-07-28,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,65.36,66.72,65.36,66.06,66.03,0.05,161804,10688771.84
2026-07-28,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,162.61,163.11,160.71,161.68,162.58,-0.55,144735,23400753.74
2026-07-28,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,136.69,138.54,133.76,134.36,136.69,-1.7,256447,34456219.08
2026-07-28,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,128.03,128.9,126.8,127.0,127.39,-0.31,51827,6582029.0
2026-07-28,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1612.6,1648.9,1612.5,1625.8,1609.6,1.01,38,61780.4
2026-07-28,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2429.0,2459.9,2408.8,2428.3,2427.1,0.05,142915,347040501.48
2026-07-28,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2553.9,2669.0,2538.8,2632.6,2551.2,3.19,101759,267890753.34
2026-07-28,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2199.9,2208.0,2178.2,2184.6,2196.0,-0.52,490034,1070528324.25
2026-07-28,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.52,5.52,5.3,5.52,5.26,4.94,10409,57457.68
2026-07-28,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,102.5,106.9,102.5,104.99,103.99,0.96,37978,3987310.14
2026-07-28,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,10.98,10.98,10.97,10.98,10.97,0.09,26,285.48
2026-07-28,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,162.7,181.98,160.21,166.98,159.71,4.55,197741,33018791.34
2026-07-28,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.19,2.19,2.14,2.15,2.15,0.0,111182,239041.31
2026-07-28,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,40.4,41.49,39.0,40.21,40.15,0.15,25348,1019243.06
2026-07-28,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,895.2,896.5,869.1,874.25,889.45,-1.71,85486,74736135.5
2026-07-28,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,676.3,694.0,667.0,684.0,677.75,0.92,2630,1798920.0
2026-07-28,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,65.37,67.01,65.37,66.49,66.67,-0.27,47285,3143979.55
2026-07-28,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,900.6,906.2,886.05,892.4,905.6,-1.46,29670,26477508.72
2026-07-28,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,560.2,563.8,552.0,553.8,562.15,-1.49,375052,207703793.02
2026-07-28,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,825.0,827.75,803.3,805.8,830.75,-3.0,62551,50403595.04
2026-07-28,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,108.0,108.75,107.17,107.96,108.0,-0.04,10535537,1137416564.87
2026-07-28,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,97.62,97.63,96.0,96.5,97.62,-1.15,360357,34774450.5
