date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-15,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,59.69,60.35,59.25,59.93,59.5,0.72,1836728,110075109.6
2025-10-15,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,66.45,68.88,66.41,68.65,66.41,3.37,1594324,109450345.03
2025-10-15,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1324.0,1348.3,1324.0,1342.6,1323.4,1.45,220932,296623297.81
2025-10-15,LMW,EQ,INE269B01029,LMW LIMITED,14725.0,14985.0,14654.0,14917.0,14778.0,0.94,2337,34861029.0
2025-10-15,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1148.0,1187.4,1144.2,1172.0,1142.0,2.63,1575396,1846364112.0
2025-10-15,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,184.13,188.03,173.87,176.19,185.64,-5.09,121303,21372375.87
2025-10-15,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,199.0,205.0,194.05,202.44,197.8,2.35,26811,5427618.91
2025-10-15,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,126.0,127.0,120.41,122.38,124.15,-1.43,19076,2334520.83
2025-10-15,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,90.75,93.54,90.67,91.63,90.75,0.97,11709,1072895.64
2025-10-15,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,208.55,209.42,208.55,209.32,207.33,0.96,285,59656.2
2025-10-15,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.01,21.37,21.01,21.28,21.1,0.85,70318,1496367.09
2025-10-15,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.4,22.47,22.2,22.43,22.3,0.58,517831,11614949.49
2025-10-15,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,270.0,284.35,260.0,279.95,270.9,3.34,623,174408.86
2025-10-15,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,8.15,8.29,8.0,8.24,8.09,1.85,28068,231280.31
2025-10-15,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3747.0,3843.9,3744.3,3828.7,3744.3,2.25,2575918,9862417120.82
2025-10-15,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,263.0,272.19,262.87,271.55,262.93,3.28,7835400,2127702774.35
2025-10-15,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,409.05,418.75,407.0,412.8,407.4,1.33,1127024,465235493.44
2025-10-15,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,28.99,29.06,28.99,29.04,28.97,0.24,2181730,63357441.2
2025-10-15,LTM,EQ,INE214T01019,LTM LIMITED,5499.0,5630.0,5499.0,5609.5,5469.0,2.57,339385,1903780157.5
2025-10-15,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4184.6,4199.2,4119.0,4134.5,4152.7,-0.44,55336,228786692.0
2025-10-15,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4825.0,5089.0,4770.0,5050.5,4803.5,5.14,31790,160555395.0
2025-10-15,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1143.0,1174.0,1125.3,1168.7,1139.6,2.55,186202,217614268.31
2025-10-15,LUPIN,EQ,INE326A01037,LUPIN LIMITED,1947.0,1958.6,1931.1,1940.5,1937.3,0.17,636814,1235737567.0
2025-10-15,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1295.2,1299.9,1290.0,1295.9,1294.8,0.08,8132,10538259.0
2025-10-15,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,201.7,203.45,201.55,202.17,201.77,0.2,234527,47414323.16
2025-10-15,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3461.0,3500.0,3460.0,3497.2,3459.8,1.08,1319445,4614362989.57
2025-10-15,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,287.8,295.9,286.55,293.85,287.45,2.23,3274122,962100769.68
2025-10-15,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,135.0,135.0,123.35,129.27,130.67,-1.07,147437,19059181.62
2025-10-15,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,840.0,844.75,820.0,826.2,846.1,-2.35,7430,6138666.09
2025-10-15,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,42.51,43.99,42.1,43.21,43.01,0.47,13858,598804.17
2025-10-15,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,80.2,84.02,80.2,81.84,81.28,0.69,182565,14941118.93
2025-10-15,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,167.94,170.96,167.94,169.72,166.28,2.07,1102530,187121392.95
2025-10-15,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,568.55,572.4,559.5,561.35,565.75,-0.78,3756,2108430.51
2025-10-15,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,23.83,24.39,23.83,24.19,23.83,1.51,22383,541444.78
2025-10-15,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,55.9,60.24,55.34,59.3,55.11,7.6,95656124,5672408080.22
2025-10-15,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,97.86,99.99,97.01,98.94,97.86,1.1,877,86770.38
2025-10-15,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,146.44,149.5,143.33,148.11,144.43,2.55,51092,7567236.15
2025-10-15,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,57.2,57.2,56.02,56.42,56.61,-0.34,3384,190925.27
2025-10-15,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,28.16,28.16,28.16,28.16,28.68,-1.81,1112897,31339179.35
2025-10-15,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,370.5,387.9,364.0,382.55,368.15,3.91,400484,153205149.31
2025-10-15,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,348.45,355.95,342.25,347.75,349.55,-0.51,87846,30548446.5
2025-10-15,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,16963.0,17380.0,16963.0,17198.0,16980.0,1.28,3194,54930412.0
2025-10-15,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,574.95,581.95,574.9,580.15,576.95,0.55,228326,132463334.47
2025-10-15,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1105.0,1114.8,1097.3,1106.8,1103.6,0.29,19443,21519513.35
2025-10-15,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,151.84,152.45,151.47,151.86,151.17,0.46,78035,11850395.15
2025-10-15,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1474.0,1474.0,1391.0,1406.8,1401.9,0.35,10299,14488633.7
2025-10-15,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,38.05,38.5,37.9,38.06,38.52,-1.19,3464,131839.84
2025-10-15,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,432.8,441.3,430.75,437.75,432.0,1.33,181081,79268207.75
2025-10-15,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,27.3,29.14,27.3,28.46,28.49,-0.11,8882,252781.71
2025-10-15,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,157.5,158.75,148.3,150.83,157.44,-4.2,2094037,315843604.54
2025-10-15,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,68.68,69.53,66.1,66.55,68.91,-3.42,43342,2884410.23
2025-10-15,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,73.15,77.6,72.78,74.62,73.51,1.51,1569146,117089678.83
2025-10-15,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,285.9,289.85,284.0,289.1,283.75,1.89,1895445,547973161.07
2025-10-15,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,133.0,137.9,131.21,134.42,133.21,0.91,54474,7322394.98
2025-10-15,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,179.01,183.95,176.2,182.78,176.13,3.78,44958,8217423.19
2025-10-15,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,71.19,71.19,68.66,69.22,70.09,-1.24,11306,782601.33
2025-10-15,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,735.3,760.0,727.0,748.9,732.65,2.22,83288,62374385.23
2025-10-15,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,366.95,408.45,360.0,404.25,364.4,10.94,3446607,1393290879.75
2025-10-15,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,145.6,148.5,144.11,144.82,145.6,-0.54,356875,51682640.11
2025-10-15,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2441.8,2450.8,2426.7,2445.7,2438.1,0.31,503217,1230717792.33
2025-10-15,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,206.5,208.5,206.5,208.43,209.58,-0.55,33160,6911538.56
2025-10-15,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1476.1,1553.0,1475.0,1537.3,1469.6,4.61,239657,368424717.8
2025-10-15,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,506.2,513.8,486.85,492.1,509.4,-3.4,4353,2142111.33
2025-10-15,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,22.74,22.95,21.75,21.94,22.74,-3.52,14261,312886.35
2025-10-15,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,674.9,684.0,668.7,676.75,671.65,0.76,213863,144731785.25
2025-10-15,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1970.1,1976.3,1858.9,1868.7,1949.2,-4.13,800807,1496468001.8
2025-10-15,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,45.05,46.5,44.99,45.22,45.21,0.02,10363,468614.87
2025-10-15,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,553.3,578.6,553.3,574.5,556.05,3.32,57338,32940681.0
2025-10-15,MARICO,EQ,INE196A01026,MARICO LIMITED,708.25,713.0,705.2,710.2,708.2,0.28,2960078,2102247431.73
2025-10-15,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,209.8,223.8,207.52,220.55,204.1,8.06,1346966,297073355.41
2025-10-15,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,185.89,185.9,175.1,178.27,183.9,-3.06,177030,31559138.86
2025-10-15,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,182.34,184.55,179.1,180.71,181.1,-0.22,1285514,232305243.57
2025-10-15,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16300.0,16380.0,16200.0,16212.0,16261.0,-0.3,266435,4319444220.0
2025-10-15,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,301.2,302.15,296.5,301.1,299.6,0.5,72001,21679501.54
2025-10-15,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,184.0,186.44,171.1,186.44,155.37,20.0,11495,2143127.83
2025-10-15,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.72,68.72,67.86,68.02,67.4,0.92,530071,36055427.64
2025-10-15,MASTEK,EQ,INE759A01021,MASTEK LTD,2134.5,2164.8,2116.5,2127.9,2124.6,0.16,116335,247549235.14
2025-10-15,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,138.0,143.99,137.3,142.48,138.65,2.76,817568,116487085.15
2025-10-15,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,508.05,516.0,505.25,511.75,510.0,0.34,6235,3190761.25
2025-10-15,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,85.05,87.89,85.05,87.01,85.04,2.32,22562,1963119.67
2025-10-15,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,463.8,496.0,463.8,472.25,463.8,1.82,383300,181013425.0
2025-10-15,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1161.5,1172.7,1154.3,1155.8,1161.5,-0.49,1762144,2036686121.24
2025-10-15,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,211.7,211.7,208.65,209.75,209.57,0.09,14463,3033614.25
2025-10-15,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,497.35,504.3,489.8,491.85,495.1,-0.66,86846,42715205.63
2025-10-15,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2800.0,2870.0,2786.8,2852.4,2800.0,1.87,789866,2253013701.26
2025-10-15,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,86.0,86.94,84.61,86.14,85.47,0.78,608610,52425665.03
2025-10-15,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,410.0,427.6,407.95,423.55,406.75,4.13,845747,358216131.53
2025-10-15,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,42.1,43.12,41.81,42.28,42.12,0.38,39807,1683039.91
2025-10-15,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,47.49,49.4,47.01,49.05,48.68,0.76,55231,2709080.51
2025-10-15,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,50.29,52.61,49.8,52.61,50.11,4.99,468005,24621743.34
2025-10-15,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,71.37,72.59,69.8,71.81,71.07,1.04,4630079,332485961.69
2025-10-15,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1912.0,1923.4,1885.0,1908.2,1879.5,1.53,5075480,9685030688.17
2025-10-15,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1351.6,1364.0,1348.8,1351.8,1351.6,0.01,73964,99984538.81
2025-10-15,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,553.9,560.0,540.1,550.3,547.4,0.53,242370,133376208.04
2025-10-15,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.6,49.5,47.25,48.82,48.7,0.25,91378,4461073.93
2025-10-15,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,768.1,771.6,750.5,756.75,770.05,-1.73,139388,105481869.0
2025-10-15,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,229.69,230.9,222.25,227.4,227.07,0.15,7684,1747341.55
2025-10-15,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,464.05,473.0,457.2,469.25,457.2,2.64,62168,29172334.0
2025-10-15,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.57,10.7,10.17,10.27,10.17,0.98,831952,8544147.42
2025-10-15,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.44,10.56,10.13,10.28,10.14,1.38,8342507,85760969.73
2025-10-15,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1189.1,1212.9,1187.7,1208.2,1187.7,1.73,21630,26133364.94
2025-10-15,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,495.02,497.5,483.0,485.42,489.25,-0.78,349948,169873503.63
2025-10-15,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,28.16,28.62,26.71,28.14,28.15,-0.04,2883,81127.62
2025-10-15,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1621.0,1635.8,1602.5,1609.1,1611.1,-0.12,445150,716290854.13
2025-10-15,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,17.0,17.0,15.11,15.45,16.89,-8.53,17194938,265661788.82
2025-10-15,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1308.8,1315.0,1299.0,1310.7,1308.4,0.18,241121,316037282.93
2025-10-15,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,333.5,341.55,333.0,335.2,334.75,0.13,72809,24405577.69
2025-10-15,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,223.4,225.0,221.28,224.75,221.27,1.57,817030,183627492.5
2025-10-15,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.09,11.09,10.7,10.87,10.77,0.93,1041317,11319115.67
2025-10-15,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-10-15,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.91,22.21,21.91,22.17,21.98,0.86,1331835,29526782.05
2025-10-15,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.26,22.49,22.25,22.42,22.26,0.72,414369,9290153.01
2025-10-15,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,389.0,389.0,380.05,386.35,377.95,2.22,1123831,434192113.71
2025-10-15,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,248.74,250.48,247.29,250.04,247.71,0.94,2787,696861.46
2025-10-15,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.76,17.98,17.66,17.89,17.66,1.3,235721,4217048.55
2025-10-15,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.31,49.0,48.14,48.66,48.07,1.23,453485,22066580.03
2025-10-15,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,564.6,572.0,559.4,568.75,564.2,0.81,236231,134356381.25
2025-10-15,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,251.0,292.0,251.0,281.6,253.73,10.98,1661206,467795619.74
2025-10-15,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,38.75,38.98,37.38,37.86,38.34,-1.25,336419,12736823.55
2025-10-15,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,67.19,67.19,63.3,63.81,65.55,-2.65,5527,352677.88
2025-10-15,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.53,1.53,1.49,1.5,1.52,-1.32,370210,555315.0
2025-10-15,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.78,6.99,6.77,6.83,6.78,0.74,83354,569307.81
2025-10-15,MMFL,EQ,INE227C01017,MM FORGINGS LTD,303.0,306.05,299.0,301.25,302.85,-0.53,23593,7107391.25
2025-10-15,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,264.4,268.45,263.35,264.05,262.65,0.53,8039,2122697.85
2025-10-15,MMTC,EQ,INE123F01029,MMTC LIMITED,67.65,69.29,67.08,68.04,67.61,0.64,1728950,117637759.58
2025-10-15,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.5,31.0,30.1,30.53,30.35,0.59,85193,2600942.35
2025-10-15,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.14,51.14,51.14,51.14,50.65,0.97,0,0.0
2025-10-15,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,267.5,275.2,264.7,272.95,264.9,3.04,2748513,750206656.9
2025-10-15,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.9,89.12,87.55,88.65,87.47,1.35,1735664,153866616.25
2025-10-15,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,124.87,129.5,124.48,125.64,124.87,0.62,8289,1041429.95
2025-10-15,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,47.1,47.1,45.22,46.0,45.08,2.04,173,7958.0
2025-10-15,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.68,62.9,62.27,62.84,62.77,0.11,214309,13467177.59
2025-10-15,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.29,45.29,44.71,45.05,44.97,0.18,26500,1193824.98
2025-10-15,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,32.5,33.35,32.25,32.69,32.31,1.18,6046,197643.73
2025-10-15,MOIL,EQ,INE490G01020,MOIL LIMITED,376.4,391.75,374.05,386.65,376.05,2.82,1461709,565169775.93
2025-10-15,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.5,61.5,61.5,61.5,60.69,1.34,0,0.0
2025-10-15,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.5,14.95,14.45,14.62,14.51,0.76,136903,2001521.84
2025-10-15,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,79.65,80.7,78.51,80.1,79.62,0.6,575927,46131751.82
2025-10-15,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,726.45,770.0,726.45,752.45,726.45,3.58,143356,107868223.95
2025-10-15,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.74,38.27,37.5,37.93,37.74,0.5,4267,161847.31
2025-10-15,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,62.64,63.4,62.41,63.26,62.64,0.99,316025,19991740.97
2025-10-15,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.76,32.13,31.7,32.09,31.61,1.52,1101276,35339947.01
2025-10-15,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,260.92,264.4,260.92,262.87,260.92,0.75,10953,2879215.06
2025-10-15,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.45,32.04,31.35,31.95,31.44,1.62,83801,2677442.01
2025-10-15,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.21,54.21,52.58,53.33,52.63,1.33,485467,25889956.0
2025-10-15,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,149.29,149.29,149.29,149.29,148.49,0.53,0,0.0
2025-10-15,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.7,62.7,62.7,62.7,62.08,1.0,0,0.0
2025-10-15,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.99,64.23,62.99,63.97,62.98,1.57,152261,9740136.36
2025-10-15,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,240.22,240.22,230.58,233.23,233.22,0.0,1491479,347857640.8
2025-10-15,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.64,32.64,32.64,32.64,32.35,0.91,0,0.0
2025-10-15,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,307.5,315.85,307.5,312.95,308.7,1.38,58512,18311331.11
2025-10-15,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.62,68.62,68.62,68.62,67.72,1.32,0,0.0
2025-10-15,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,82.46,85.06,77.75,79.32,,,48914,3879858.47
2025-10-15,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.85,23.85,23.43,23.77,23.61,0.68,264912,6296958.36
2025-10-15,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.66,102.45,99.06,100.25,100.18,0.07,201828,20233257.0
2025-10-15,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,654.95,684.8,654.0,678.75,654.95,3.63,36601,24842928.75
2025-10-15,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.62,99.62,99.62,99.62,98.38,1.26,0,0.0
2025-10-15,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,194.08,194.34,193.07,194.02,192.8,0.63,1942,376786.85
2025-10-15,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,89.01,91.99,89.0,91.66,89.03,2.95,952141,87273247.55
2025-10-15,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,48.5,48.52,48.01,48.09,48.31,-0.46,1042469,50132334.37
2025-10-15,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,255.0,266.5,255.0,264.99,252.99,4.74,4397684,1165342240.21
2025-10-15,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.14,17.18,16.95,17.14,16.95,1.12,1082051,18546353.48
2025-10-15,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,105.0,105.9,103.9,104.78,105.05,-0.26,13717505,1437320157.15
2025-10-15,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,1003.0,1023.4,995.6,1019.25,999.0,2.03,1045369,1065492353.25
2025-10-15,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,17.34,17.55,17.24,17.39,17.32,0.4,1329394,23118160.85
2025-10-15,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,27.35,27.35,26.34,26.67,26.99,-1.19,2533,67555.11
2025-10-15,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,88.31,88.31,88.31,88.31,87.04,1.46,0,0.0
2025-10-15,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,106.63,108.01,105.25,107.43,106.63,0.75,90554,9728216.25
2025-10-15,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2758.2,2800.0,2748.0,2781.9,2745.3,1.33,359169,999172206.02
2025-10-15,MPSLTD,EQ,INE943D01017,MPS LIMITED,2205.5,2350.0,2205.5,2319.4,2205.5,5.16,30144,69915990.66
2025-10-15,MRF,EQ,INE883A01011,MRF LTD,157695.0,157770.0,155000.0,155310.0,157695.0,-1.51,5500,854205000.0
2025-10-15,MRPL,EQ,INE103A01014,MRPL,141.01,144.0,139.1,142.1,141.01,0.77,2588751,367861532.9
2025-10-15,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.17,30.17,29.88,30.07,29.75,1.08,5135,154409.45
2025-10-15,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.42,35.89,35.1,35.2,35.67,-1.32,384277,13526550.69
2025-10-15,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,512.1,545.0,509.8,540.7,511.1,5.79,957918,517946274.29
2025-10-15,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,44.39,47.5,44.08,46.41,44.05,5.36,6845180,317684802.76
2025-10-15,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,42.31,42.67,42.1,42.18,42.25,-0.17,825859,34834732.87
2025-10-15,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,92.0,96.5,91.99,95.55,91.94,3.93,1874936,179150140.52
2025-10-15,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,113.1,113.89,112.14,112.86,112.99,-0.12,47976,5414571.39
2025-10-15,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,127.45,131.35,126.5,130.13,127.47,2.09,129663,16873046.82
2025-10-15,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.21,16.42,16.05,16.36,16.22,0.86,771571,12622902.03
2025-10-15,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,96.4,96.42,93.01,93.76,92.09,1.81,378741,35510756.97
