date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-25,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.54,1.63,1.54,1.54,1.57,-1.91,129989,200183.06
2026-05-25,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,207.0,210.57,206.23,210.08,206.48,1.74,6236,1310058.89
2026-05-25,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,219.3,225.4,217.15,218.36,217.94,0.19,647270,141337877.6
2026-05-25,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,336.1,344.5,333.4,343.05,329.9,3.99,15785,5415044.06
2026-05-25,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,45.44,46.85,45.0,46.17,45.44,1.61,2812,129830.03
2026-05-25,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,292.75,294.2,290.75,292.0,288.05,1.37,1115224,325645408.0
2026-05-25,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3369.9,3410.0,3301.0,3400.4,3321.4,2.38,1421568,4833899688.38
2026-05-25,KCP,EQ,INE805C01028,KCP LTD,161.5,166.0,160.85,164.07,161.35,1.69,167415,27467780.28
2026-05-25,KDDL,EQ,INE291D01011,KDDL LIMITED,2849.0,2877.6,2770.0,2793.4,2804.5,-0.4,37689,105280448.92
2026-05-25,KEC,EQ,INE389H01022,KEC INTL. LIMITED,491.6,509.0,490.0,507.55,485.05,4.64,2242729,1138297076.57
2026-05-25,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,122.6,125.66,116.0,125.66,119.68,5.0,290007,36442280.68
2026-05-25,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.18,2.18,2.07,2.09,2.09,0.0,21114,44128.26
2026-05-25,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,5325.0,5345.0,5264.0,5281.5,5260.5,0.4,239111,1262864746.5
2026-05-25,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,15.43,16.14,15.32,15.88,15.21,4.4,3544119,56280610.13
2026-05-25,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,2939.7,3064.5,2885.0,3030.0,2898.5,4.54,18963,57457890.0
2026-05-25,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1364.9,1475.0,1364.9,1464.0,1351.4,8.33,315503,461896392.0
2026-05-25,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,273.1,289.8,271.1,271.9,273.1,-0.44,486,132143.4
2026-05-25,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,829.0,837.2,821.0,829.4,817.6,1.44,1252239,1038607057.17
2026-05-25,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,56.4,57.0,55.3,55.59,55.36,0.42,43704,2429505.37
2026-05-25,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,132.0,136.5,132.0,134.44,132.01,1.84,1667,224111.48
2026-05-25,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,17.0,18.7,16.7,17.82,17.51,1.77,3911,69694.02
2026-05-25,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4930.0,5080.0,4930.0,5035.2,4925.8,2.22,2534,12759197.29
2026-05-25,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,769.95,769.95,744.05,756.8,764.1,-0.96,233184,176473648.35
2026-05-25,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,5190.0,5339.8,5125.0,5271.5,5135.7,2.64,7655,40353332.5
2026-05-25,KIOCL,EQ,INE880L01014,KIOCL LIMITED,388.15,402.8,388.15,397.55,384.3,3.45,240903,95770984.71
2026-05-25,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,404.7,406.15,392.95,396.4,398.45,-0.51,143138,56739902.33
2026-05-25,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,435.5,450.05,435.0,447.95,435.55,2.85,44854,20092349.85
2026-05-25,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1624.0,1653.3,1614.1,1628.5,1597.8,1.92,39573,64444630.5
2026-05-25,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1665.0,1737.9,1656.3,1702.8,1671.0,1.9,384673,655021203.18
2026-05-25,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3111.0,3146.4,3085.0,3101.0,3098.6,0.08,5015,15551515.0
2026-05-25,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,814.5,840.0,804.0,829.9,803.65,3.27,362674,300983161.45
2026-05-25,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,236.1,254.5,234.1,252.52,231.74,8.97,5055633,1276648466.76
2026-05-25,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,159.9,168.68,159.89,163.07,157.86,3.3,1047772,170860187.71
2026-05-25,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,435.8,449.5,435.8,445.8,435.75,2.31,14271,6362011.63
2026-05-25,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2100.0,2109.5,2020.0,2046.0,2067.5,-1.04,96338,197107548.0
2026-05-25,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.7,28.19,27.26,27.56,27.68,-0.43,116956,3223307.3
2026-05-25,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,196.95,196.95,187.21,191.82,194.06,-1.15,12531,2403696.51
2026-05-25,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,134.0,135.3,132.36,133.35,132.12,0.93,1169893,156005238.69
2026-05-25,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,25.0,25.35,24.75,24.87,24.43,1.8,55116,1370734.97
2026-05-25,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,86.3,87.96,86.1,87.0,86.3,0.81,20033,1742871.0
2026-05-25,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,368.0,387.9,364.5,381.95,394.25,-3.12,224833,85874967.09
2026-05-25,KOPRAN,EQ,INE082A01010,KOPRAN LTD,165.63,195.81,165.2,188.48,163.18,15.5,11936553,2249801458.44
2026-05-25,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,388.3,395.15,387.25,392.85,384.15,2.26,15571552,6117284298.24
2026-05-25,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,122.49,132.0,122.49,129.14,122.4,5.51,212322,27419262.95
2026-05-25,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,75.2,75.2,73.0,73.13,72.64,0.67,5937,434172.79
2026-05-25,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5421.0,5454.5,5320.0,5350.5,5393.5,-0.8,6305,33734902.5
2026-05-25,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,361.35,372.9,361.35,368.5,359.25,2.57,401841,148078408.5
2026-05-25,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,429.9,437.75,429.85,436.35,426.8,2.24,413881,180596976.88
2026-05-25,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1275.9,1283.8,1259.5,1273.0,1267.5,0.43,91804,116866492.0
2026-05-25,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,753.95,772.65,753.95,756.6,751.05,0.74,1495776,1131704085.08
2026-05-25,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,945.7,963.0,937.05,950.45,941.7,0.93,144424,137267792.56
2026-05-25,KRBL,EQ,INE001B01026,KRBL LIMITED,348.0,362.45,346.25,357.9,343.8,4.1,578667,207104915.77
2026-05-25,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,61.75,61.81,60.01,61.81,58.87,4.99,8126,502268.07
2026-05-25,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.05,3.28,3.05,3.12,3.19,-2.19,43448,135557.76
2026-05-25,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,134.74,135.96,130.4,133.37,133.34,0.02,1454910,194041339.6
2026-05-25,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,376.5,400.0,376.3,396.65,376.45,5.37,20114,7978217.98
2026-05-25,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1106.0,1149.8,1063.1,1131.0,1098.7,2.94,240785,272327835.0
2026-05-25,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,72.95,72.95,67.6,69.48,71.07,-2.24,34493,2396573.76
2026-05-25,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.13,6.48,6.02,6.2,6.02,2.99,162592,1008070.37
2026-05-25,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,94.41,95.11,94.41,95.11,90.59,4.99,27122,2579573.44
2026-05-25,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1134.7,1138.1,1060.0,1076.8,1109.6,-2.96,169898,182946174.7
2026-05-25,KROSS,EQ,INE0O6601022,KROSS LIMITED,191.25,194.9,191.2,193.0,189.64,1.77,242497,46801921.0
2026-05-25,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,567.1,575.7,547.05,553.85,562.55,-1.55,65630,36349173.9
2026-05-25,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,589.0,592.7,579.3,582.95,588.0,-0.86,30665,17876162.12
2026-05-25,KSB,EQ,INE999A01023,KSB LIMITED,823.9,831.5,815.0,817.15,819.7,-0.31,77128,63025147.08
2026-05-25,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,934.0,934.2,920.0,923.35,918.35,0.54,68208,62979855.13
2026-05-25,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,717.0,748.55,675.6,695.0,712.45,-2.45,722836,502371020.0
2026-05-25,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,4.14,4.16,4.05,4.11,3.97,3.53,531006,2182434.73
2026-05-25,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,830.15,840.0,813.0,829.6,828.6,0.12,40821,33865100.6
2026-05-25,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,285.0,289.35,283.65,286.5,283.15,1.18,33975,9733837.5
2026-05-25,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,264.8,267.0,262.2,264.25,264.5,-0.09,1643721,434353274.25
2026-05-25,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,81.99,82.58,78.25,79.89,80.99,-1.36,76773,6133394.92
2026-05-25,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,26.73,27.24,26.21,26.33,26.38,-0.19,7657253,201615470.91
2026-05-25,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,81.24,81.68,78.5,79.75,81.14,-1.71,6848,546128.0
2026-05-25,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.25,7.25,6.9,7.16,7.0,2.29,63472,454459.51
2026-05-25,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1640.0,1651.5,1588.0,1614.9,1630.1,-0.93,197958,319682379.03
2026-05-25,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,101.66,104.3,101.66,103.15,101.65,1.48,1015,104697.25
2026-05-25,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,365.15,389.95,365.15,384.05,364.05,5.49,216070,82981680.86
2026-05-25,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.92,0.96,0.9,0.91,0.94,-3.19,4420826,4022951.78
2026-05-25,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,172.69,176.67,171.01,174.64,170.38,2.5,81418,14218839.47
2026-05-25,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,327.2,331.75,320.45,322.05,326.5,-1.36,521673,168004783.28
2026-05-25,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,23.9,23.9,22.72,23.9,22.77,4.96,57932,1384574.78
2026-05-25,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1345.0,1363.9,1340.0,1356.3,1343.5,0.95,1632496,2214154404.51
2026-05-25,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.2,15.49,14.2,14.46,14.17,2.05,11833,171105.18
2026-05-25,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,265.2,275.49,242.54,246.86,249.28,-0.97,5404061,1334046501.76
2026-05-25,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,116.61,118.58,113.71,114.62,116.26,-1.41,105058,12041748.25
2026-05-25,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.31,4.5,4.29,4.29,4.51,-4.88,34014,145920.06
2026-05-25,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,54.6,57.18,49.43,49.43,54.92,-10.0,5628860,278234551.52
2026-05-25,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,114.5,118.31,114.1,116.76,113.31,3.04,3329696,388775312.07
2026-05-25,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,514.7,518.7,500.3,503.75,513.95,-1.98,4317635,2175008631.25
2026-05-25,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,18.51,19.0,18.51,18.91,18.83,0.42,8260,156196.6
2026-05-25,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,138.9,139.99,137.06,137.15,138.25,-0.8,1740,238640.99
2026-05-25,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1565.0,1565.0,1538.6,1542.6,1545.6,-0.19,26908,41508280.14
2026-05-25,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1505.0,1548.9,1499.4,1534.4,1490.5,2.95,679543,1042690795.79
2026-05-25,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,239.8,239.8,227.2,231.75,229.35,1.05,16028,3714489.0
2026-05-25,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.49,12.58,11.87,12.33,12.44,-0.88,33963,418763.79
2026-05-25,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,242.05,254.5,242.05,249.75,241.45,3.44,20719,5174570.25
2026-05-25,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,544.0,546.25,538.9,543.45,539.2,0.79,1091350,593094170.82
2026-05-25,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,413.92,423.25,410.73,418.67,406.48,3.0,9892270,4141646021.49
2026-05-25,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,141.9,142.45,141.2,141.85,141.85,0.0,42770,6066924.76
2026-05-25,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.73,28.9,28.57,28.66,28.59,0.24,220797,6328041.99
2026-05-25,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,258.03,268.15,258.03,268.15,264.65,1.32,269,72132.35
2026-05-25,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,854.0,860.68,853.55,859.83,848.04,1.39,41,35253.03
2026-05-25,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,271.28,273.6,268.0,273.54,272.96,0.21,699,191204.47
2026-05-25,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,61.8,62.47,61.8,62.1,61.44,1.07,15226,945534.58
2026-05-25,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,207.9,211.0,205.0,210.18,203.21,3.43,23871,5017206.61
2026-05-25,LINC,EQ,INE802B01027,LINC LIMITED,98.15,101.88,98.15,101.05,99.41,1.65,41221,4165382.18
2026-05-25,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,736.0,747.0,714.1,719.15,734.15,-2.04,77560,55777275.89
2026-05-25,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7428.0,7428.0,7239.5,7255.0,7222.0,0.46,18858,136814790.0
2026-05-25,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,101065,101063988.36
2026-05-25,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1105.62,1107.85,1101.09,1105.77,1105.62,0.01,485450,536796055.98
2026-05-25,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1127.94,1127.97,1127.94,1127.96,1127.79,0.02,303825,342702435.13
2026-05-25,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,1000.0,-0.0,3414550,3414515821.15
2026-05-25,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1082.93,1082.95,1082.93,1082.94,1082.81,0.01,135753,147012345.87
2026-05-25,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.23,114.23,114.21,114.22,114.2,0.02,20640370,2357543086.6
2026-05-25,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,1000.0,0.0,61838,61838000.0
2026-05-25,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,668911,668904304.36
2026-05-25,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1086.0,1086.8,1086.0,1086.78,1086.64,0.01,214685,233315370.59
2026-05-25,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,0.0,9392,9391905.99
2026-05-25,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1105.72,1105.74,1105.72,1105.72,1105.57,0.01,10640,11764860.49
2026-05-25,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,70.0,75.95,70.0,74.63,69.37,7.58,23832822,1778643440.4
2026-05-25,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,68.0,72.24,68.0,71.32,67.84,5.13,4796978,342120469.5
2026-05-25,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1750.5,1808.4,1747.6,1801.4,1737.3,3.69,943695,1699972196.04
2026-05-25,LMW,EQ,INE269B01029,LMW LIMITED,14240.0,14990.0,14240.0,14880.0,14180.0,4.94,5245,78045600.0
2026-05-25,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,903.85,909.85,897.05,906.85,886.75,2.27,1152800,1045416651.86
2026-05-25,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,262.54,268.0,253.3,260.08,262.54,-0.94,10625,2763349.86
2026-05-25,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,138.79,142.79,134.21,136.06,137.11,-0.77,20792,2828959.47
2026-05-25,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,111.8,112.0,108.2,109.05,109.19,-0.13,6664,726709.22
2026-05-25,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,71.2,73.5,70.89,72.39,71.19,1.69,7880,570433.2
2026-05-25,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,202.35,203.3,202.35,203.3,201.12,1.08,187,38017.1
2026-05-25,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.25,21.0,20.25,20.83,20.66,0.82,745373,15526119.53
2026-05-25,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.86,21.86,21.54,21.74,21.54,0.93,854549,18577895.06
2026-05-25,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,221.0,223.98,220.6,221.0,225.1,-1.82,343,75803.0
2026-05-25,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.9,6.97,6.67,6.85,6.9,-0.72,36967,253223.95
2026-05-25,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3970.0,4038.4,3961.5,4033.4,3926.6,2.72,2099927,8469845356.73
2026-05-25,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,272.5,280.8,272.5,279.35,270.15,3.41,4498651,1256698184.31
2026-05-25,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,399.0,407.65,399.0,405.35,396.45,2.24,197627,80108105.66
2026-05-25,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.12,29.31,29.12,29.19,29.1,0.31,1860329,54303004.5
2026-05-25,LTM,EQ,INE214T01019,LTM LIMITED,4000.0,4008.9,3901.0,3991.6,4007.8,-0.4,541005,2159475610.83
2026-05-25,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3436.4,3582.4,3435.0,3546.2,3419.3,3.71,113653,403036263.05
2026-05-25,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5644.0,5799.0,5576.0,5786.5,5644.0,2.52,27769,160685318.5
2026-05-25,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1624.9,1655.7,1588.0,1591.0,1624.9,-2.09,181101,288131691.0
2026-05-25,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2294.0,2294.0,2269.8,2287.2,2281.8,0.24,773725,1769663782.22
2026-05-25,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1330.0,1379.0,1322.1,1364.4,1313.5,3.88,46988,64110428.35
2026-05-25,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,153.7,157.48,153.2,154.4,151.81,1.71,621491,95958206.61
2026-05-25,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3134.7,3173.7,3111.4,3139.0,3081.3,1.87,2423710,7608025690.0
2026-05-25,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,304.05,313.6,302.0,308.55,299.55,3.0,2930179,904106694.68
2026-05-25,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,146.0,146.94,142.0,142.69,143.59,-0.63,55845,7968523.19
2026-05-25,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1163.4,1235.0,1136.6,1184.2,1124.1,5.35,37222,44078290.58
2026-05-25,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.78,37.74,35.78,36.68,35.78,2.52,4602,168801.36
2026-05-25,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,68.9,69.4,68.51,68.84,67.88,1.41,51234,3526948.37
2026-05-25,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,196.48,196.48,195.56,196.48,196.38,0.05,215132,42269134.44
2026-05-25,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,127.16,130.0,125.87,127.96,127.32,0.5,32433,4150126.65
2026-05-25,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,490.0,490.0,470.25,473.2,473.25,-0.01,6846,3239527.28
2026-05-25,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.81,20.59,19.73,20.34,19.96,1.9,30513,620634.42
2026-05-25,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,81.0,82.2,80.71,81.17,80.04,1.41,11362497,922293860.68
2026-05-25,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,49.4,52.0,49.4,50.98,47.69,6.9,30847,1572580.05
2026-05-25,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,119.86,119.86,118.0,119.27,117.24,1.73,14210,1694826.65
2026-05-25,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,55.59,56.0,54.0,54.49,55.59,-1.98,12799,697417.53
2026-05-25,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.54,23.54,23.54,23.54,24.21,-2.77,426002,10028087.47
2026-05-25,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,340.0,345.9,334.5,336.3,341.0,-1.38,160208,53877948.44
2026-05-25,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,357.5,361.15,353.25,356.8,354.3,0.71,78851,28134035.84
2026-05-25,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,11662.0,12697.0,11627.0,12465.0,11662.0,6.89,10623,132415695.0
2026-05-25,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,617.0,630.0,600.5,626.05,635.35,-1.46,332711,208293717.49
2026-05-25,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,948.9,960.0,940.0,942.15,943.95,-0.19,30098,28356831.43
2026-05-25,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,157.17,162.06,157.17,161.64,160.38,0.79,33665,5441610.58
2026-05-25,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1012.2,1047.9,1012.2,1027.2,1021.6,0.55,3242,3330182.24
2026-05-25,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.8,32.8,32.21,32.78,32.22,1.74,3047,99880.66
2026-05-25,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,410.0,428.95,402.15,416.25,406.95,2.29,229048,95341230.0
2026-05-25,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,33.75,36.44,33.75,35.1,33.57,4.56,102121,3584446.94
2026-05-25,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,101.99,108.3,101.68,107.28,100.71,6.52,274244,29420895.99
2026-05-25,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,67.0,67.0,61.2,62.21,57.87,7.5,115302,7172937.31
2026-05-25,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,63.1,63.8,59.83,60.47,62.94,-3.92,1443716,87301508.28
2026-05-25,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,327.0,334.0,325.0,325.65,324.1,0.48,3098869,1009146670.94
2026-05-25,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,106.78,108.69,106.5,107.63,106.25,1.3,43128,4641866.52
2026-05-25,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,168.01,170.0,166.6,168.56,167.57,0.59,160699,27087423.05
2026-05-25,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.59,30.59,29.01,29.14,29.41,-0.92,21894,637991.15
2026-05-25,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,844.9,851.0,828.5,842.9,843.0,-0.01,159034,134049762.48
2026-05-25,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,583.0,583.0,551.0,560.1,571.2,-1.94,938410,525603418.09
2026-05-25,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,118.99,119.6,114.24,115.0,118.34,-2.82,2065353,237515595.0
