date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-28,BSE500IETF,EQ,INF109KC1V59,ICICIPRAMC - ICICI500,39.69,40.01,39.55,39.85,39.69,0.4,53181,2119262.77
2026-08-28,BSHSL,EQ,INE032Z01020,BOMBAY SUPER HYBRID SEEDS,90.0,92.61,90.0,91.85,89.08,3.11,8443,775489.54
2026-08-28,BSL,EQ,INE594B01012,BSL LTD,125.0,125.0,121.8,123.03,123.42,-0.32,1236,152065.08
2026-08-28,BSLGOLDETF,EQ,INF209KB18D3,ADITYBIRLA SL GOLD ETF-GR,138.75,140.01,137.57,139.62,138.75,0.63,222269,31033196.69
2026-08-28,BSLNIFTY,EQ,INF209KB19D1,ADITYBIRLA SL NIF ETF-GR,28.79,28.79,28.1,28.38,28.4,-0.07,832664,23631003.62
2026-08-28,BSLSENETFG,EQ,INF209KB10E8,BIRLASLAMC - BSLSENETFG,78.0,78.33,77.0,78.01,77.93,0.1,1259,98214.59
2026-08-28,BSOFT,EQ,INE836A01035,BIRLASOFT LIMITED,289.95,303.95,289.9,300.9,287.95,4.5,3235524,973569151.85
2026-08-28,BTML,EQ,INE0EEJ01023,BODHI TREE MULTIMEDIA LTD,8.93,8.96,8.54,8.61,8.98,-4.12,374591,3225228.38
2026-08-28,BUILDPRO,EQ,INE24OJ01011,SHANKARA BUILDPRO LIMITED,1242.0,1268.2,1240.1,1243.7,1242.1,0.13,18107,22519675.02
2026-08-28,BUTTERFLY,EQ,INE295F01017,BTRFLY GANDHI APPL LTD,628.0,655.45,625.05,633.15,627.75,0.86,26089,16518250.99
2026-08-28,BVCL,EQ,INE139I01011,BARAK VALLEY CEM. LTD.,43.5,45.48,41.9,43.9,43.57,0.76,161651,7096479.15
2026-08-28,CAMLINFINE,EQ,INE052I01032,CAMLIN FINE SCIENCES LTD,104.1,104.4,102.51,103.52,102.94,0.56,655783,67886653.96
2026-08-28,CAMPUS,EQ,INE278Y01022,CAMPUS ACTIVEWEAR LIMITED,225.0,227.8,223.1,226.14,224.99,0.51,428622,96928578.82
2026-08-28,CAMS,EQ,INE596I01020,COMPUTER AGE MNGT SER LTD,743.4,762.0,739.0,762.0,740.9,2.85,3420858,2606693796.0
2026-08-28,CANBK,EQ,INE476A01022,CANARA BANK,128.15,129.06,127.25,128.35,128.14,0.16,13970144,1793068067.67
2026-08-28,CANFINHOME,EQ,INE477A01020,CAN FIN HOMES LTD,804.7,819.25,804.4,815.5,803.8,1.46,225609,183984139.5
2026-08-28,CANHLIFE,EQ,INE01TY01017,CANARA HSBC LIFE INS CO L,157.5,159.0,153.1,154.19,156.89,-1.72,1161040,179020760.43
2026-08-28,CANTABIL,EQ,INE068L01024,CANTABIL RETAIL LTD,246.6,247.01,242.5,243.59,246.52,-1.19,36886,8985060.6
2026-08-28,CAPACITE,EQ,INE264T01014,CAPACITE INFRAPROJECT LTD,224.0,224.05,216.5,217.33,223.16,-2.61,385660,83815488.51
2026-08-28,CAPILLARY,EQ,INE0ILV01024,CAPILLARY TECHNO INDIA L,508.95,509.0,498.1,501.5,508.95,-1.46,81204,40723806.0
2026-08-28,CAPITALSFB,EQ,INE646H01017,CAPITAL SMALL FIN BANK L,286.85,286.9,280.05,281.65,283.95,-0.81,13245,3730454.17
2026-08-28,CAPLIPOINT,EQ,INE475E01026,CAPLIN POINT LAB LTD.,2553.3,2597.9,2510.0,2517.2,2540.7,-0.92,47400,119315277.69
2026-08-28,CARBORUNIV,EQ,INE120A01034,CARBORUNDUM UNIVERSAL LTD,1100.1,1125.0,1087.0,1116.8,1103.2,1.23,85151,95096640.96
2026-08-28,CARERATING,EQ,INE752H01013,CARE RATINGS LIMITED,1634.0,1685.2,1634.0,1682.1,1633.7,2.96,27594,46415866.73
2026-08-28,CARRARO,EQ,INE0V7W01012,CARRARO INDIA LIMITED,546.7,561.8,542.4,557.8,544.05,2.53,518886,289434604.47
2026-08-28,CARTRADE,EQ,INE290S01011,CARTRADE TECH LIMITED,3079.0,3079.0,3001.0,3014.6,3080.2,-2.13,205402,619204889.26
2026-08-28,CARYSIL,EQ,INE482D01024,CARYSIL LIMITED,1117.0,1130.0,1108.1,1112.8,1116.3,-0.31,36105,40177645.76
2026-08-28,CASTROLIND,EQ,INE172A01027,CASTROL INDIA LIMITED,185.55,186.95,185.06,185.24,185.27,-0.02,848396,157156879.7
2026-08-28,CCAVENUE,EQ,INE483S01020,AVENUESAI LIMITED,15.25,15.52,15.2,15.27,15.22,0.33,6373496,97323286.84
2026-08-28,CCCL,EQ,INE429I01024,CONS. CONST. CONSORT LTD,15.18,15.18,14.66,14.76,14.98,-1.47,268918,3969229.74
2026-08-28,CCHHL,EQ,INE652F01027,COUNTRY CLUB HOSP HOL LTD,12.93,13.09,12.78,12.89,12.86,0.23,7905,101895.45
2026-08-28,CCL,EQ,INE421D01022,CCL PRODUCTS (I) LTD,1111.5,1126.9,1101.7,1123.1,1111.5,1.04,131036,147166528.4
2026-08-28,CDSL,EQ,INE736A01011,CENTRAL DEPO SER (I) LTD,1410.8,1417.3,1397.0,1414.7,1410.8,0.28,1052357,1488769396.52
2026-08-28,CEATLTD,EQ,INE482A01020,CEAT LIMITED,3514.3,3548.6,3494.5,3511.5,3510.6,0.03,33013,115925149.5
2026-08-28,CEIGALL,EQ,INE0AG901020,CEIGALL INDIA LIMITED,340.45,344.65,335.6,341.0,341.05,-0.01,624378,212912898.0
2026-08-28,CEINSYS,EQ,INE016Q01014,CEINSYS TECH LIMITED,730.6,741.1,720.0,723.15,727.0,-0.53,29948,21656896.93
2026-08-28,CELEBRITY,EQ,INE185H01016,CELEBRITY FASHIONS LTD,6.88,6.93,6.7,6.8,6.88,-1.16,7244,49259.2
2026-08-28,CELLO,EQ,INE0LMW01024,CELLO WORLD LIMITED,352.9,353.7,348.3,350.8,350.4,0.11,156223,54803026.49
2026-08-28,CEMNTGROWW,EQ,INF666M01PH7,GROWWAMC - CEMNTGROWW,15.04,15.13,14.72,14.87,14.97,-0.67,56947,846801.88
2026-08-28,CEMPRO,EQ,INE686A01026,CEMINDIA PROJECTS LIMITED,1264.0,1285.0,1252.9,1268.1,1251.2,1.35,129496,164213874.44
2026-08-28,CENTENKA,EQ,INE485A01015,CENTURY ENKA LTD,548.4,553.0,544.0,547.4,547.3,0.02,20796,11383730.91
2026-08-28,CENTEXT,EQ,INE281A01026,CENTURY EXTRUSIONS LTD,22.65,22.89,22.02,22.27,22.59,-1.42,99676,2219784.57
2026-08-28,CENTRALBK,EQ,INE483A01010,CENTRAL BANK OF INDIA,30.67,30.77,30.37,30.54,30.65,-0.36,6429357,196352568.67
2026-08-28,CENTRUM,EQ,INE660C01027,CENTRUM CAPITAL LIMITED,23.29,23.31,23.0,23.05,23.09,-0.17,139773,3221767.54
2026-08-28,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,3401.0,3456.1,3399.9,3442.8,3401.9,1.2,25905,89185735.26
2026-08-28,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,740.0,758.25,740.0,753.8,751.75,0.27,81308,61289969.41
2026-08-28,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,5690.0,5709.5,5600.0,5654.5,5662.0,-0.13,7189,40650200.5
2026-08-28,CESC,EQ,INE486A01021,CESC LTD,152.2,152.29,147.83,148.11,152.13,-2.64,1728235,255968886.9
2026-08-28,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,263.7,272.15,263.3,267.5,266.25,0.47,94109,25174157.5
2026-08-28,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,245.0,263.56,244.1,257.98,244.8,5.38,29680127,7656879489.54
2026-08-28,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,896.45,896.45,878.2,889.0,897.9,-0.99,2230616,1983017624.0
2026-08-28,CGVAK,EQ,INE084D01010,C G V A K SOFTWARE & EX L,148.0,154.0,147.13,149.7,148.15,1.05,4564,683230.79
2026-08-28,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,906.0,925.1,894.75,901.2,910.3,-1.0,204227,184049374.89
2026-08-28,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,425.7,426.95,421.1,421.55,424.75,-0.75,336671,141923655.94
2026-08-28,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,174.88,176.99,168.0,174.48,173.59,0.51,7183,1253289.81
2026-08-28,CHEMCRUX,EQ,INE298W01016,CHEMCRUX ENTERPRISES LTD.,85.95,85.95,82.3,84.46,83.98,0.57,2359,199241.14
2026-08-28,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,354.0,372.5,354.0,369.75,358.9,3.02,3184,1177284.0
2026-08-28,CHEMICAL,EQ,INF174KA1XV0,KOTAKMAMC - CHEMICAL,30.66,30.66,30.3,30.39,30.51,-0.39,162213,4929652.97
2026-08-28,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,178.5,188.5,178.5,182.68,178.65,2.26,993182,181434480.49
2026-08-28,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1359.1,1376.0,1333.2,1341.1,1352.4,-0.84,690557,926105975.84
2026-08-28,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1142.5,1146.0,1135.0,1141.6,1135.8,0.51,725,827659.98
2026-08-28,CHOICEGOLD,EQ,INF2KCX01012,CHOICEAMC - CHOICEGOLD,159.0,159.0,155.09,156.63,156.51,0.08,4970,778451.12
2026-08-28,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,775.0,792.9,774.3,786.4,775.05,1.46,378490,297644545.24
2026-08-28,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1878.0,1878.0,1845.0,1862.9,1875.4,-0.67,803008,1495923622.8
2026-08-28,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1517.2,1527.6,1491.7,1498.8,1517.2,-1.21,191026,286309778.13
2026-08-28,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,394.5,397.45,389.0,389.95,394.5,-1.15,258053,100627770.5
2026-08-28,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,20.33,20.86,20.33,20.72,20.74,-0.1,13146,272385.11
2026-08-28,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,89.1,89.1,87.9,87.98,89.37,-1.56,29265,2574734.8
2026-08-28,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,14.11,14.9,14.1,14.41,14.18,1.62,9025,130050.25
2026-08-28,CIPLA,EQ,INE059A01026,CIPLA LTD,1420.0,1423.9,1409.1,1423.5,1420.0,0.25,377976,538048836.0
2026-08-28,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,832.0,844.4,822.6,836.45,830.05,0.77,253666,212178928.8
2026-08-28,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1272.0,1273.9,1240.5,1250.9,1274.6,-1.86,224246,280509326.87
2026-08-28,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,63.62,65.86,63.6,65.34,64.72,0.96,25034,1635721.47
2026-08-28,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,294.05,299.0,291.25,293.05,295.2,-0.73,80641,23631844.07
2026-08-28,CMLL,EQ,INE11XY01018,CALIBER MINING AND LOG L,517.25,517.25,507.35,509.8,511.35,-0.3,140467,71610074.89
2026-08-28,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,230.1,232.01,229.05,230.97,229.97,0.43,468417,108190275.06
2026-08-28,CMRGREEN,EQ,INE00WV01027,CMR GREEN TECHNOLOGIES L,221.79,226.8,218.69,225.11,221.07,1.83,627825,141329686.13
2026-08-28,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,241.0,244.65,239.5,242.55,239.95,1.08,1254724,304333310.03
2026-08-28,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,1203.7,1268.95,1194.0,1242.15,1207.95,2.83,68622,85238818.98
2026-08-28,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,401.0,406.35,397.5,401.0,400.0,0.25,38504284,15440217884.0
2026-08-28,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,40.93,40.93,40.3,40.62,40.62,0.0,38682,1571262.8
2026-08-28,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1543.0,1543.9,1528.0,1535.0,1543.0,-0.52,412702,633497570.0
2026-08-28,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,8101.5,8150.0,8030.0,8123.0,8089.5,0.41,2613,21225399.0
2026-08-28,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,29.93,30.95,29.2,29.49,29.93,-1.47,408924,12059168.67
2026-08-28,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1915.0,2016.5,1911.0,2014.6,1901.8,5.93,5516587,11113716035.52
2026-08-28,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,453.7,454.75,447.25,449.9,454.0,-0.9,272982,122814600.13
2026-08-28,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,1851.9,1851.9,1825.0,1826.9,1845.0,-0.98,283459,517851254.02
2026-08-28,COMFINTE,EQ,INE819A01049,COMFORT INTECH LTD.,5.95,6.2,5.85,5.94,5.93,0.17,97517,579250.99
2026-08-28,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,100.36,100.36,99.36,99.82,100.2,-0.38,40558,4048499.55
2026-08-28,COMPEAU,EQ,INE823B01015,COMPETENT AUTOMOB CO. L,348.05,355.0,340.0,353.95,348.05,1.7,1520,538004.02
2026-08-28,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.54,13.99,12.67,13.26,13.47,-1.56,34546,458079.97
2026-08-28,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,283.75,286.76,266.04,282.0,283.75,-0.62,1058298,298440036.0
2026-08-28,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,502.35,520.0,502.35,516.0,493.05,4.65,4311023,2224487868.0
2026-08-28,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1507.8,1519.7,1475.4,1481.1,1481.9,-0.05,88034,130387155.25
2026-08-28,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,78.9,80.6,78.16,79.87,79.01,1.09,1407583,112423658.08
2026-08-28,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,12.34,12.34,12.21,12.28,12.32,-0.32,23314,286295.91
2026-08-28,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,122.9,123.23,122.23,122.8,122.9,-0.08,2122,260581.61
2026-08-28,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,133.23,133.85,132.0,132.58,133.22,-0.48,95453,12655158.91
2026-08-28,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.07,12.34,12.07,12.23,12.31,-0.65,116527,1425125.16
2026-08-28,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,123.61,124.0,122.97,123.2,124.16,-0.77,6108,752505.58
2026-08-28,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,594.0,612.7,594.0,598.2,596.7,0.25,31181,18652474.58
2026-08-28,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,34.16,34.16,33.16,33.26,33.8,-1.6,19686,654756.33
2026-08-28,CORDELIA,EQ,INE0LZF01039,WATERWAYS LEISURE TOUR L,105.0,106.95,100.15,105.05,105.0,0.05,4082279,428843421.41
2026-08-28,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,245.0,251.99,245.0,251.23,244.2,2.88,19459,4888684.49
2026-08-28,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1931.0,1943.0,1895.2,1913.7,1928.4,-0.76,115794,221594972.15
2026-08-28,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,2093.0,2093.1,2054.1,2079.5,2083.2,-0.18,10524,21884658.0
2026-08-28,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,942.05,949.0,931.45,938.35,942.05,-0.39,48392,45408632.02
2026-08-28,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,112.73,116.19,111.0,114.16,112.73,1.27,14367,1640136.77
2026-08-28,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,191.95,194.37,185.0,186.52,192.21,-2.96,4888,911709.78
2026-08-28,CPL,EQ,INE536P01021,CAPTAIN POLYPLAST LIMITED,64.76,65.55,63.01,63.89,64.76,-1.34,148670,9498526.21
2026-08-28,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3630.0,3662.0,3552.0,3576.6,3629.7,-1.46,138494,495337653.92
2026-08-28,CPSEETF,EQ,INF457M01133,CPSE ETF,94.9,94.9,92.51,92.76,92.59,0.18,981251,91020844.86
2026-08-28,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,10949.0,11199.5,10858.0,11118.0,10898.0,2.02,70823,787410114.0
2026-08-28,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,258.0,261.15,255.7,259.9,258.9,0.39,179348,46612544.11
2026-08-28,CRAVATEX,EQ,INE145E01017,CRAVATEX LTD.,332.6,332.6,328.3,328.3,332.6,-1.29,25,8207.5
2026-08-28,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.36,6.36,6.06,6.18,6.06,1.98,8732,53963.76
2026-08-28,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1417.0,1422.8,1367.4,1391.7,1425.9,-2.4,488002,679152359.57
2026-08-28,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,363.4,378.0,363.05,371.95,371.85,0.03,938,348889.11
2026-08-28,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,15.6,16.39,15.42,16.01,15.5,3.29,33584,537679.85
2026-08-28,CRISIL,EQ,INE007A01025,CRISIL LTD,4707.0,4795.5,4690.7,4732.7,4703.2,0.63,105229,498017308.85
2026-08-28,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,175.95,178.08,171.8,172.9,175.78,-1.64,149889,25915807.19
2026-08-28,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,240.0,240.0,230.7,233.0,237.9,-2.06,5656422,1317946326.0
2026-08-28,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,104.06,105.49,101.44,102.7,105.1,-2.28,4747,487516.89
2026-08-28,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,349.0,350.25,334.9,336.3,348.8,-3.58,585124,196777194.06
2026-08-28,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,230.0,236.0,228.0,230.92,226.87,1.79,43515,10048483.72
2026-08-28,CSM,EQ,INE0ZK601013,CSM TECHNOLOGIES LIMITED,97.2,98.0,96.61,97.4,97.14,0.27,40209,3916356.66
2026-08-28,CUB,EQ,INE491A01021,CITY UNION BANK LTD,229.05,230.92,221.77,222.24,229.23,-3.05,1085352,241208634.44
2026-08-28,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,78.29,78.46,76.5,77.41,76.43,1.28,40364,3124577.39
2026-08-28,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5215.0,5215.0,5126.0,5193.0,5190.0,0.06,387326,2011383918.0
2026-08-28,CUPID,EQ,INE509F01029,CUPID LIMITED,278.2,287.94,274.25,282.33,276.65,2.05,15411651,4351171219.89
2026-08-28,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1042.05,1114.5,1039.2,1107.45,1052.7,5.2,2503595,2772606160.5
2026-08-28,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,815.0,836.3,800.0,819.1,810.4,1.07,817892,669935317.23
2026-08-28,DABUR,EQ,INE016A01026,DABUR INDIA LTD,387.7,387.7,383.1,386.0,386.2,-0.05,1925866,743384276.0
2026-08-28,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1876.2,1876.2,1832.3,1845.3,1876.2,-1.65,72320,133452099.53
2026-08-28,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,478.8,489.75,472.6,477.95,474.55,0.72,229150,109522245.3
2026-08-28,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,148.97,149.12,146.0,146.27,149.12,-1.91,126736,18537675.26
2026-08-28,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,2.92,2.92,2.79,2.86,2.87,-0.35,56001,160162.85
2026-08-28,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,790.8,809.15,787.65,791.9,790.8,0.14,54584,43225070.93
2026-08-28,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4676.0,4688.9,4608.5,4624.8,4666.7,-0.9,302955,1401106224.83
2026-08-28,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,1.95,2.17,1.95,2.09,2.12,-1.42,50635098,105827350.47
2026-08-28,DBCORP,EQ,INE950I01011,D.B.CORP LTD,206.0,206.0,201.92,202.57,205.17,-1.27,41206,8347099.72
2026-08-28,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,6.67,6.67,6.22,6.39,6.54,-2.29,134357,858541.21
2026-08-28,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,408.0,411.0,404.45,406.95,407.55,-0.15,71934,29273542.18
2026-08-28,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,126.5,130.9,123.78,125.42,123.34,1.69,362310,45440919.54
2026-08-28,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,107.01,109.5,105.5,107.37,106.85,0.49,1049285,112661733.33
2026-08-28,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,177.22,178.18,173.1,174.77,177.22,-1.38,253662,44332508.82
2026-08-28,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,217.85,217.85,212.5,212.97,217.51,-2.09,1702351,362549694.55
2026-08-28,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,418.0,464.0,402.0,410.05,413.85,-0.92,1492745,612100069.03
2026-08-28,DCM,EQ,INE498A01018,DCM LTD,80.5,81.4,78.6,78.96,81.5,-3.12,20246,1598624.14
2026-08-28,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.43,5.62,5.05,5.38,5.43,-0.92,10587,56958.06
2026-08-28,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,193.99,196.99,188.41,192.85,190.98,0.98,22211,4283391.49
2026-08-28,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1025.6,1038.0,1015.1,1022.3,1028.4,-0.59,70239,71805328.84
2026-08-28,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,73.35,75.67,72.81,73.49,73.26,0.31,50800,3733291.89
2026-08-28,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,47.11,49.26,46.5,46.98,46.77,0.45,126969,5965003.56
2026-08-28,DCW,EQ,INE500A01029,DCW LTD,45.95,46.9,45.81,46.4,45.95,0.98,981591,45545823.9
2026-08-28,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,173.88,178.89,173.88,177.81,173.99,2.2,591125,105107934.81
2026-08-28,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,278.7,281.85,277.0,279.05,278.7,0.13,44046,12291035.76
2026-08-28,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,575.0,576.95,567.0,568.75,575.15,-1.11,23021,13093193.75
2026-08-28,DECNGOLD,EQ,INE945F01025,DECCAN GOLD MINES LTD.,230.39,234.49,226.4,227.64,229.37,-0.75,1156406,263244261.13
2026-08-28,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,643.95,645.0,604.05,606.15,635.8,-4.66,454298,275372743.79
2026-08-28,DEEP,EQ,INE00IY01012,DEEP POLYMERS LTD.,37.24,37.25,36.06,36.95,37.44,-1.31,3406,125851.7
2026-08-28,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1464.9,1464.9,1430.0,1436.3,1455.3,-1.31,117367,168574227.83
2026-08-28,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1752.8,1787.9,1752.8,1762.9,1752.8,0.58,186904,329493066.16
2026-08-28,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,666.0,685.25,666.0,674.45,667.35,1.06,184232,124255274.65
2026-08-28,DEFENCE,EQ,INF769K01QC2,MIRAEAMC - DEFENCE,82.77,82.77,81.89,82.34,82.74,-0.48,302122,24876724.37
2026-08-28,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,466.7,471.05,460.0,470.2,466.0,0.9,1426037,670522614.81
2026-08-28,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,60.14,60.22,59.3,59.43,59.84,-0.69,358522,21306962.57
2026-08-28,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,60.35,60.35,56.1,57.55,57.22,0.58,587,33781.85
2026-08-28,DEN,EQ,INE947J01015,DEN NETWORKS LTD,28.0,28.65,27.98,28.31,28.12,0.68,193788,5486138.18
2026-08-28,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,831.7,843.25,812.0,830.2,832.35,-0.26,1639,1360697.82
2026-08-28,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,285.1,287.1,282.2,283.75,284.5,-0.26,54630,15501262.5
2026-08-28,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,24.99,25.4,24.75,24.91,24.86,0.2,25314,630571.74
2026-08-28,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,34.67,36.14,34.51,35.92,34.98,2.69,262973,9445989.68
2026-08-28,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,146.5,146.79,139.16,139.94,146.11,-4.22,2546557,356365192.8
2026-08-28,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,24.44,24.97,23.84,23.85,24.0,-0.62,9947,237235.95
2026-08-28,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,173.0,178.46,171.96,175.23,170.92,2.52,890434,156030746.02
2026-08-28,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,32.72,33.0,32.06,32.27,32.72,-1.38,500508,16151393.39
2026-08-28,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,985.8,999.0,972.2,976.1,985.8,-0.98,27694,27032112.72
2026-08-28,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,270.25,272.35,269.8,270.45,270.8,-0.13,20846,5637800.95
2026-08-28,DHATRE,EQ,INE715T01031,DHATRE UDYOG LTD.,4.42,4.42,4.15,4.24,4.32,-1.85,19182,81331.68
2026-08-28,DHOOTTRANS,EQ,INE01NH01023,DHOOT TRANSMISSION LTD,1509.0,1510.9,1431.25,1454.9,1499.85,-3.0,2198048,3197940088.86
2026-08-28,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,24.2,24.47,23.1,23.22,24.2,-4.05,7212,167462.64
