date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-17,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1649.8,1659.3,1610.0,1615.3,1641.3,-1.58,115927,187256888.76
2026-06-17,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,497.9,497.9,487.25,493.0,495.25,-0.45,125444,61843892.0
2026-06-17,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,451.45,453.6,449.25,451.55,451.3,0.06,923455,416986093.98
2026-06-17,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,66.44,66.84,65.6,65.86,65.76,0.15,1362118,89709092.31
2026-06-17,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,59.8,63.0,59.0,61.45,57.74,6.43,6819,419027.56
2026-06-17,DEN,EQ,INE947J01015,DEN NETWORKS LTD,29.45,29.59,28.85,28.95,28.95,0.0,854709,24743826.2
2026-06-17,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,812.35,846.0,812.0,824.05,812.35,1.44,18285,15067754.03
2026-06-17,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,272.0,279.5,265.8,274.85,269.2,2.1,341635,93898381.84
2026-06-17,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,27.99,28.5,27.71,28.19,27.83,1.29,40882,1152463.6
2026-06-17,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,36.73,36.73,36.04,36.37,36.54,-0.47,89839,3267444.33
2026-06-17,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,113.86,113.9,111.9,113.28,114.18,-0.79,2348383,266024823.37
2026-06-17,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,27.5,27.9,26.14,26.43,27.26,-3.04,17720,468339.61
2026-06-17,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,144.78,144.78,138.32,140.58,144.6,-2.78,326822,45944637.36
2026-06-17,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,32.42,32.99,31.75,32.84,32.42,1.3,2126037,69819055.4
2026-06-17,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1060.0,1065.0,1041.0,1053.2,1076.6,-2.17,64683,68124132.44
2026-06-17,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,280.45,280.65,268.6,272.5,279.0,-2.33,89647,24428807.5
2026-06-17,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,27.85,28.12,27.85,28.11,27.49,2.26,1859,52256.49
2026-06-17,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,846.0,858.0,827.7,847.75,840.0,0.92,362,306885.5
2026-06-17,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,247.74,247.74,242.0,244.39,247.74,-1.35,3549,867340.11
2026-06-17,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1124.2,1140.0,1110.0,1116.6,1128.6,-1.06,15094,16853960.03
2026-06-17,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,525.0,525.0,500.0,514.1,507.65,1.27,12998,6682271.48
2026-06-17,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,375.5,389.0,365.6,383.85,372.6,3.02,298852,114714342.02
2026-06-17,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.22,19.0,18.0,18.39,18.57,-0.97,15232,280116.47
2026-06-17,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,20.35,20.88,19.5,20.69,20.26,2.12,122111,2526476.66
2026-06-17,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,83.85,93.0,83.74,89.8,83.75,7.22,1424093,127883555.75
2026-06-17,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11645.0,11988.0,11643.0,11793.0,11501.0,2.54,493,5813949.0
2026-06-17,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.11,3.21,3.05,3.18,3.11,2.25,1759453,5595060.66
2026-06-17,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,853.4,875.0,840.65,844.85,862.05,-2.0,36831,31116669.45
2026-06-17,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.55,35.67,35.53,35.61,35.53,0.23,14125,502991.26
2026-06-17,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6730.0,6759.5,6641.0,6663.5,6712.5,-0.73,256856,1711559956.0
2026-06-17,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,77.4,78.16,77.2,77.61,77.4,0.27,27183,2109672.65
2026-06-17,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,12325.0,12888.0,12325.0,12833.0,12235.0,4.89,1686325,21640608725.0
2026-06-17,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,107.45,111.59,105.08,111.27,106.42,4.56,428229,47649039.39
2026-06-17,DLF,EQ,INE271C01023,DLF LIMITED,633.05,633.75,618.2,623.55,629.3,-0.91,4073230,2539862516.78
2026-06-17,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,510.65,513.15,507.0,511.0,510.6,0.08,123381,63047691.0
2026-06-17,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4215.1,4307.0,4202.3,4287.5,4201.3,2.05,1183530,5074384875.0
2026-06-17,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,263.0,263.0,251.0,252.65,258.4,-2.23,92737,23430002.48
2026-06-17,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.91,2.97,2.85,2.93,2.93,0.0,27672,81078.96
2026-06-17,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1100.0,1110.0,1091.6,1099.9,1091.9,0.73,18205,20023679.94
2026-06-17,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,76.19,78.39,75.81,77.03,76.44,0.77,220977,17021858.04
2026-06-17,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,251.5,259.7,250.75,257.4,252.85,1.8,165074,42490046.59
2026-06-17,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.0,30.25,30.0,30.25,30.0,0.83,8000,242000.0
2026-06-17,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,398.9,398.9,386.1,389.1,393.3,-1.07,4158,1617877.83
2026-06-17,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2206.0,2349.0,2200.0,2323.9,2314.0,0.43,6390068,14849878401.17
2026-06-17,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,90.48,91.89,89.0,89.81,89.62,0.21,34134,3065574.46
2026-06-17,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,933.1,933.1,893.05,914.55,923.35,-0.95,22610,20677975.22
2026-06-17,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,14.74,14.74,14.0,14.15,14.42,-1.87,31212,441649.79
2026-06-17,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,73.5,76.01,72.12,72.42,73.62,-1.63,84225,6099574.35
2026-06-17,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1094.0,1169.0,1093.9,1120.8,1088.4,2.98,657128,736509094.49
2026-06-17,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1276.0,1277.4,1260.9,1269.0,1276.9,-0.62,683616,867508704.0
2026-06-17,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1300.0,1352.6,1286.1,1352.6,1288.2,5.0,91411,123642516.37
2026-06-17,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.69,3.79,3.45,3.66,3.61,1.39,986885,3611999.18
2026-06-17,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,244.5,245.0,239.21,243.67,242.49,0.49,6105,1487605.34
2026-06-17,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,44.99,45.22,43.71,43.79,44.97,-2.62,880838,38571896.83
2026-06-17,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,328.05,332.55,321.1,324.8,326.5,-0.52,255959,83135480.08
2026-06-17,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10450.0,10779.0,10450.0,10717.0,10443.0,2.62,10193,109238381.0
2026-06-17,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,233.5,237.1,228.0,229.85,231.25,-0.61,33861,7782951.06
2026-06-17,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,8.32,8.43,8.23,8.29,8.33,-0.48,17900257,148393129.85
2026-06-17,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.56,57.92,57.55,57.8,57.5,0.52,10064,581699.19
2026-06-17,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1602.0,1602.0,1585.56,1596.01,1593.77,0.14,12974,20706633.87
2026-06-17,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1424.9,1424.9,1421.38,1422.51,1421.37,0.08,3444,4899124.47
2026-06-17,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1296.51,1299.98,1295.28,1298.05,1291.96,0.47,3969,5151960.64
2026-06-17,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,457.9,464.5,445.0,451.3,451.6,-0.07,339052,153014163.46
2026-06-17,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.1,24.29,23.99,24.1,24.0,0.42,30975,746497.51
2026-06-17,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1448.8,1472.0,1425.0,1456.4,1436.1,1.41,190252,277083017.44
2026-06-17,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,131.49,132.0,128.0,131.17,132.15,-0.74,37994,4983672.91
2026-06-17,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,121.01,124.7,119.34,120.43,120.55,-0.1,11066335,1332718727.43
2026-06-17,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,192.2,193.99,185.3,187.61,191.2,-1.88,924105,173371339.61
2026-06-17,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,150.5,150.5,149.2,149.8,150.25,-0.3,304074,45550286.13
2026-06-17,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7560.5,7578.5,7452.5,7509.0,7560.5,-0.68,404085,3034274265.0
2026-06-17,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,741.9,742.1,705.0,732.6,734.75,-0.29,299197,219191714.9
2026-06-17,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,195.2,196.79,192.61,195.18,193.93,0.64,1008876,196912410.29
2026-06-17,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,307.2,319.45,307.2,315.45,309.75,1.84,10408,3283203.73
2026-06-17,EIHOTEL,EQ,INE230A01023,EIH LIMITED,305.9,317.3,305.85,314.9,305.65,3.03,170927,53824911.26
2026-06-17,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1629.0,1641.5,1612.0,1627.5,1617.2,0.64,7633,12422707.5
2026-06-17,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,112.17,112.75,109.92,111.58,111.87,-0.26,113780,12695572.61
2026-06-17,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,10116.0,10470.5,9976.5,10299.0,10011.5,2.87,1500,15448500.0
2026-06-17,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,118500.0,118570.0,116500.0,118150.0,118200.0,-0.04,19,2244850.0
2026-06-17,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,775.05,793.7,775.05,777.45,782.4,-0.63,890,691930.51
2026-06-17,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,559.3,566.45,553.35,558.65,556.4,0.4,415123,231908474.08
2026-06-17,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,77.3,79.8,77.01,79.01,77.28,2.24,2304868,182107625.6
2026-06-17,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1141.05,1176.0,1089.0,1119.85,1141.5,-1.9,54058,60536849.98
2026-06-17,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,601.2,614.7,599.0,600.1,601.3,-0.2,270122,162100205.61
2026-06-17,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,50.95,52.8,48.5,49.83,49.55,0.57,78858,3929494.28
2026-06-17,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,108.52,108.52,105.48,105.99,107.72,-1.61,52591,5574119.98
2026-06-17,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1035.37,1035.37,1035.37,1035.37,1035.23,0.01,0,0.0
2026-06-17,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,280.7,286.0,279.05,281.45,279.6,0.66,164090,46183132.5
2026-06-17,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,169.55,170.99,168.28,169.49,169.55,-0.04,33540,5684694.78
2026-06-17,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,401.8,401.95,397.0,400.15,400.15,0.0,183805,73549569.63
2026-06-17,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,94.98,94.98,92.05,93.02,92.05,1.05,15027,1397811.49
2026-06-17,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,66.0,66.24,63.5,64.21,66.38,-3.27,3293611,211482759.29
2026-06-17,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1748.0,1760.0,1704.8,1725.7,1735.0,-0.54,196957,339888685.28
2026-06-17,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,112.0,122.95,112.0,118.47,111.69,6.07,5667961,671483346.59
2026-06-17,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,295.43,300.0,289.01,290.68,292.53,-0.63,47909,13926187.77
2026-06-17,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,336.9,345.45,334.3,343.25,336.35,2.05,3284239,1127315036.75
2026-06-17,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,315.7,352.95,313.3,341.85,312.7,9.32,5142035,1757804696.13
2026-06-17,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,462.95,466.0,454.3,459.3,462.7,-0.73,85330,39192067.96
2026-06-17,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.37,43.02,42.37,42.87,42.8,0.16,75966,3256662.34
2026-06-17,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2601.7,2618.9,2560.1,2584.6,2615.7,-1.19,42516,109886857.75
2026-06-17,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,40.36,40.5,39.98,40.44,40.11,0.82,423511,17126784.26
2026-06-17,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.42,17.85,16.42,16.98,16.42,3.41,93344,1584981.08
2026-06-17,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,71.76,71.76,71.76,71.76,71.31,0.64,0,0.0
2026-06-17,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,233.5,244.65,233.5,243.19,232.26,4.71,6865480,1669616097.96
2026-06-17,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,110.95,111.09,107.51,108.17,110.0,-1.66,20600,2228301.96
2026-06-17,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3615.0,3797.9,3610.0,3785.2,3608.9,4.89,797487,3018647753.46
2026-06-17,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1130.0,1130.0,1102.1,1109.4,1116.7,-0.65,68345,75821944.67
2026-06-17,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,232.0,235.25,230.2,231.24,231.17,0.03,526508,121749712.81
2026-06-17,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,249.9,256.99,246.0,247.32,249.12,-0.72,1124744,278171694.32
2026-06-17,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1149.6,1155.0,1123.1,1131.0,1139.0,-0.7,26441,29904771.0
2026-06-17,EPL,EQ,INE255A01020,EPL LIMITED,229.89,237.99,229.29,233.01,228.24,2.09,835636,194711539.77
2026-06-17,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.55,13.63,13.52,13.63,13.54,0.66,19993,272504.59
2026-06-17,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,328.27,328.77,327.44,327.44,326.56,0.27,303,99214.32
2026-06-17,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,340.76,340.76,337.9,338.67,337.39,0.38,6095,2064193.73
2026-06-17,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,79.3,79.3,77.76,78.65,78.75,-0.13,3409171,268131304.35
2026-06-17,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1384.0,1415.0,1377.1,1411.1,1376.5,2.51,44785,63196112.41
2026-06-17,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5685.0,5749.5,5685.0,5723.5,5705.0,0.32,2861,16374933.5
2026-06-17,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2838.6,2875.1,2822.2,2831.0,2830.0,0.04,59696,168999376.0
2026-06-17,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.0,41.24,41.0,41.19,41.0,0.46,7227,297680.12
2026-06-17,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,246.44,246.9,244.11,245.01,246.47,-0.59,29866,7317468.5
2026-06-17,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,24.39,24.8,23.75,24.12,24.37,-1.03,189695,4575443.56
2026-06-17,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.42,1.44,1.4,1.41,1.45,-2.76,971157,1369331.34
2026-06-17,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,92.99,92.99,89.91,90.78,91.18,-0.44,126602,11492929.41
2026-06-17,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,254.0,262.5,253.2,258.4,253.6,1.89,33196297,8577922942.19
2026-06-17,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2400.1,2436.9,2364.2,2400.4,2407.9,-0.31,15804,37935920.06
2026-06-17,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,458.2,468.25,456.3,464.5,456.85,1.67,76999,35766035.5
2026-06-17,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,183.74,184.0,176.7,179.46,182.82,-1.84,5978,1072811.92
2026-06-17,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,281.1,283.45,272.45,276.4,278.65,-0.81,188162,52007975.65
2026-06-17,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,345.85,369.0,345.0,361.35,345.85,4.48,1170614,423001376.04
2026-06-17,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.63,31.63,31.24,31.4,31.4,0.0,145168,4558275.14
2026-06-17,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,929.0,939.8,922.0,926.1,927.0,-0.1,3888,3600676.71
2026-06-17,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,79.58,82.3,79.58,80.09,79.4,0.87,520900,41718879.09
2026-06-17,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,167.21,168.5,162.2,165.05,167.9,-1.7,4479773,739386547.32
2026-06-17,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,388.65,390.85,386.4,388.4,388.55,-0.04,1037390,402922269.67
2026-06-17,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,832.25,840.0,821.0,831.65,832.15,-0.06,16265,13526787.65
2026-06-17,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.0,7.11,6.5,6.68,6.78,-1.47,891399,5954545.17
2026-06-17,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,158.43,161.21,155.41,158.92,158.43,0.31,237229,37700432.25
2026-06-17,FACT,EQ,INE188A01015,FACT LTD,990.8,994.95,964.0,967.6,997.8,-3.03,934315,904043171.19
2026-06-17,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,544.7,565.65,543.2,565.65,538.75,4.99,34073,19273393.28
2026-06-17,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,43.7,45.7,43.55,44.83,43.3,3.53,23869214,1070056907.33
2026-06-17,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.56,1.56,1.56,1.56,1.59,-1.89,846889,1321146.79
2026-06-17,FDC,EQ,INE258B01022,FDC LIMITED,385.7,386.3,380.0,380.8,384.25,-0.9,84568,32203493.37
2026-06-17,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,320.65,323.6,319.3,322.7,320.6,0.66,9029691,2913881395.93
2026-06-17,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,162.9,163.9,158.51,159.64,162.97,-2.04,675961,107910413.63
2026-06-17,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,29.59,29.7,28.77,29.39,29.0,1.34,29069,854337.89
2026-06-17,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2354.5,2370.2,2298.4,2307.2,2354.4,-2.0,37315,86093166.18
2026-06-17,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,53.4,53.7,52.51,53.1,53.17,-0.13,718482,38151393.1
2026-06-17,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.21,0.22,0.21,0.21,0.21,0.0,47755202,10028592.11
2026-06-17,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1059.9,1140.0,1056.1,1120.0,1055.5,6.11,897747,1005476640.0
2026-06-17,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,5037.0,5087.9,4952.0,4990.6,5037.8,-0.94,12732,63540320.44
2026-06-17,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.2,32.34,32.03,32.22,32.2,0.06,331207,10671489.94
2026-06-17,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,73.02,75.0,69.91,71.57,71.27,0.42,69406,4967387.4
2026-06-17,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,137.5,140.98,136.25,139.91,136.41,2.57,178942,25035775.88
2026-06-17,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,171.6,174.99,169.26,173.06,170.69,1.39,9192853,1590915117.74
2026-06-17,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,220.2,221.77,218.0,218.33,219.34,-0.46,601361,131295148.23
2026-06-17,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,34.54,35.49,34.19,34.71,34.47,0.7,1027749,35673166.85
2026-06-17,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,468.95,491.75,467.0,485.55,464.45,4.54,2954565,1434588999.68
2026-06-17,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,270.0,278.25,268.2,275.45,267.7,2.9,191824,52837923.14
2026-06-17,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3678.9,3698.0,3627.0,3675.8,3671.7,0.11,60953,224051040.38
2026-06-17,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,49.78,49.95,49.43,49.67,49.71,-0.08,6453,320520.5
2026-06-17,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,53.12,53.43,52.9,53.0,53.12,-0.23,879068,46590604.0
2026-06-17,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,439.5,446.7,437.0,443.6,439.05,1.04,28582,12678975.37
2026-06-17,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.43,10.9,9.96,10.25,10.43,-1.73,44722,458400.5
2026-06-17,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,56.95,57.39,56.14,56.77,56.5,0.48,50463,2864784.53
2026-06-17,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,18525.0,18887.0,18455.0,18691.0,18427.0,1.43,75150,1404628650.0
2026-06-17,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,972.8,972.8,942.8,949.65,969.1,-2.01,2304366,2188341228.16
2026-06-17,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5272.1,5320.1,5163.1,5289.0,5239.4,0.95,5014,26519046.0
2026-06-17,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,1006.0,1028.4,969.9,973.1,1006.0,-3.27,631773,614778290.88
2026-06-17,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,243.45,246.95,242.3,243.85,243.0,0.35,1036303,252702492.88
2026-06-17,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,182.0,184.8,177.27,177.7,181.38,-2.03,523067,92949004.3
2026-06-17,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1142.1,1154.9,1116.1,1123.2,1136.4,-1.16,341020,383033647.35
2026-06-17,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,157.7,158.4,155.0,155.49,158.19,-1.71,801890,124685880.5
2026-06-17,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,176.32,177.1,174.51,175.03,176.09,-0.6,4400943,770297047.92
2026-06-17,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1041.1,1060.9,1008.4,1034.1,1043.85,-0.93,90325,93405080.29
2026-06-17,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1797.5,1810.0,1768.5,1773.0,1796.0,-1.28,5276,9354348.0
2026-06-17,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,685.0,713.2,679.8,713.2,679.25,5.0,294379,209951106.39
2026-06-17,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,158.1,159.5,155.71,156.15,157.81,-1.05,336058,52475454.65
2026-06-17,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,859.0,859.0,848.05,851.6,854.85,-0.38,3757,3199461.11
2026-06-17,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,910.05,953.0,904.65,944.55,909.4,3.87,139123,131408627.95
2026-06-17,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,205.62,205.62,203.03,203.98,204.1,-0.06,25061,5111942.67
2026-06-17,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,762.0,771.45,759.05,766.85,767.6,-0.1,16658,12774186.89
2026-06-17,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.59,2.65,2.49,2.54,2.53,0.4,521982,1325834.26
