date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-24,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,520.7,530.0,485.0,512.95,492.05,4.25,4150,2128742.55
2026-03-24,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,264.95,270.0,260.1,264.15,259.9,1.64,57284,15131568.25
2026-03-24,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,20.44,20.45,19.16,19.33,19.67,-1.73,33936,655982.88
2026-03-24,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,17.1,17.1,16.25,16.79,16.91,-0.71,342664,5753328.87
2026-03-24,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,74.5,76.94,71.05,74.52,73.02,2.05,784546,58464365.29
2026-03-24,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.15,2.17,2.03,2.08,2.1,-0.95,14605030,30378461.29
2026-03-24,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,668.45,705.0,655.1,697.1,658.55,5.85,37877,26404055.78
2026-03-24,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,33.6,33.88,33.34,33.71,33.25,1.38,15608,526145.67
2026-03-24,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6090.0,6092.0,5946.0,6026.0,6013.5,0.21,228968,1379761168.0
2026-03-24,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,76.98,76.98,75.01,76.32,74.99,1.77,40304,3076001.27
2026-03-24,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,10200.0,10260.0,9950.0,10174.0,9894.0,2.83,632179,6431789146.0
2026-03-24,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,82.7,83.0,79.25,82.59,81.0,1.96,25872,2136768.39
2026-03-24,DLF,EQ,INE271C01023,DLF LIMITED,524.0,531.25,516.0,521.0,514.75,1.21,5334313,2779177073.0
2026-03-24,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,386.95,397.6,384.5,393.8,381.95,3.1,67903,26740200.57
2026-03-24,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3730.0,3820.5,3685.1,3756.5,3655.6,2.76,416887,1566036015.5
2026-03-24,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,206.0,210.95,201.01,210.23,200.21,5.0,75804,15936274.6
2026-03-24,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.17,3.17,2.81,2.95,2.99,-1.34,122482,361321.91
2026-03-24,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,990.2,1050.2,975.0,1040.7,985.2,5.63,93327,97125404.34
2026-03-24,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,70.81,71.87,69.9,70.57,69.76,1.16,143172,10103648.0
2026-03-24,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,247.0,254.95,240.2,249.7,243.7,2.46,100267,25036669.59
2026-03-24,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.5,30.5,30.5,30.5,30.75,-0.81,12000,366000.0
2026-03-24,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,374.85,389.5,368.0,378.6,374.8,1.01,66981,25359007.01
2026-03-24,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2308.6,2309.8,2215.0,2295.4,2209.2,3.9,127332,292277860.37
2026-03-24,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,83.12,85.71,82.08,83.02,82.8,0.27,20002,1660565.97
2026-03-24,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,983.9,1013.7,965.3,1006.6,957.7,5.11,13031,13117004.28
2026-03-24,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,13.21,13.6,12.3,13.1,12.87,1.79,80451,1053908.13
2026-03-24,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,66.0,68.99,63.39,66.15,65.07,1.66,323066,21370816.39
2026-03-24,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,846.0,873.25,819.9,859.0,825.5,4.06,202273,173752507.0
2026-03-24,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1267.2,1279.8,1248.4,1259.6,1253.3,0.5,3166135,3988063568.7
2026-03-24,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,885.7,909.0,871.75,886.6,871.75,1.7,26662,23638528.55
2026-03-24,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,2.9,2.9,2.74,2.77,2.81,-1.42,544488,1508231.75
2026-03-24,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,204.1,211.85,200.0,203.19,203.04,0.07,39817,8090416.33
2026-03-24,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,39.25,39.25,37.07,38.04,37.89,0.4,578156,21993054.77
2026-03-24,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,264.95,264.95,255.75,262.25,253.25,3.55,132225,34676006.25
2026-03-24,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9575.0,9754.0,9244.0,9657.0,9420.0,2.52,22024,212685768.0
2026-03-24,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,232.99,236.09,222.19,232.96,229.43,1.54,31991,7452623.57
2026-03-24,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.79,6.79,6.46,6.63,6.47,2.47,15770088,104555685.24
2026-03-24,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,52.53,53.44,52.37,52.87,51.35,2.96,5802,306751.73
2026-03-24,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1564.8,1602.1,1551.21,1557.16,1555.44,0.11,52196,81277525.14
2026-03-24,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1389.4,1394.39,1383.76,1388.13,1389.13,-0.07,7138,9908471.97
2026-03-24,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1269.99,1270.0,1260.62,1263.72,1264.62,-0.07,4211,5321524.8
2026-03-24,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,389.0,392.85,379.0,390.2,374.15,4.29,292357,114077704.97
2026-03-24,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,21.9,21.96,21.35,21.8,21.43,1.73,132491,2888303.7
2026-03-24,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1457.2,1472.3,1401.5,1461.4,1403.7,4.11,195605,285857151.78
2026-03-24,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,108.35,115.93,106.81,112.26,106.75,5.16,1059519,118941605.2
2026-03-24,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,106.0,106.0,101.4,103.76,102.19,1.54,5788950,600661464.37
2026-03-24,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,189.99,196.0,183.41,187.09,183.43,2.0,575927,107750180.32
2026-03-24,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,137.5,140.7,136.45,139.7,134.15,4.14,111788,15616783.26
2026-03-24,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6800.0,6966.5,6753.0,6871.0,6681.5,2.84,723633,4972082343.0
2026-03-24,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,778.4,796.5,764.0,790.1,765.85,3.17,272400,215223233.35
2026-03-24,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,146.0,146.9,141.21,145.31,141.88,2.42,997398,144931900.94
2026-03-24,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,287.85,306.9,274.55,300.3,281.75,6.58,139959,42029685.99
2026-03-24,EIHOTEL,EQ,INE230A01023,EIH LIMITED,295.4,302.85,287.8,301.0,291.8,3.15,365631,110054931.0
2026-03-24,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1524.9,1554.0,1502.1,1534.6,1495.2,2.64,11348,17414640.52
2026-03-24,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,101.53,103.31,100.5,102.21,100.23,1.98,293178,29965723.11
2026-03-24,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,811.5,825.0,781.0,805.15,777.85,3.51,630,507244.52
2026-03-24,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,390.75,393.0,373.15,384.55,379.05,1.45,509541,195943985.33
2026-03-24,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,73.25,75.97,72.15,74.92,70.5,6.27,4479655,335615744.4
2026-03-24,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,606.9,629.0,594.1,603.3,590.85,2.11,60742,36645647.86
2026-03-24,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,484.0,485.55,468.25,480.95,476.05,1.03,418164,201115980.9
2026-03-24,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,36.51,38.97,36.51,37.09,36.99,0.27,62257,2309112.14
2026-03-24,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,111.0,113.59,102.65,106.44,109.78,-3.04,463474,49332173.69
2026-03-24,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1023.55,1023.55,1023.55,1023.55,1023.41,0.01,0,0.0
2026-03-24,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,192.0,203.92,185.01,200.69,185.39,8.25,961741,193011803.64
2026-03-24,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,412.0,412.0,398.3,402.7,401.7,0.25,338322,136242273.53
2026-03-24,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,54.51,56.7,51.55,52.76,53.88,-2.08,37681,1988049.5
2026-03-24,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,46.0,46.0,43.14,43.14,45.41,-5.0,5857114,252675894.39
2026-03-24,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1499.4,1548.3,1466.6,1539.7,1471.6,4.63,174313,268389717.59
2026-03-24,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,87.3,90.87,86.48,89.21,85.58,4.24,464972,41480151.69
2026-03-24,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,225.0,225.0,202.52,203.94,209.48,-2.64,48889,9970422.78
2026-03-24,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,224.0,228.53,215.64,226.16,218.16,3.67,2448894,553841876.01
2026-03-24,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,290.0,290.0,277.6,283.55,279.95,1.29,284522,80676209.63
2026-03-24,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,393.55,406.25,385.1,396.3,383.2,3.42,173951,68936779.18
2026-03-24,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,37.45,37.59,36.8,37.48,36.47,2.77,47702,1787870.94
2026-03-24,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2254.0,2254.0,2183.7,2240.6,2209.6,1.4,174363,390677754.83
2026-03-24,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.48,35.51,34.86,35.3,34.93,1.06,834274,29449871.56
2026-03-24,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,14.8,15.05,13.76,14.61,14.45,1.11,69542,1016008.6
2026-03-24,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,188.0,189.0,183.1,187.34,181.29,3.34,2230788,417915815.75
2026-03-24,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,105.23,106.0,105.0,105.37,105.01,0.34,16797,1769899.94
2026-03-24,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2742.0,2752.3,2671.9,2688.0,2696.1,-0.3,221897,596459136.0
2026-03-24,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1189.9,1229.5,1162.1,1226.0,1161.3,5.57,164546,201733396.0
2026-03-24,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,228.8,228.8,219.8,220.98,222.6,-0.73,785246,173523657.73
2026-03-24,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,143.0,147.77,142.0,145.5,141.5,2.83,815470,118650885.0
2026-03-24,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,835.0,866.4,823.45,862.95,818.5,5.43,105634,91156861.59
2026-03-24,EPL,EQ,INE255A01020,EPL LIMITED,185.55,193.13,183.52,192.24,183.53,4.75,452981,87081069.93
2026-03-24,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,12.13,12.13,12.13,12.13,11.89,2.05,0,0.0
2026-03-24,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,303.16,303.16,303.16,303.16,298.18,1.67,0,0.0
2026-03-24,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,311.58,314.5,309.29,312.47,308.79,1.19,864413,270103131.17
2026-03-24,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,56.45,56.45,54.72,56.0,54.48,2.79,4892547,273982632.0
2026-03-24,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1271.8,1297.1,1265.7,1281.4,1271.0,0.82,122677,157198310.8
2026-03-24,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5233.0,5242.5,5144.0,5220.0,5153.5,1.29,1876,9792720.0
2026-03-24,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2949.0,2960.0,2871.8,2899.8,2871.6,0.98,207114,600589187.31
2026-03-24,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,38.55,39.05,38.31,38.89,38.23,1.73,5121,199155.69
2026-03-24,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,211.7,223.0,209.82,221.88,204.69,8.4,192558,42724769.98
2026-03-24,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,22.5,23.67,22.2,22.89,22.06,3.76,174446,3993068.83
2026-03-24,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.26,1.26,1.19,1.19,1.18,0.85,1605576,1910635.53
2026-03-24,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,89.9,94.0,88.55,92.34,88.76,4.03,186687,17238676.9
2026-03-24,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,231.0,240.29,230.81,237.94,226.96,4.84,63944923,15215055134.74
2026-03-24,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2187.0,2225.0,2126.2,2205.7,2152.5,2.47,15217,33564136.16
2026-03-24,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,449.0,449.0,432.75,442.2,435.6,1.52,273638,121002726.94
2026-03-24,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,138.0,150.8,138.0,143.71,139.06,3.34,11606,1667898.34
2026-03-24,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,212.4,231.9,210.5,224.2,210.85,6.33,294688,66069048.7
2026-03-24,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,285.6,290.0,275.0,282.35,281.15,0.43,168697,47631598.98
2026-03-24,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,27.5,27.52,26.86,27.33,26.83,1.86,270377,7389403.39
2026-03-24,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,859.95,865.05,830.0,855.4,842.2,1.57,11257,9629238.07
2026-03-24,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,72.91,74.0,72.19,72.73,71.88,1.18,807918,58759878.85
2026-03-24,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,87.0,93.25,84.5,86.03,83.16,3.45,1615009,138939222.3
2026-03-24,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,296.5,301.0,291.0,298.5,290.75,2.67,1561582,466132227.0
2026-03-24,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,707.1,716.95,689.95,710.25,701.2,1.29,31345,22262786.25
2026-03-24,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.71,6.99,6.52,6.98,6.66,4.8,1277032,8913683.38
2026-03-24,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,137.65,140.0,133.65,137.18,133.9,2.45,132719,18206391.45
2026-03-24,FACT,EQ,INE188A01015,FACT LTD,797.3,801.0,763.2,794.2,760.45,4.44,492949,391500101.82
2026-03-24,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,396.55,404.75,382.6,394.75,395.5,-0.19,9853,3889471.75
2026-03-24,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,21.24,21.7,20.88,21.29,20.81,2.31,3800154,80905282.14
2026-03-24,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.4,1.42,1.35,1.36,1.36,0.0,1922312,2614344.35
2026-03-24,FDC,EQ,INE258B01022,FDC LIMITED,325.0,335.4,322.45,331.15,328.05,0.94,158703,52554497.48
2026-03-24,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,262.25,263.9,257.6,262.5,254.35,3.2,6880170,1806044625.0
2026-03-24,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,128.77,130.0,126.5,128.51,124.1,3.55,513084,65936422.02
2026-03-24,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,33.85,35.4,33.85,34.02,33.85,0.5,38096,1296025.94
2026-03-24,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2012.0,2025.0,1946.5,2011.4,1944.7,3.43,46030,92584743.12
2026-03-24,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,39.3,40.09,38.2,39.85,38.34,3.94,616815,24580076.81
2026-03-24,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.17,0.17,0.16,0.16,0.16,0.0,75106904,12017104.37
2026-03-24,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,834.0,838.05,811.7,815.25,808.6,0.82,663964,541296651.0
2026-03-24,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4069.9,4176.5,3890.5,4164.7,4008.5,3.9,19348,80578619.38
2026-03-24,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,28.72,28.84,28.14,28.69,28.09,2.14,769140,22066627.01
2026-03-24,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,57.89,58.1,53.6,55.0,56.94,-3.41,236276,12995180.0
2026-03-24,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,144.0,144.0,112.46,112.46,140.57,-20.0,6306097,709183662.85
2026-03-24,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,170.0,171.0,159.6,160.44,168.17,-4.6,1801542,289039402.88
2026-03-24,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,228.0,234.2,221.26,225.49,220.97,2.05,15238535,3436137340.86
2026-03-24,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,33.88,35.33,32.01,35.33,33.65,4.99,9353137,330446347.34
2026-03-24,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,354.75,373.6,347.45,364.55,347.3,4.97,2357054,859264006.93
2026-03-24,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,299.0,311.85,280.15,290.6,294.4,-1.29,487375,141631177.97
2026-03-24,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3284.0,3300.0,3181.0,3199.1,3248.2,-1.51,82170,262870055.02
2026-03-24,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,49.92,50.0,48.95,49.56,48.95,1.25,1894421,93887507.36
2026-03-24,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,365.0,373.8,361.25,366.25,360.9,1.48,243604,89219965.0
2026-03-24,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,7.3,7.6,7.11,7.58,7.25,4.55,14000,106120.0
2026-03-24,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,51.25,52.9,51.0,52.43,50.72,3.37,542858,28462045.11
2026-03-24,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,21265.0,21585.0,20770.0,21485.0,20395.0,5.34,77009,1654538365.0
2026-03-24,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,818.0,819.5,795.7,811.4,799.2,1.53,2503169,2031071387.71
2026-03-24,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5094.5,5175.0,5000.0,5011.0,5044.0,-0.65,1499,7511489.0
2026-03-24,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,829.0,829.0,790.0,821.05,800.9,2.52,293856,241270465.21
2026-03-24,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,210.0,218.0,207.5,216.05,207.18,4.28,1221501,263905294.78
2026-03-24,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,155.36,155.36,144.5,146.22,151.29,-3.35,812086,118743215.91
2026-03-24,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,862.65,863.75,838.25,860.0,831.0,3.49,241807,207954020.0
2026-03-24,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,129.1,133.0,127.16,128.71,127.98,0.57,514778,66257079.84
2026-03-24,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,139.0,139.88,134.6,137.67,135.4,1.68,22824139,3142199174.34
2026-03-24,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,741.0,765.0,741.0,754.3,741.05,1.79,9965,7516599.38
2026-03-24,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1600.0,1600.0,1537.0,1561.1,1567.4,-0.4,38197,59629335.77
2026-03-24,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,551.0,552.5,532.05,536.25,532.2,0.76,75522,40498672.5
2026-03-24,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,130.21,130.35,126.27,127.84,127.21,0.5,162148,20728999.73
2026-03-24,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,788.6,807.55,788.6,800.65,779.55,2.71,2474,1980808.16
2026-03-24,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,790.0,801.0,760.0,780.95,765.1,2.07,83239,65005498.07
2026-03-24,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,164.6,167.09,159.3,165.41,161.62,2.35,143649,23760981.62
2026-03-24,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,577.0,585.8,570.0,574.45,556.2,3.28,88678,50941078.18
2026-03-24,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.8,2.81,2.67,2.74,2.72,0.74,296150,811451.0
2026-03-24,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,111.99,111.99,104.1,107.17,107.04,0.12,2543,272533.31
2026-03-24,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,610.0,612.05,599.75,605.8,600.5,0.88,34869,21123639.77
2026-03-24,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,156.99,156.99,150.73,151.83,150.28,1.03,1127169,171138071.33
2026-03-24,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,49.55,51.9,48.25,51.27,48.48,5.75,2263370,116042980.94
2026-03-24,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,72.4,79.54,71.46,78.1,70.67,10.51,727663,56830479.19
2026-03-24,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.0,2.1,1.94,2.1,2.0,5.0,215351,452237.08
2026-03-24,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,13.99,13.99,13.99,13.99,13.99,0.0,0,0.0
2026-03-24,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,325.85,343.1,311.5,341.6,326.8,4.53,32968,11261869.0
2026-03-24,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,20.3,21.5,20.3,21.07,20.11,4.77,128640,2710444.76
2026-03-24,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,166.9,166.9,154.28,154.52,162.4,-4.85,221346,34202384.87
2026-03-24,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.1,44.23,40.35,40.89,43.13,-5.19,216929,8870226.68
2026-03-24,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,250.9,258.35,238.4,241.55,247.2,-2.29,695428,167980635.52
2026-03-24,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,10.26,10.68,10.21,10.35,10.25,0.98,82546,854351.13
2026-03-24,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,237.0,237.15,222.25,235.15,229.85,2.31,813895,191387404.28
2026-03-24,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,59.5,59.5,56.0,56.35,57.34,-1.73,649160,36580165.01
2026-03-24,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1405.0,1418.1,1373.0,1398.7,1360.0,2.85,558248,780821450.34
2026-03-24,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,44.0,44.0,40.5,40.63,41.95,-3.15,189780,7710761.6
2026-03-24,GHCL,EQ,INE539A01019,GHCL LIMITED,426.6,436.2,419.45,429.1,422.0,1.68,223502,95904709.56
2026-03-24,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,73.31,75.0,71.3,72.65,72.41,0.33,149428,10855944.43
2026-03-24,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,139.7,141.65,137.4,139.24,136.53,1.98,156237,21754440.74
2026-03-24,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,368.4,368.4,354.0,357.3,358.15,-0.24,294455,105208767.91
2026-03-24,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,80.0,80.0,77.6,79.34,76.69,3.46,1668,132339.11
2026-03-24,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7978.0,7978.0,7685.5,7725.5,7788.0,-0.8,38211,295199080.5
2026-03-24,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.98,26.07,25.79,25.84,25.97,-0.5,2100,54264.0
2026-03-24,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.82,64.82,63.7,64.03,64.59,-0.87,17497,1120332.89
2026-03-24,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.99,64.28,63.83,64.06,64.03,0.05,534703,34253072.87
2026-03-24,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,129.0,130.36,127.1,128.94,126.78,1.7,528433,68136152.31
