date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-01,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3170.0,3174.5,3114.0,3140.9,3159.6,-0.59,258130,810760491.79
2025-12-01,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1060.0,1067.8,1045.2,1050.3,1062.7,-1.17,70976,74546096.27
2025-12-01,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,273.0,273.65,263.8,264.6,271.05,-2.38,566232,149824990.66
2025-12-01,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,325.0,332.0,310.85,317.5,322.15,-1.44,2088866,663214955.0
2025-12-01,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1518.5,1535.2,1480.0,1500.9,1511.7,-0.71,23967,35972070.89
2025-12-01,EPL,EQ,INE255A01020,EPL LIMITED,204.75,206.43,203.66,205.49,204.06,0.7,310115,63725533.05
2025-12-01,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.49,13.49,13.49,13.49,13.5,-0.08,0,0.0
2025-12-01,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,334.06,334.06,334.06,334.06,334.19,-0.04,0,0.0
2025-12-01,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,346.86,346.86,343.59,344.12,345.14,-0.3,208436,71726995.3
2025-12-01,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,64.16,65.02,63.01,63.5,64.16,-1.03,2864259,181880446.5
2025-12-01,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1586.0,1603.8,1574.0,1581.5,1595.4,-0.87,33525,53019787.5
2025-12-01,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5638.0,5694.5,5567.0,5647.5,5660.1,-0.22,4222,23843745.0
2025-12-01,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3840.0,3907.1,3830.4,3844.2,3817.4,0.7,138120,530960897.26
2025-12-01,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.8,44.8,44.37,44.48,44.51,-0.07,11255,500622.39
2025-12-01,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,169.01,175.36,169.01,173.2,164.08,5.56,156804,27158452.32
2025-12-01,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,29.49,30.05,28.6,29.02,29.45,-1.46,85552,2482719.08
2025-12-01,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.61,1.65,1.6,1.61,1.61,0.0,1019201,1640913.62
2025-12-01,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,110.0,110.2,107.1,107.8,109.18,-1.26,71828,7743058.62
2025-12-01,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,302.3,305.45,300.25,301.5,300.1,0.47,17929620,5405780430.0
2025-12-01,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,3076.5,3076.5,2966.0,2984.5,3052.1,-2.21,20484,61134498.0
2025-12-01,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,664.0,664.9,643.35,652.8,651.1,0.26,848290,553763701.64
2025-12-01,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,175.2,184.86,175.2,179.66,172.61,4.08,13477,2421277.87
2025-12-01,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,344.3,352.0,336.35,340.5,340.9,-0.12,491176,167245428.0
2025-12-01,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,332.55,339.6,319.55,323.25,335.55,-3.67,136809,44223509.25
2025-12-01,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.36,31.58,31.36,31.49,31.33,0.51,287832,9063829.61
2025-12-01,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,946.8,966.0,938.0,947.1,951.6,-0.47,9559,9053328.67
2025-12-01,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,120.4,120.73,107.06,108.28,119.79,-9.61,18210156,1971795669.45
2025-12-01,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,112.0,113.28,108.2,108.81,111.88,-2.74,484292,52695811.34
2025-12-01,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,375.6,381.0,374.8,380.15,374.8,1.43,1972475,749836359.21
2025-12-01,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1112.0,1115.0,1080.0,1085.6,1112.8,-2.44,6955,7550347.83
2025-12-01,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.91,8.24,7.91,8.11,8.05,0.75,51134,414696.72
2025-12-01,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,241.4,242.74,228.0,229.71,239.67,-4.16,1232556,283130447.04
2025-12-01,FACT,EQ,INE188A01015,FACT LTD,878.95,886.9,869.0,873.8,876.4,-0.3,49425,43187564.4
2025-12-01,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,528.0,529.9,506.3,512.65,519.95,-1.4,29766,15259540.63
2025-12-01,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,25.49,25.61,24.66,24.82,25.17,-1.39,1930194,47907414.49
2025-12-01,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.04,2.06,2.01,2.01,2.03,-0.99,1817644,3653464.42
2025-12-01,FDC,EQ,INE258B01022,FDC LIMITED,414.45,417.3,407.95,408.15,414.4,-1.51,79887,32605878.56
2025-12-01,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,259.7,259.7,255.8,256.6,257.92,-0.51,5687469,1459404580.11
2025-12-01,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,147.99,152.2,147.37,151.22,146.76,3.04,2808717,424734188.17
2025-12-01,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,38.75,38.75,37.86,37.98,37.93,0.13,9053,343832.94
2025-12-01,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2286.3,2297.0,2232.0,2254.3,2265.3,-0.49,46530,104892581.27
2025-12-01,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,53.89,54.0,51.13,51.6,53.54,-3.62,1008553,52041333.26
2025-12-01,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.38,0.39,0.37,0.37,0.38,-2.63,73280107,27113639.94
2025-12-01,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,755.85,757.15,749.0,750.4,749.15,0.17,96623,72505901.56
2025-12-01,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4401.0,4428.4,4330.0,4349.7,4418.6,-1.56,6699,29138641.61
2025-12-01,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,33.14,33.14,32.71,32.81,32.85,-0.12,640598,21018021.26
2025-12-01,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,106.02,107.0,102.9,105.95,104.98,0.92,14173,1501629.31
2025-12-01,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,318.1,326.7,311.55,314.1,318.25,-1.3,1261321,396180933.8
2025-12-01,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,178.8,180.3,175.8,176.31,178.73,-1.35,583858,102940002.55
2025-12-01,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,305.1,306.85,299.6,300.25,302.5,-0.74,500321,150221380.25
2025-12-01,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,48.94,50.48,47.95,48.64,48.08,1.16,5239684,254858226.56
2025-12-01,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,593.0,598.05,582.15,585.95,590.9,-0.84,921296,539833402.45
2025-12-01,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,296.2,300.0,294.0,297.9,296.2,0.57,79983,23826935.21
2025-12-01,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3420.0,3434.0,3376.9,3396.2,3423.5,-0.8,56237,190992096.65
2025-12-01,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.43,59.58,59.02,59.29,59.38,-0.15,690144,40918638.39
2025-12-01,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,493.85,506.95,487.05,490.55,489.5,0.21,71203,34928630.78
2025-12-01,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.16,10.39,9.95,10.28,10.01,2.7,38327,394001.55
2025-12-01,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,76.25,76.73,75.5,75.76,75.75,0.01,27030,2047792.86
2025-12-01,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17818.0,18294.0,17818.0,18231.0,17818.0,2.32,79511,1449565041.0
2025-12-01,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,919.1,921.8,899.65,904.85,919.1,-1.55,2757915,2495499320.42
2025-12-01,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5184.0,5270.0,5176.0,5200.5,5185.5,0.29,765,3978382.5
2025-12-01,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,346.05,350.0,344.8,347.3,345.8,0.43,350423,121701903.62
2025-12-01,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,168.3,169.87,167.21,168.68,168.3,0.23,90920,15336384.93
2025-12-01,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1038.1,1062.3,1034.1,1040.0,1028.7,1.1,286818,298290720.0
2025-12-01,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,111.2,113.99,110.85,113.25,110.57,2.42,762943,86403294.75
2025-12-01,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,177.0,177.43,174.84,175.41,176.09,-0.39,14586098,2558547503.6
2025-12-01,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,744.6,757.95,729.65,732.1,749.5,-2.32,7913,5793107.11
2025-12-01,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2027.9,2036.7,2007.7,2014.5,2023.7,-0.45,25830,52034535.0
2025-12-01,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,592.35,595.0,588.0,590.1,590.05,0.01,737074,434947349.41
2025-12-01,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,131.5,131.99,129.8,129.99,130.75,-0.58,113471,14750095.91
2025-12-01,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,778.8,778.8,761.05,768.4,768.95,-0.07,3391,2605644.48
2025-12-01,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,926.4,937.95,909.55,913.25,917.2,-0.43,82264,75127598.0
2025-12-01,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,272.0,274.5,265.85,267.8,273.35,-2.03,33060,8853467.6
2025-12-01,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,831.0,847.9,830.0,833.3,838.4,-0.61,53219,44347392.05
2025-12-01,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.24,3.3,3.23,3.28,3.26,0.61,79596,261074.88
2025-12-01,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,148.01,153.55,148.0,148.57,149.96,-0.93,657,97610.49
2025-12-01,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,704.55,705.0,690.0,693.65,702.55,-1.27,26729,18540571.5
2025-12-01,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,213.99,224.4,213.99,220.76,212.81,3.74,1605935,354526201.78
2025-12-01,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,59.01,59.34,57.18,57.46,58.84,-2.35,649761,37335266.47
2025-12-01,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.28,3.3,3.08,3.08,3.25,-5.23,645494,1988121.47
2025-12-01,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,11.53,11.53,11.53,11.53,11.53,0.0,97099,1119551.44
2025-12-01,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,361.0,371.0,358.1,358.65,362.97,-1.19,9624,3451647.54
2025-12-01,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,32.51,33.49,32.5,33.14,32.79,1.07,78987,2617629.13
2025-12-01,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,170.9,173.67,164.0,164.94,170.5,-3.26,186567,30772361.44
2025-12-01,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,45.56,48.0,43.51,45.21,44.89,0.71,494608,22361227.23
2025-12-01,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,430.0,434.05,423.0,426.55,430.6,-0.94,91077,38848893.24
2025-12-01,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,14.39,14.4,13.99,14.0,14.24,-1.69,67179,940506.0
2025-12-01,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,315.35,324.35,313.1,314.95,315.35,-0.13,521295,164181866.61
2025-12-01,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,74.5,74.56,72.32,72.72,73.98,-1.7,299964,21813382.45
2025-12-01,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1115.2,1133.1,1106.0,1125.0,1106.9,1.64,326530,367346250.0
2025-12-01,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,61.0,61.0,59.42,59.93,61.54,-2.62,38047,2280156.72
2025-12-01,GHCL,EQ,INE539A01019,GHCL LIMITED,573.0,584.0,569.05,575.25,575.2,0.01,183634,105635458.5
2025-12-01,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,76.2,76.86,75.0,75.15,76.13,-1.29,123694,9295604.29
2025-12-01,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,171.15,172.68,168.0,169.02,171.14,-1.24,87153,14730600.43
2025-12-01,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,388.0,391.9,387.2,388.3,387.2,0.28,211414,82092053.62
2025-12-01,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,113.02,114.98,112.0,112.5,114.01,-1.32,3557,400162.5
2025-12-01,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8690.0,8729.0,8521.5,8578.0,8684.5,-1.23,16467,141253926.0
2025-12-01,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.18,26.18,26.05,26.11,26.05,0.23,1166,30444.26
2025-12-01,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.99,63.99,63.4,63.7,63.92,-0.34,293,18664.1
2025-12-01,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,62.82,64.58,62.82,63.46,63.84,-0.6,284989,18085401.68
2025-12-01,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,163.8,163.8,161.35,161.84,162.94,-0.68,105327,17046121.29
2025-12-01,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,163.93,163.93,157.67,158.83,163.93,-3.11,338932,53832570.18
2025-12-01,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1799.0,1800.0,1755.2,1760.9,1759.5,0.08,1381,2431802.93
2025-12-01,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1768.2,1768.2,1724.1,1727.4,1759.6,-1.83,62470,107910679.53
2025-12-01,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2551.0,2558.5,2490.0,2495.4,2569.5,-2.88,90045,224698284.21
2025-12-01,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1950.0,1965.9,1923.1,1941.7,1946.2,-0.23,456233,885867593.82
2025-12-01,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,7.61,7.61,7.22,7.22,7.61,-5.12,3626,26179.72
2025-12-01,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,84.0,94.0,84.0,92.62,83.74,10.6,1256749,116400095.83
2025-12-01,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.22,14.65,11.2,12.07,12.21,-1.15,886355,10698304.58
2025-12-01,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,204.99,204.99,199.5,201.84,203.21,-0.67,5373,1084486.3
2025-12-01,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.88,2.9,2.8,2.82,2.85,-1.05,696099,1962999.13
2025-12-01,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,68.0,68.49,66.0,67.2,68.16,-1.41,128046,8604690.81
2025-12-01,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1070.5,1099.7,1050.4,1053.0,1064.9,-1.12,91892,96762276.0
2025-12-01,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,640.8,640.8,627.05,632.75,630.25,0.4,1382,874460.5
2025-12-01,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,66.61,67.0,63.65,64.2,65.74,-2.34,348404,22367535.74
2025-12-01,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1025.6,1043.0,1017.1,1026.4,1020.5,0.58,161023,165274011.13
2025-12-01,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,542.0,563.5,541.0,551.85,539.3,2.33,6589102,3636195777.83
2025-12-01,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1124.0,1137.5,1101.1,1109.2,1122.9,-1.22,44876,49776457.01
2025-12-01,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,108.9,109.6,106.83,107.64,108.35,-0.66,40681263,4378931124.49
2025-12-01,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,120.9,122.41,118.16,118.67,119.39,-0.6,1294976,153674799.55
2025-12-01,GNA,EQ,INE934S01014,GNA AXLES LIMITED,315.0,317.15,309.15,310.9,316.1,-1.65,25781,8015312.74
2025-12-01,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,497.95,504.0,497.05,502.35,497.95,0.88,186192,93533552.34
2025-12-01,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,402.05,413.85,402.05,407.5,401.95,1.38,8368,3409960.0
2025-12-01,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,304.0,312.45,303.25,306.25,305.1,0.38,30956,9480275.0
2025-12-01,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,521.0,523.9,505.0,507.05,518.3,-2.17,86280,43748272.95
2025-12-01,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,245.0,250.38,243.87,245.35,247.9,-1.03,30441,7468699.54
2025-12-01,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2855.0,2882.7,2811.9,2837.9,2873.0,-1.22,391700,1111605391.75
2025-12-01,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,356.1,358.65,352.05,355.25,358.15,-0.81,78165,27768116.25
2025-12-01,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,595.3,614.9,595.3,608.3,594.55,2.31,334947,203748256.01
2025-12-01,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1145.0,1145.9,1122.7,1129.4,1145.6,-1.41,766007,865128324.5
2025-12-01,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1056.0,1060.0,1032.9,1052.2,1051.6,0.06,64788,68169930.44
2025-12-01,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2123.0,2127.9,2074.9,2096.5,2114.6,-0.86,310613,651200154.5
2025-12-01,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,932.15,932.15,894.0,897.45,927.5,-3.24,245712,220514237.4
2025-12-01,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,40.29,40.35,39.6,40.07,40.23,-0.4,15977,640198.39
2025-12-01,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,209.45,221.5,209.45,217.01,207.89,4.39,1839583,399207896.72
2025-12-01,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,106.26,107.51,106.25,107.48,105.21,2.16,1964102,211101689.55
2025-12-01,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,12.48,12.53,12.37,12.52,12.25,2.2,4752470,59515180.69
2025-12-01,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,106.21,107.5,106.21,107.37,105.3,1.97,907247,97411112.88
2025-12-01,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,106.09,106.8,105.77,106.72,104.62,2.01,32935620,3514889406.6
2025-12-01,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,107.15,108.9,107.15,108.25,105.9,2.22,1400333,151586047.25
2025-12-01,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,20.45,20.45,19.95,20.25,19.85,2.02,10571687,214076661.75
2025-12-01,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,125.0,125.3,123.63,125.03,122.49,2.07,1221998,152786408.45
2025-12-01,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,301.27,305.1,295.99,301.91,298.42,1.17,1157275,349395795.5
2025-12-01,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,109.32,111.09,109.32,110.56,108.09,2.29,4875117,538992923.62
2025-12-01,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,393.97,405.97,389.4,395.07,390.9,1.07,410313,162100995.04
2025-12-01,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,330.0,334.0,329.25,331.0,330.6,0.12,41961,13889091.0
2025-12-01,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.04,7.09,6.77,6.89,6.97,-1.15,53709,370055.0
2025-12-01,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,235.9,241.0,233.94,237.63,235.2,1.03,1210513,287654210.1
2025-12-01,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,178.98,184.5,178.98,180.32,178.72,0.9,3755988,677279783.67
2025-12-01,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,143.1,143.33,139.44,139.87,141.68,-1.28,112682,15760830.79
2025-12-01,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,109.39,111.6,107.54,110.93,107.43,3.26,178882,19843380.31
2025-12-01,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,562.5,571.1,559.05,568.75,556.1,2.27,1311056,745663100.0
2025-12-01,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,556.0,558.45,546.0,549.8,555.0,-0.94,321236,176615548.88
2025-12-01,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2750.0,2753.1,2700.0,2731.5,2739.4,-0.29,288096,786934224.0
2025-12-01,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1825.1,1836.8,1772.4,1789.4,1823.3,-1.86,187779,336011747.18
2025-12-01,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,201.99,203.6,195.3,196.35,201.83,-2.72,1679989,329865850.4
2025-12-01,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,254.1,258.7,249.25,255.9,252.55,1.33,41713,10674356.45
2025-12-01,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,248.11,249.59,241.99,243.89,249.2,-2.13,104340,25447482.54
2025-12-01,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,282.75,284.85,269.55,271.9,282.45,-3.74,258156,70192614.82
2025-12-01,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,12.86,12.96,12.6,12.67,12.81,-1.09,1588363,20124559.33
2025-12-01,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1559.9,1578.4,1553.8,1560.7,1555.6,0.33,8400,13109879.59
2025-12-01,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,1074.9,1081.3,1061.0,1064.7,1074.9,-0.95,5581,5942090.43
2025-12-01,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,155.7,159.38,151.22,158.1,156.48,1.03,1179771,186521802.3
2025-12-01,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,1025.0,1047.8,1003.0,1024.0,1006.5,1.74,275,281600.0
2025-12-01,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,160.0,161.95,155.8,157.33,158.88,-0.98,26373071,4149275308.72
2025-12-01,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,81.15,81.45,79.76,80.24,80.21,0.04,287355,23057364.59
2025-12-01,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.78,31.78,30.99,31.5,31.16,1.09,338904,10675476.0
2025-12-01,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,125.0,126.5,124.48,126.26,123.09,2.58,871970,110094934.06
2025-12-01,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,106.84,106.85,106.84,106.84,106.83,0.01,189337,20228764.39
2025-12-01,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.7,10.7,10.7,10.7,10.69,0.1,0,0.0
2025-12-01,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,223.75,223.75,223.75,223.75,223.99,-0.1,0,0.0
2025-12-01,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.96,10.96,10.96,10.96,10.99,-0.3,0,0.0
2025-12-01,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.78,11.78,11.78,11.78,11.79,-0.06,0,0.0
2025-12-01,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,10.82,10.82,10.82,10.82,10.68,1.28,0,0.0
2025-12-01,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,69.21,69.21,69.21,69.21,69.12,0.12,0,0.0
2025-12-01,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,34.25,34.45,33.84,33.91,34.05,-0.41,368093,12482033.57
2025-12-01,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,10.01,10.01,10.01,10.01,,,0,0.0
2025-12-01,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.67,9.67,9.67,9.67,9.64,0.23,0,0.0
2025-12-01,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,172.02,172.02,172.02,172.02,161.22,6.7,0,0.0
2025-12-01,GRPLTD,EQ,INE137I01015,GRP LIMITED,1941.0,1952.6,1903.0,1939.5,1942.1,-0.13,2820,5469390.0
2025-12-01,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2815.0,2845.0,2726.1,2735.0,2793.2,-2.08,1149897,3144968295.0
