date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-04,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1519.7,1548.0,1514.0,1533.8,1522.7,0.73,100438,154051809.3
2025-12-04,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,441.4,446.35,434.2,438.1,442.35,-0.96,104677,45858994.34
2025-12-04,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,400.0,403.7,397.35,401.6,401.95,-0.09,1276192,512518714.99
2025-12-04,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,66.59,71.79,65.8,68.3,66.59,2.57,11673535,797302476.12
2025-12-04,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,74.95,74.95,68.2,70.31,73.34,-4.13,9828,691006.66
2025-12-04,DEN,EQ,INE947J01015,DEN NETWORKS LTD,31.77,31.85,31.38,31.53,31.8,-0.85,144227,4547477.41
2025-12-04,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,692.15,705.0,686.1,701.05,687.5,1.97,1130,792186.49
2025-12-04,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,357.7,361.35,352.3,354.95,357.7,-0.77,72438,25711868.98
2025-12-04,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,40.05,40.5,39.11,39.66,40.0,-0.85,36722,1456394.51
2025-12-04,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,43.5,43.5,42.05,42.34,42.81,-1.1,38994,1651005.97
2025-12-04,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,137.6,141.14,134.22,138.92,136.93,1.45,2639519,366681974.65
2025-12-04,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,32.99,33.44,31.37,31.77,32.19,-1.3,40528,1287574.58
2025-12-04,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,122.0,122.98,120.33,121.03,122.34,-1.07,177027,21425577.59
2025-12-04,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,26.1,26.28,25.96,26.04,26.09,-0.19,341869,8902269.07
2025-12-04,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1246.7,1257.0,1237.1,1250.5,1250.1,0.03,8607,10763053.5
2025-12-04,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,234.18,240.58,231.0,238.28,234.18,1.75,43498,10364703.39
2025-12-04,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,48.01,49.0,47.42,48.11,48.4,-0.6,74828,3599975.13
2025-12-04,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1205.7,1205.7,1189.8,1196.0,1203.0,-0.58,311,371956.0
2025-12-04,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,268.05,277.9,268.05,272.15,267.95,1.57,7686,2091744.85
2025-12-04,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1080.1,1093.6,1060.1,1068.4,1078.5,-0.94,43732,46723269.87
2025-12-04,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,528.45,528.45,502.05,512.05,505.0,1.4,1859,951900.93
2025-12-04,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,275.0,288.0,275.0,281.0,278.4,0.93,57701,16213981.0
2025-12-04,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,27.25,27.94,26.9,27.43,27.59,-0.58,5147,141182.21
2025-12-04,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,24.9,25.63,24.21,24.69,25.1,-1.63,29171,720232.01
2025-12-04,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,135.1,139.63,131.58,132.25,136.37,-3.02,277463,36694481.75
2025-12-04,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.12,4.14,4.05,4.1,4.08,0.49,2291992,9397166.98
2025-12-04,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,573.7,638.95,573.7,606.9,585.6,3.64,39034,23689735.55
2025-12-04,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6455.0,6492.5,6413.0,6469.0,6455.0,0.22,200558,1297409702.0
2025-12-04,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.0,81.88,80.68,81.7,81.25,0.55,66760,5454291.8
2025-12-04,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14080.0,14105.0,13675.0,13707.0,14018.0,-2.22,259494,3556884258.0
2025-12-04,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,61.05,61.86,53.76,58.21,61.12,-4.76,305400,17777333.72
2025-12-04,DLF,EQ,INE271C01023,DLF LIMITED,706.6,713.85,705.15,709.35,708.0,0.19,2869711,2035629427.79
2025-12-04,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,441.75,447.05,438.1,442.4,441.75,0.15,34539,15280053.39
2025-12-04,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3910.3,3935.0,3897.3,3913.3,3909.7,0.09,200117,783117865.87
2025-12-04,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,277.5,279.0,261.0,261.5,272.85,-4.16,15258,3989967.0
2025-12-04,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.17,4.17,3.92,4.03,4.03,0.0,30558,123148.75
2025-12-04,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1230.0,1235.0,1217.0,1225.2,1235.7,-0.85,35295,43243432.28
2025-12-04,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,71.62,72.4,69.75,71.93,71.26,0.94,135116,9718893.92
2025-12-04,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,338.8,344.7,336.35,337.95,339.75,-0.53,22725,7679914.03
2025-12-04,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,39.4,40.3,39.4,39.85,40.4,-1.36,8000,318799.99
2025-12-04,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,352.9,357.85,352.25,355.4,352.1,0.94,2317,823461.79
2025-12-04,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2609.0,2639.8,2576.6,2631.5,2609.0,0.86,118158,310932777.0
2025-12-04,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,102.83,105.88,101.2,102.98,102.83,0.15,42567,4383549.8
2025-12-04,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1514.2,1569.9,1510.7,1542.0,1519.8,1.46,15616,24079872.0
2025-12-04,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,17.29,17.87,17.1,17.23,17.53,-1.71,38181,657858.61
2025-12-04,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,117.38,118.31,114.81,115.73,117.38,-1.41,125917,14572374.83
2025-12-04,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,874.8,886.6,851.2,858.2,869.65,-1.32,113521,97423723.59
2025-12-04,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1280.6,1284.2,1266.5,1277.6,1280.7,-0.24,1971130,2518315639.88
2025-12-04,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,925.2,934.4,900.0,904.05,908.45,-0.48,16838,15222393.69
2025-12-04,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.92,4.05,3.62,3.67,3.95,-7.09,1486137,5454122.9
2025-12-04,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,290.0,294.7,288.0,289.75,290.25,-0.17,7944,2301774.0
2025-12-04,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,39.45,39.45,38.35,38.45,38.86,-1.06,314658,12098600.34
2025-12-04,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,331.9,335.25,324.5,331.75,329.75,0.61,81536,27049568.0
2025-12-04,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,8914.0,8923.5,8551.0,8593.5,8843.5,-2.83,14485,124476847.5
2025-12-04,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,278.5,278.5,268.75,270.1,278.85,-3.14,17511,4729721.21
2025-12-04,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.5,8.45,7.5,8.33,8.2,1.59,96566380,804397938.03
2025-12-04,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,59.96,60.05,59.55,59.65,59.83,-0.3,117963,7036493.13
2025-12-04,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1569.8,1569.8,1560.0,1562.04,1561.51,0.03,33330,52062794.5
2025-12-04,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1397.05,1401.88,1397.05,1399.65,1400.66,-0.07,19043,26653535.41
2025-12-04,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1276.59,1277.54,1271.6,1272.3,1274.39,-0.16,16232,20651974.39
2025-12-04,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,319.0,325.4,318.3,323.25,317.9,1.68,68771,22230225.75
2025-12-04,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.2,24.2,23.72,23.97,23.86,0.46,17402,417125.93
2025-12-04,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2452.5,2462.2,2414.5,2448.3,2455.7,-0.3,167930,411143027.2
2025-12-04,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,235.0,237.16,231.01,236.02,235.84,0.08,77594,18313736.21
2025-12-04,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,108.45,109.34,107.0,107.88,109.16,-1.17,2989305,322486215.19
2025-12-04,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,262.15,263.8,257.7,259.55,260.9,-0.52,175986,45677164.15
2025-12-04,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,127.8,128.9,126.9,128.15,128.7,-0.43,472494,60550103.22
2025-12-04,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7098.0,7167.5,7066.5,7100.0,7081.5,0.26,364672,2589171200.0
2025-12-04,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1030.5,1039.0,1027.3,1034.4,1035.6,-0.12,100182,103628263.25
2025-12-04,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,209.0,210.0,207.15,208.52,210.13,-0.77,348920,72756799.89
2025-12-04,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,355.2,361.5,355.2,358.85,357.55,0.36,7338,2633241.34
2025-12-04,EIHOTEL,EQ,INE230A01023,EIH LIMITED,376.85,378.8,374.55,378.0,378.7,-0.18,108520,41020560.0
2025-12-04,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1609.4,1650.0,1584.6,1609.7,1584.9,1.56,14605,23509667.79
2025-12-04,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,117.7,119.09,116.73,117.78,118.13,-0.3,236260,27826702.51
2025-12-04,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,849.0,987.9,839.8,951.0,831.45,14.38,132655,126154905.0
2025-12-04,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,484.0,491.5,477.75,479.5,482.2,-0.56,169471,81261344.5
2025-12-04,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,73.0,73.49,71.7,72.04,73.06,-1.4,719533,51835157.98
2025-12-04,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,858.8,859.0,835.0,838.0,853.2,-1.78,3118,2612884.0
2025-12-04,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,508.5,508.5,489.85,491.45,506.5,-2.97,442139,217289216.95
2025-12-04,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,52.89,53.8,51.21,52.55,52.45,0.19,13125,689718.74
2025-12-04,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,180.0,180.0,172.51,176.14,175.03,0.63,45708,8051007.09
2025-12-04,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1008.83,1008.83,1008.83,1008.83,1008.69,0.01,0,0.0
2025-12-04,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,371.0,379.0,362.3,363.55,371.25,-2.07,95531,34730293.88
2025-12-04,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,519.0,520.0,515.75,516.55,520.8,-0.82,333827,172438332.77
2025-12-04,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,82.01,82.46,80.5,80.87,81.99,-1.37,17769,1436979.08
2025-12-04,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,73.54,73.8,72.39,72.69,73.91,-1.65,3240956,235585099.55
2025-12-04,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1399.4,1429.9,1379.1,1403.5,1392.5,0.79,121142,170022797.0
2025-12-04,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,118.3,118.78,116.83,117.38,118.64,-1.06,335513,39382515.02
2025-12-04,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,292.1,298.45,290.0,294.45,292.9,0.53,5907,1739316.22
2025-12-04,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,238.71,239.13,218.16,219.86,242.4,-9.3,6258735,1376045480.92
2025-12-04,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,427.8,439.65,421.9,427.85,427.8,0.01,146858,62833196.2
2025-12-04,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,620.05,628.85,617.25,622.65,620.05,0.42,77061,47982033.53
2025-12-04,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.21,42.36,42.07,42.3,42.12,0.43,20565,869899.48
2025-12-04,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2680.0,2680.0,2633.0,2651.6,2668.5,-0.63,45232,119937175.62
2025-12-04,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,34.99,34.99,34.99,34.99,35.11,-0.34,0,0.0
2025-12-04,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,21.2,21.54,20.7,20.81,21.66,-3.92,79028,1644572.64
2025-12-04,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,196.26,202.0,196.0,201.62,198.4,1.62,1822430,367438327.7
2025-12-04,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,121.0,121.6,118.05,118.37,119.78,-1.18,12735,1507441.98
2025-12-04,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3150.0,3190.0,3090.0,3100.7,3150.5,-1.58,305254,946501062.9
2025-12-04,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1051.2,1059.9,1029.3,1039.2,1051.2,-1.14,107784,112009127.54
2025-12-04,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,273.0,273.0,260.0,261.35,273.1,-4.3,369161,96480229.6
2025-12-04,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,322.7,324.55,311.0,315.95,323.05,-2.2,1356972,428735319.96
2025-12-04,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1461.1,1492.1,1457.0,1475.2,1461.8,0.92,13725,20247119.33
2025-12-04,EPL,EQ,INE255A01020,EPL LIMITED,202.0,206.39,200.83,202.57,202.04,0.26,918734,186107953.11
2025-12-04,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.35,13.35,13.35,13.35,13.33,0.1,0,0.0
2025-12-04,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,332.09,332.09,332.09,332.09,331.02,0.32,0,0.0
2025-12-04,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,342.88,343.41,341.15,343.06,341.18,0.55,10241,3513277.43
2025-12-04,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,62.9,63.45,62.25,62.31,62.9,-0.94,1119084,69730125.58
2025-12-04,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1566.0,1569.3,1545.1,1559.9,1561.2,-0.08,77218,120452360.09
2025-12-04,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5798.5,5823.5,5737.0,5778.0,5770.0,0.14,5685,32847930.0
2025-12-04,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3771.0,3792.6,3714.1,3733.8,3800.0,-1.74,52201,194908096.35
2025-12-04,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.23,44.44,44.14,44.3,44.15,0.34,9607,425590.09
2025-12-04,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,177.45,178.37,173.25,175.36,176.56,-0.68,41368,7254292.51
2025-12-04,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,28.01,28.9,28.0,28.29,28.29,0.0,48966,1385248.18
2025-12-04,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.61,1.86,1.57,1.72,1.58,8.86,7246608,12464165.97
2025-12-04,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,106.7,107.36,104.51,105.6,106.68,-1.01,61981,6545193.51
2025-12-04,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,297.6,298.75,292.55,295.75,297.75,-0.67,31947997,9448620112.75
2025-12-04,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,3093.0,3169.4,3020.0,3114.4,3119.3,-0.16,41869,130396809.51
2025-12-04,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,636.05,642.8,630.05,634.25,640.15,-0.92,154899,98244690.75
2025-12-04,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,181.0,184.2,180.23,181.36,182.23,-0.48,4008,726890.88
2025-12-04,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,342.25,357.0,342.25,352.35,346.05,1.82,126568,44596235.57
2025-12-04,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,322.0,325.0,319.0,321.0,321.8,-0.25,47456,15233376.0
2025-12-04,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.37,31.5,31.17,31.36,31.23,0.42,137047,4297794.0
2025-12-04,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,950.7,950.7,930.4,945.1,936.45,0.92,3580,3383457.91
2025-12-04,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,99.78,101.2,96.04,96.8,99.27,-2.49,11899404,1151862343.51
2025-12-04,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,109.8,112.44,108.65,109.52,109.58,-0.05,310113,33963574.72
2025-12-04,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,371.7,381.75,371.7,380.35,372.65,2.07,2191657,833596753.33
2025-12-04,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1040.0,1066.8,1034.0,1044.6,1059.4,-1.4,11390,11897993.72
2025-12-04,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.54,8.54,8.05,8.16,8.32,-1.92,82052,669544.31
2025-12-04,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,231.0,238.0,228.6,234.82,232.2,1.13,1052249,247089117.89
2025-12-04,FACT,EQ,INE188A01015,FACT LTD,840.0,847.9,833.3,838.3,843.9,-0.66,40975,34349342.0
2025-12-04,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,480.0,490.0,472.85,476.55,482.85,-1.3,26958,12846834.57
2025-12-04,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.33,24.36,23.85,23.97,24.35,-1.56,1564561,37502526.1
2025-12-04,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.02,2.02,1.98,1.99,1.99,0.0,1746323,3475182.79
2025-12-04,FDC,EQ,INE258B01022,FDC LIMITED,416.0,420.5,409.4,414.1,413.1,0.24,349606,144771846.73
2025-12-04,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,259.0,261.2,257.05,258.65,258.25,0.15,5356973,1385581033.75
2025-12-04,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,144.26,144.26,141.63,142.28,143.49,-0.84,391938,55764938.16
2025-12-04,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,38.0,38.44,36.97,37.19,37.95,-2.0,34722,1291311.13
2025-12-04,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2290.6,2302.3,2250.3,2274.7,2290.6,-0.69,52136,118593756.65
2025-12-04,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,51.2,51.47,50.21,50.34,51.2,-1.68,458850,23098509.07
2025-12-04,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.35,0.39,0.35,0.37,0.35,5.71,121711562,45033278.52
2025-12-04,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,741.8,749.0,737.95,740.65,741.8,-0.16,115719,85707280.18
2025-12-04,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4424.0,4515.0,4360.4,4499.3,4422.3,1.74,10004,45010995.25
2025-12-04,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.31,32.42,32.15,32.35,32.25,0.31,456104,14754963.7
2025-12-04,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,103.88,106.5,102.1,103.03,104.78,-1.67,20433,2105211.97
2025-12-04,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,303.55,309.0,300.35,303.5,304.75,-0.41,435169,132073791.5
2025-12-04,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,172.26,173.09,169.1,170.48,172.26,-1.03,1045157,178178360.89
2025-12-04,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,304.0,304.0,296.25,297.8,300.7,-0.96,951673,283408207.78
2025-12-04,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,48.44,48.44,46.32,46.88,48.09,-2.52,1491617,69927006.55
2025-12-04,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,573.0,596.0,566.5,589.95,573.45,2.88,2163890,1276586931.91
2025-12-04,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,289.0,295.3,288.0,292.9,290.4,0.86,52860,15482693.68
2025-12-04,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3363.4,3380.0,3333.3,3348.5,3363.8,-0.45,38510,128950735.0
2025-12-04,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,58.76,59.15,58.55,59.08,58.81,0.46,542418,32046056.43
2025-12-04,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,479.2,497.8,472.3,478.25,478.7,-0.09,45066,21552814.5
2025-12-04,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.8,10.28,9.55,9.62,10.04,-4.18,80734,776661.07
2025-12-04,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,74.51,75.94,74.07,75.41,75.35,0.08,55792,4207274.92
2025-12-04,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17583.0,17990.0,17489.0,17568.0,17583.0,-0.09,46492,816771456.0
2025-12-04,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,895.0,900.65,884.5,888.55,898.25,-1.08,2075176,1843897609.47
2025-12-04,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5128.0,5133.5,5028.0,5041.5,5149.5,-2.1,784,3952536.0
2025-12-04,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,348.1,353.7,347.0,350.5,348.1,0.69,511012,179109706.0
2025-12-04,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,169.0,171.9,167.81,170.2,170.04,0.09,130210,22161741.6
2025-12-04,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1005.0,1009.9,957.3,963.9,999.6,-3.57,435765,420033894.14
2025-12-04,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,116.7,120.25,115.46,119.44,116.27,2.73,1786148,213337521.48
2025-12-04,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,170.99,171.87,169.75,170.63,170.27,0.21,7624463,1300962158.92
2025-12-04,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,723.2,728.15,719.6,724.5,722.5,0.28,4895,3546427.5
2025-12-04,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2029.0,2125.0,2005.0,2011.0,2029.9,-0.93,57846,116328306.0
2025-12-04,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,589.7,597.2,586.6,590.65,591.1,-0.08,49048,28970202.4
2025-12-04,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,127.8,128.29,124.42,125.22,127.8,-2.02,164441,20591302.22
2025-12-04,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,758.25,775.0,745.0,761.0,758.1,0.38,3490,2655890.0
2025-12-04,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,895.6,896.4,875.05,877.5,891.85,-1.61,52101,45718627.5
2025-12-04,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,250.95,251.45,239.7,243.45,250.85,-2.95,210342,51207759.26
2025-12-04,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,816.0,823.25,806.0,810.1,816.15,-0.74,36229,29349112.02
2025-12-04,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.93,2.93,2.7,2.82,2.85,-1.05,921338,2598173.1
2025-12-04,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,148.0,149.99,147.0,149.49,147.0,1.69,464,69363.36
2025-12-04,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,687.9,687.9,675.0,679.0,683.15,-0.61,37953,25770087.0
2025-12-04,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,210.1,215.8,207.26,208.1,210.99,-1.37,786865,163746611.3
2025-12-04,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,57.18,63.49,56.6,60.72,57.18,6.19,3338806,202732304.4
2025-12-04,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.68,2.79,2.66,2.66,2.81,-5.34,430614,1145433.28
2025-12-04,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,11.53,11.53,11.53,11.53,11.53,0.0,0,0.0
2025-12-04,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,337.8,357.85,325.55,342.0,341.6,0.12,6559,2243178.0
2025-12-04,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,33.49,33.49,32.38,32.93,33.01,-0.24,80328,2645201.06
