date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-16,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,69.79,69.79,68.13,68.55,68.77,-0.32,2831,194065.06
2026-04-16,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.15,8.15,7.57,7.75,7.81,-0.77,527020,4084405.0
2026-04-16,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1440.7,1440.7,1400.0,1410.8,1437.7,-1.87,348772,492047554.63
2026-04-16,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,107.45,109.9,105.8,109.03,106.38,2.49,12509,1363856.25
2026-04-16,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,443.0,443.75,420.0,431.35,442.95,-2.62,93446,40307932.67
2026-04-16,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.1,1.14,1.06,1.08,1.08,0.0,6347576,6855382.35
2026-04-16,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,182.0,182.5,178.37,179.97,178.85,0.63,124397,22387728.24
2026-04-16,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,305.65,323.65,304.15,308.65,302.55,2.02,3509340,1083157769.58
2026-04-16,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.42,23.23,22.02,22.57,22.42,0.67,34508,778845.55
2026-04-16,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1127.0,1135.75,1112.8,1128.35,1117.6,0.96,1250244,1410712786.88
2026-04-16,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,15.96,15.96,14.85,15.44,15.58,-0.9,17312,267297.27
2026-04-16,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,197.3,200.35,195.0,199.22,197.62,0.81,98943,19711424.58
2026-04-16,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,109.9,124.79,109.9,120.32,109.64,9.74,1158296,139366174.37
2026-04-16,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.0,5.0,4.75,4.75,4.98,-4.62,51859,246330.25
2026-04-16,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,88.1,88.38,87.23,87.35,87.54,-0.22,209955,18339568.93
2026-04-16,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,115.95,116.45,113.62,114.18,114.33,-0.13,4265479,487032393.52
2026-04-16,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,542.0,546.9,530.0,540.05,538.1,0.36,1582562,854662588.78
2026-04-16,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,18.23,18.23,18.23,18.23,19.18,-4.95,90198,1644309.5
2026-04-16,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,132.8,158.36,132.8,147.99,131.97,12.14,187585,27760705.18
2026-04-16,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1760.0,1765.9,1713.1,1737.1,1734.0,0.18,56810,98684649.61
2026-04-16,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1559.9,1559.9,1513.0,1550.3,1534.2,1.05,724003,1122421886.25
2026-04-16,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,243.55,277.9,241.5,269.83,244.29,10.45,70237,18952048.77
2026-04-16,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.58,11.9,11.5,11.79,11.61,1.55,94837,1118128.23
2026-04-16,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,265.56,268.78,260.46,263.96,265.56,-0.6,15265,4029349.27
2026-04-16,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,532.0,536.8,529.55,534.85,529.5,1.01,1509312,807255486.35
2026-04-16,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,425.8,428.17,419.0,420.83,421.08,-0.06,4968048,2090678860.25
2026-04-16,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,137.2,137.55,136.2,136.6,136.0,0.44,40270,5500882.25
2026-04-16,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.97,28.97,28.53,28.78,28.76,0.07,10612,305413.37
2026-04-16,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,270.71,271.76,268.87,269.83,269.37,0.17,233,62870.39
2026-04-16,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,884.25,884.25,872.02,872.89,876.24,-0.38,175,152755.75
2026-04-16,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,273.14,273.97,271.6,273.97,273.33,0.23,109,29862.73
2026-04-16,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.0,60.0,58.81,59.62,59.19,0.73,16456,981106.7
2026-04-16,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,230.95,231.8,217.01,222.06,226.43,-1.93,43759,9717123.43
2026-04-16,LINC,EQ,INE802B01027,LINC LIMITED,102.9,102.9,98.53,99.49,100.05,-0.56,48135,4788951.05
2026-04-16,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,594.0,600.45,583.2,590.45,593.8,-0.56,23930,14129468.79
2026-04-16,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7368.5,7464.0,7200.0,7221.5,7301.5,-1.1,44256,319594704.0
2026-04-16,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.83,999.99,1000.01,999.99,0.0,958974,958983599.1
2026-04-16,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1102.3,1102.3,1099.9,1100.05,1099.9,0.01,533981,587405825.12
2026-04-16,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1123.0,1123.0,1122.19,1122.2,1122.05,0.01,477632,535998607.08
2026-04-16,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,7375739,7375739000.0
2026-04-16,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1077.58,1077.59,1077.57,1077.58,1077.46,0.01,548988,591578464.91
2026-04-16,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.62,113.64,113.62,113.63,113.62,0.01,37095336,4215142927.79
2026-04-16,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,1000.0,-0.0,319724,319720799.64
2026-04-16,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,719236,719228800.62
2026-04-16,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1081.19,1081.19,1081.17,1081.17,1081.04,0.01,422423,456711093.47
2026-04-16,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.0,0.0,32135,32135000.0
2026-04-16,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1100.32,1100.34,1100.32,1100.33,1100.19,0.01,21009,23116832.05
2026-04-16,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,52.35,53.76,51.9,53.26,51.77,2.88,6183718,329344810.3
2026-04-16,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,61.66,65.25,59.8,64.21,60.56,6.03,5022758,322511286.58
2026-04-16,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1524.2,1568.8,1510.1,1556.7,1511.7,2.98,849310,1322120835.53
2026-04-16,LMW,EQ,INE269B01029,LMW LIMITED,13845.0,14006.0,13691.0,13846.0,13730.0,0.84,3832,53057872.0
2026-04-16,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,869.9,878.45,848.4,873.5,860.5,1.51,3166380,2765832930.0
2026-04-16,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,277.2,279.93,261.6,262.64,276.27,-4.93,124602,32725471.11
2026-04-16,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,160.2,164.73,153.21,156.83,159.93,-1.94,21778,3415443.78
2026-04-16,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,110.74,113.0,108.13,109.26,108.6,0.61,12418,1356790.71
2026-04-16,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,71.46,72.99,71.0,71.66,71.41,0.35,9000,644940.03
2026-04-16,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,201.17,202.33,200.65,201.17,201.17,0.0,5590,1124540.29
2026-04-16,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.63,20.7,20.45,20.53,20.63,-0.48,119464,2452596.0
2026-04-16,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.15,22.15,21.43,21.55,21.63,-0.37,1808646,38976319.92
2026-04-16,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,204.0,209.8,191.25,200.0,200.0,0.0,1262,252400.0
2026-04-16,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.99,7.13,6.76,6.81,6.87,-0.87,104544,711944.63
2026-04-16,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4128.0,4149.0,4089.0,4119.8,4076.3,1.07,5092608,20980525443.75
2026-04-16,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,285.0,286.99,277.47,280.41,281.01,-0.21,5424731,1521148839.58
2026-04-16,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,416.9,420.45,411.3,419.15,411.9,1.76,596415,249987343.61
2026-04-16,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.24,29.33,29.23,29.28,29.22,0.21,2124639,62209431.38
2026-04-16,LTM,EQ,INE214T01019,LTM LIMITED,4674.0,4771.9,4651.7,4730.0,4628.7,2.19,510162,2413066260.0
2026-04-16,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3465.0,3589.4,3432.0,3448.2,3430.7,0.51,298196,1028239432.64
2026-04-16,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5549.0,5589.7,5425.0,5545.4,5475.0,1.29,13496,74840717.08
2026-04-16,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1811.2,1811.2,1731.3,1798.6,1779.3,1.08,346916,623963109.13
2026-04-16,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2349.5,2350.0,2296.0,2327.0,2338.9,-0.51,985698,2293719246.0
2026-04-16,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1441.65,1467.0,1391.0,1429.55,1420.15,0.66,177072,253133286.25
2026-04-16,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,138.59,144.8,138.41,142.65,137.73,3.57,1429153,203868666.73
2026-04-16,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3273.0,3288.0,3201.0,3222.3,3256.5,-1.05,2678634,8631362468.99
2026-04-16,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,301.2,305.75,294.0,297.3,299.95,-0.88,2660029,790826589.23
2026-04-16,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,144.95,149.26,139.1,144.49,143.34,0.8,379195,54789887.63
2026-04-16,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1089.8,1135.6,1071.9,1087.35,1073.6,1.28,37198,40447244.39
2026-04-16,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.21,36.33,35.21,35.42,36.12,-1.94,2856,101159.51
2026-04-16,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,68.39,68.8,67.5,67.87,67.59,0.41,163442,11092808.99
2026-04-16,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,166.88,166.88,166.88,166.88,163.53,2.05,127122,21214119.98
2026-04-16,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,514.8,519.4,504.55,514.7,504.7,1.98,42492,21870632.92
2026-04-16,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.5,22.44,21.29,21.52,21.82,-1.37,32939,708847.3
2026-04-16,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,71.99,72.28,70.31,71.25,71.39,-0.2,18316236,1305031815.0
2026-04-16,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,51.32,51.49,48.91,51.02,51.32,-0.58,30570,1559681.41
2026-04-16,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,124.25,127.7,123.72,125.81,124.07,1.4,32136,4043030.08
2026-04-16,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,47.5,49.13,47.5,48.54,48.11,0.89,6184,300171.37
2026-04-16,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.11,23.11,23.11,23.11,23.13,-0.09,194080,4485188.92
2026-04-16,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,342.5,342.5,322.65,328.1,342.5,-4.2,1450215,475815550.35
2026-04-16,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,415.0,424.2,408.2,418.6,409.35,2.26,292008,122234550.58
2026-04-16,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13054.0,13117.0,12914.0,12967.0,12989.0,-0.17,3202,41520334.0
2026-04-16,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,644.0,647.5,634.05,642.55,637.2,0.84,218260,140242960.34
2026-04-16,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,981.8,1025.0,981.8,1018.15,981.8,3.7,60527,61625566.53
2026-04-16,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,157.43,157.43,155.0,156.34,155.4,0.6,413140,64590306.09
2026-04-16,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1128.0,1130.7,1101.0,1113.6,1111.1,0.23,3326,3703833.52
2026-04-16,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.24,34.4,32.94,33.28,33.34,-0.18,12853,427747.82
2026-04-16,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,399.0,401.75,390.35,396.3,396.25,0.01,59529,23591341.97
2026-04-16,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,30.34,30.34,30.34,30.34,28.9,4.98,49583,1504348.23
2026-04-16,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,107.8,108.18,105.0,105.95,106.76,-0.76,244902,25947366.15
2026-04-16,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,58.0,61.29,57.6,59.14,57.21,3.37,124582,7367779.4
2026-04-16,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,55.28,56.0,54.27,54.72,54.7,0.04,205020,11218694.65
2026-04-16,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,272.0,273.85,267.55,268.15,269.05,-0.33,2744470,735929613.75
2026-04-16,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,110.38,112.89,109.1,110.31,110.6,-0.26,55008,6067932.35
2026-04-16,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,176.6,176.6,170.1,170.67,172.51,-1.07,29149,4974859.78
2026-04-16,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,29.74,30.0,29.6,29.74,30.11,-1.23,18059,537074.66
2026-04-16,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,929.0,929.0,894.0,901.05,911.6,-1.16,64886,58465529.51
2026-04-16,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,485.0,511.0,476.0,508.1,482.5,5.31,1109584,563779637.17
2026-04-16,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,97.24,99.18,95.62,97.28,96.52,0.79,309353,30093859.46
2026-04-16,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2144.5,2151.0,2094.0,2104.4,2122.4,-0.85,567022,1193241041.43
2026-04-16,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,221.4,221.4,212.37,214.5,220.24,-2.61,322865,69254542.5
2026-04-16,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1375.0,1399.0,1355.4,1390.2,1357.3,2.42,102803,142916725.58
2026-04-16,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,432.0,449.5,427.05,443.6,428.85,3.44,6077,2695757.24
2026-04-16,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,13.46,13.73,13.07,13.56,13.27,2.19,8693,117877.08
2026-04-16,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,440.65,450.0,423.3,429.2,434.35,-1.19,775760,332956201.47
2026-04-16,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,945.0,955.9,910.15,921.95,934.95,-1.39,230440,212454160.81
2026-04-16,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,47.8,47.8,42.5,43.73,45.0,-2.82,17767,776950.9
2026-04-16,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,481.9,500.0,474.55,484.5,477.15,1.54,79281,38411644.5
2026-04-16,MARICO,EQ,INE196A01026,MARICO LIMITED,753.5,760.2,740.4,744.4,755.55,-1.48,1973962,1469417360.99
2026-04-16,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,205.0,211.75,203.03,207.07,200.84,3.1,895204,185369898.84
2026-04-16,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,152.1,154.05,149.0,150.26,151.29,-0.68,505664,75981069.86
2026-04-16,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,180.0,181.99,176.95,180.18,178.92,0.7,482677,86968738.32
2026-04-16,MARSONS,EQ,INE415B01044,MARSONS LIMITED,159.5,162.68,155.32,159.05,157.1,1.24,1299910,206750689.47
2026-04-16,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13380.0,13435.0,13237.0,13335.0,13289.0,0.35,527309,7031665515.0
2026-04-16,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,310.55,320.85,310.55,317.7,313.7,1.28,143253,45511479.85
2026-04-16,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,133.8,149.4,133.8,135.59,140.11,-3.23,344,46642.96
2026-04-16,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,72.21,72.21,72.21,72.21,71.02,1.68,111342,8040005.72
2026-04-16,MASTEK,EQ,INE759A01021,MASTEK LTD,1659.9,1721.0,1629.0,1697.7,1638.9,3.59,143422,243487522.4
2026-04-16,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,78.0,79.25,76.67,77.61,77.72,-0.14,105153,8160924.39
2026-04-16,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,433.35,456.0,426.75,442.4,430.75,2.7,15204,6726249.51
2026-04-16,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,99.31,102.25,97.97,101.51,98.18,3.39,137188,13925954.17
2026-04-16,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,383.95,389.9,382.65,387.05,382.05,1.31,51689,20006226.82
2026-04-16,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,995.0,1008.5,982.0,990.65,990.05,0.06,3370119,3338608469.63
2026-04-16,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,158.0,158.0,151.7,152.7,152.88,-0.12,42615,6507310.37
2026-04-16,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,575.0,580.0,560.0,570.25,573.3,-0.53,45027,25676646.75
2026-04-16,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2560.0,2591.7,2525.1,2564.6,2538.5,1.03,1872567,4802385511.07
2026-04-16,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,111.0,111.6,108.43,109.63,109.75,-0.11,908860,99638319.3
2026-04-16,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,328.0,330.5,320.05,327.02,321.43,1.74,119088,38944156.45
2026-04-16,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,27.0,28.06,26.2,27.14,26.93,0.78,209786,5693591.91
2026-04-16,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,64.29,64.31,64.25,64.29,63.05,1.97,51068,3283161.77
2026-04-16,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,50.31,50.31,50.31,50.31,47.92,4.99,184123,9263228.38
2026-04-16,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.4,27.15,26.4,26.67,26.65,0.08,1643780,43839612.73
2026-04-16,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2881.0,2903.0,2840.0,2862.2,2851.1,0.39,3431999,9823067370.22
2026-04-16,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1098.7,1101.85,1077.9,1092.25,1088.7,0.33,242671,265057399.75
2026-04-16,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,364.8,371.05,361.55,365.05,364.8,0.07,72386,26424508.42
2026-04-16,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,39.58,40.77,38.47,39.62,39.31,0.79,442130,17517190.13
2026-04-16,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,870.1,875.7,855.5,869.4,873.2,-0.44,51341,44635866.65
2026-04-16,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,165.01,167.56,157.7,160.24,163.56,-2.03,6600715,1057698607.86
2026-04-16,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,290.9,290.9,287.0,287.4,287.3,0.03,7527,2163259.75
2026-04-16,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,287.39,299.0,283.39,290.11,286.39,1.3,261922,75986187.58
2026-04-16,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.8,12.89,12.63,12.84,12.62,1.74,13761513,176697829.02
2026-04-16,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.79,12.87,12.62,12.83,12.61,1.74,17465366,224080644.45
2026-04-16,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1065.0,1103.8,1057.1,1088.85,1079.65,0.85,59745,65053341.79
2026-04-16,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,482.35,484.5,471.2,472.25,477.55,-1.11,79563,37573626.75
2026-04-16,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.02,26.0,23.02,25.18,23.62,6.6,25839,650626.03
2026-04-16,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1718.0,1722.4,1682.1,1695.2,1699.5,-0.25,864591,1465654620.98
2026-04-16,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.8,12.85,12.44,12.73,12.43,2.41,136057,1732005.55
2026-04-16,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1085.0,1097.8,1060.25,1091.7,1077.1,1.36,344499,376089541.48
2026-04-16,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,272.0,277.55,270.21,274.79,271.77,1.11,250092,68722782.82
2026-04-16,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,224.08,226.0,222.61,224.7,223.76,0.42,1208054,271449730.11
2026-04-16,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.13,11.13,10.76,10.91,10.81,0.93,3722635,40613947.28
2026-04-16,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,16.95,17.4,16.95,17.13,17.13,0.0,624996,10706180.96
2026-04-16,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.77,21.84,21.58,21.79,21.67,0.55,12894,280960.27
2026-04-16,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,219.5,221.09,217.72,219.33,217.76,0.72,1308,286883.64
2026-04-16,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.1,22.34,22.0,22.24,22.11,0.59,6179621,137434769.63
2026-04-16,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.92,22.92,22.35,22.5,22.37,0.58,1302264,29300940.0
2026-04-16,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,352.0,375.95,351.0,365.4,348.65,4.8,2284850,834884176.05
2026-04-16,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,238.3,239.07,235.22,236.56,235.92,0.27,8292,1961555.5
2026-04-16,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.77,17.82,17.58,17.78,17.57,1.2,908058,16145271.86
2026-04-16,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.91,49.1,48.42,48.83,48.62,0.43,635984,31055099.88
2026-04-16,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1296.9,1369.9,1296.9,1321.7,1280.2,3.24,72716,96108733.65
2026-04-16,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,517.8,521.85,503.2,505.65,515.05,-1.83,841271,425388676.02
2026-04-16,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,193.8,193.8,187.0,189.45,189.09,0.19,53691,10171759.79
2026-04-16,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.23,33.9,32.52,33.06,33.08,-0.06,132125,4368052.68
2026-04-16,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,72.92,72.92,69.1,70.21,71.41,-1.68,3565,250298.65
2026-04-16,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.98,1.02,0.95,0.97,0.98,-1.02,359575,348787.76
2026-04-16,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.35,5.42,5.28,5.34,5.26,1.52,171620,916450.83
2026-04-16,MMFL,EQ,INE227C01017,MM FORGINGS LTD,471.35,473.7,452.55,460.0,464.4,-0.95,101678,46771880.0
2026-04-16,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,255.0,260.0,245.61,251.61,248.35,1.31,32793,8251046.75
2026-04-16,MMTC,EQ,INE123F01029,MMTC LIMITED,60.97,63.7,60.65,61.91,60.53,2.28,6521016,403716099.56
2026-04-16,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.41,31.56,31.26,31.45,31.28,0.54,65776,2068655.25
2026-04-16,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.22,50.22,50.22,50.22,50.07,0.31,0,0.0
2026-04-16,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.72,16.72,16.72,16.72,16.83,-0.7,0,0.0
