date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-08,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1559.4,1574.2,1539.0,1545.3,1572.3,-1.72,216953,335257481.49
2026-07-08,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,220.83,222.0,207.95,211.68,220.85,-4.15,39807,8426345.47
2026-07-08,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.05,11.34,10.92,11.21,11.05,1.45,10767,120698.07
2026-07-08,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,270.6,283.8,267.5,270.0,270.6,-0.22,194396,52486920.0
2026-07-08,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,543.0,544.3,528.0,530.6,543.55,-2.38,1257694,667332405.69
2026-07-08,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,434.8,440.75,425.4,427.9,435.4,-1.72,3990127,1707375318.95
2026-07-08,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,129.05,129.5,127.1,127.4,128.9,-1.16,363885,46358949.56
2026-07-08,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.41,29.52,29.38,29.5,29.41,0.31,12379,365180.5
2026-07-08,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,271.53,272.39,266.74,266.79,273.21,-2.35,282,75234.78
2026-07-08,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,874.41,879.98,864.52,864.52,882.58,-2.05,38,32851.76
2026-07-08,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,277.04,277.8,272.92,273.33,277.35,-1.45,236,64505.88
2026-07-08,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,63.2,63.2,61.3,61.73,62.49,-1.22,2739,169078.47
2026-07-08,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,242.6,250.0,233.2,234.55,245.0,-4.27,46379,10878194.59
2026-07-08,LINC,EQ,INE802B01027,LINC LIMITED,107.5,107.5,101.25,102.37,107.41,-4.69,46646,4775151.15
2026-07-08,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,612.0,618.55,597.05,600.9,619.65,-3.03,24652,14813387.4
2026-07-08,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7112.0,7249.5,6900.0,6935.5,7141.0,-2.88,27257,189040923.5
2026-07-08,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,594189,594183052.31
2026-07-08,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1112.47,1112.47,1112.45,1112.46,1112.3,0.01,909542,1011829057.79
2026-07-08,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1134.6,1134.62,1134.6,1134.6,1134.45,0.01,329956,374368069.54
2026-07-08,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,3761949,3761949000.0
2026-07-08,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1089.2,1089.22,1089.2,1089.21,1089.09,0.01,182675,198971429.61
2026-07-08,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.9,114.91,114.88,114.89,114.87,0.02,26234119,3014037915.9
2026-07-08,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,999.99,0.0,126844,126842730.32
2026-07-08,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.01,1000.01,999.99,999.99,999.99,0.0,841244,841235579.34
2026-07-08,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1093.38,1093.38,1093.36,1093.37,1093.21,0.01,276063,301839000.96
2026-07-08,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,0.0,4086,4085959.1
2026-07-08,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1111.98,1112.0,1111.98,1111.98,1111.85,0.01,5182,5762280.26
2026-07-08,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,84.9,86.2,81.0,81.73,85.59,-4.51,11771227,962062422.23
2026-07-08,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,73.98,75.25,70.1,71.33,74.59,-4.37,3927526,280150436.77
2026-07-08,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1745.0,1784.8,1708.9,1725.8,1755.6,-1.7,343656,593081541.58
2026-07-08,LMW,EQ,INE269B01029,LMW LIMITED,15747.0,15840.0,15500.0,15795.0,15748.0,0.3,2599,41051205.0
2026-07-08,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1093.95,1155.0,1085.5,1115.1,1102.55,1.14,10368353,11561750177.17
2026-07-08,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,343.9,343.9,343.9,343.9,337.2,1.99,62185,21385421.12
2026-07-08,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,139.15,141.83,133.0,133.94,139.71,-4.13,15820,2118930.84
2026-07-08,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,123.49,125.39,117.36,118.56,123.23,-3.79,9760,1157145.58
2026-07-08,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,79.91,79.91,74.0,75.45,78.77,-4.21,28463,2147533.26
2026-07-08,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,207.19,207.19,203.5,203.85,208.0,-2.0,268,54631.8
2026-07-08,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.6,21.6,20.79,20.88,21.27,-1.83,1316965,27498228.09
2026-07-08,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.24,22.36,21.78,21.84,22.24,-1.8,631114,13783529.86
2026-07-08,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,202.0,210.4,202.0,210.4,210.4,0.0,193,40607.2
2026-07-08,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.5,6.59,6.31,6.42,6.37,0.78,6945,44586.9
2026-07-08,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3950.0,3988.0,3871.0,3892.1,3991.9,-2.5,2252308,8766208186.75
2026-07-08,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,330.2,330.8,313.05,314.3,334.2,-5.95,8696242,2733228754.44
2026-07-08,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,378.05,391.5,375.05,380.3,381.5,-0.31,940397,357632967.62
2026-07-08,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.98,29.99,29.85,29.85,29.98,-0.43,1943126,58002311.84
2026-07-08,LTM,EQ,INE214T01019,LTM LIMITED,3850.0,3874.6,3772.6,3794.0,3858.5,-1.67,293113,1112070722.0
2026-07-08,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3227.2,3243.5,3131.2,3141.1,3221.3,-2.49,118170,371183798.54
2026-07-08,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5378.0,5525.0,5192.0,5246.5,5376.5,-2.42,24693,129551824.5
2026-07-08,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1494.9,1512.8,1428.2,1448.2,1492.1,-2.94,178980,259198827.26
2026-07-08,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2492.5,2526.9,2445.7,2459.0,2490.2,-1.25,1198711,2947630349.0
2026-07-08,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1252.0,1267.1,1221.1,1229.1,1263.1,-2.69,14010,17219690.66
2026-07-08,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,153.34,155.68,149.75,150.59,155.68,-3.27,520124,78325471.26
2026-07-08,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3175.0,3200.9,3088.2,3102.5,3196.4,-2.94,2933765,9102005912.5
2026-07-08,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,330.4,335.6,323.85,331.65,332.2,-0.17,6172711,2047179565.47
2026-07-08,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,123.53,123.53,119.5,119.8,123.03,-2.63,32222,3860195.7
2026-07-08,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1401.6,1445.0,1308.6,1331.9,1401.6,-4.97,27012,35977283.46
2026-07-08,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.2,39.45,35.25,36.94,36.2,2.04,54705,2020802.62
2026-07-08,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,68.2,69.82,66.3,66.94,68.6,-2.42,97953,6556974.06
2026-07-08,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,194.2,194.2,192.5,193.17,191.78,0.72,935594,180728691.27
2026-07-08,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,139.8,139.8,132.52,135.69,139.46,-2.7,60866,8258907.69
2026-07-08,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,515.0,515.0,489.2,494.5,517.6,-4.46,21175,10471037.5
2026-07-08,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.8,20.0,18.76,19.4,19.92,-2.61,13930,270241.99
2026-07-08,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,83.11,84.7,79.9,80.6,83.19,-3.11,20230957,1630615103.33
2026-07-08,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,46.95,46.95,43.27,44.48,45.42,-2.07,4247,188906.56
2026-07-08,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,119.47,119.47,114.0,114.87,117.04,-1.85,40001,4594914.98
2026-07-08,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,73.04,73.04,70.11,71.37,73.04,-2.29,26795,1912359.22
2026-07-08,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,21.46,22.26,21.46,22.26,22.02,1.09,243260,5414967.66
2026-07-08,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,370.0,372.6,355.4,359.05,370.9,-3.19,240214,86248833.77
2026-07-08,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,388.7,396.5,379.45,382.5,392.0,-2.42,165605,63343912.5
2026-07-08,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13000.0,13111.0,12825.0,12889.0,13022.0,-1.02,4835,62318315.0
2026-07-08,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,601.05,601.05,579.65,583.0,602.75,-3.28,85774,50006242.0
2026-07-08,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1002.0,1016.8,985.0,993.0,1004.0,-1.1,45525,45206325.0
2026-07-08,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,164.3,164.3,159.4,159.91,162.67,-1.7,25121,4017099.2
2026-07-08,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1018.5,1025.4,968.6,988.4,1012.9,-2.42,2599,2568851.66
2026-07-08,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,30.85,31.95,30.13,30.85,31.16,-0.99,18628,574673.81
2026-07-08,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,380.5,387.45,375.35,379.65,384.1,-1.16,51937,19717881.73
2026-07-08,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,34.99,37.0,34.2,34.58,34.85,-0.77,63215,2185974.82
2026-07-08,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,120.0,124.35,117.0,118.78,119.89,-0.93,393109,46693486.54
2026-07-08,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,58.5,58.6,56.0,56.36,57.63,-2.2,26267,1480408.14
2026-07-08,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,62.2,63.94,60.1,60.92,62.83,-3.04,226743,13813183.14
2026-07-08,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,339.0,345.0,331.05,332.55,342.1,-2.79,3451777,1147888399.21
2026-07-08,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,136.99,137.98,135.0,135.96,138.08,-1.54,158959,21612066.71
2026-07-08,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,235.01,237.0,225.6,227.97,231.41,-1.49,344989,78647142.75
2026-07-08,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,27.91,28.35,26.63,26.93,27.91,-3.51,49779,1340548.49
2026-07-08,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,925.7,949.85,918.0,923.45,925.7,-0.24,84108,77669533.63
2026-07-08,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,560.8,573.35,541.15,549.45,562.5,-2.32,239641,131670750.38
2026-07-08,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,101.9,104.4,99.6,100.52,102.19,-1.63,1026450,103178750.55
2026-07-08,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2526.5,2560.0,2466.3,2491.2,2527.4,-1.43,274175,683024746.61
2026-07-08,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,170.89,177.77,170.0,171.64,170.85,0.46,31264,5366152.94
2026-07-08,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1525.0,1555.6,1501.1,1510.8,1525.3,-0.95,125383,189428642.52
2026-07-08,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,532.0,544.0,517.4,528.5,531.85,-0.63,4989,2636686.5
2026-07-08,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.0,15.1,14.73,14.81,15.26,-2.95,10551,156260.31
2026-07-08,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,393.9,394.35,381.85,387.75,395.05,-1.85,180184,69866346.0
2026-07-08,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,948.8,959.0,924.05,931.45,955.75,-2.54,375080,349368270.58
2026-07-08,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,54.5,54.5,50.05,51.81,52.67,-1.63,11764,609492.86
2026-07-08,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,415.0,418.7,391.65,396.85,417.8,-5.01,47106,18694016.39
2026-07-08,MARICO,EQ,INE196A01026,MARICO LIMITED,849.3,851.5,836.0,840.1,847.65,-0.89,2190111,1839912197.63
2026-07-08,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,254.75,258.1,245.2,247.65,254.25,-2.6,678579,168050085.21
2026-07-08,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,173.6,176.95,162.55,164.49,173.59,-5.24,331614,54547188.68
2026-07-08,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,260.65,272.7,259.0,263.45,261.2,0.86,3790992,998736888.68
2026-07-08,MARSONS,EQ,INE415B01044,MARSONS LIMITED,112.25,113.4,104.16,105.64,112.7,-6.26,872300,92149771.47
2026-07-08,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,14475.0,14500.0,13880.0,13951.0,14538.0,-4.04,481076,6711491276.0
2026-07-08,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,323.75,323.75,310.7,313.8,323.75,-3.07,71207,22344755.73
2026-07-08,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,155.0,155.0,155.0,155.0,155.0,0.0,158,24490.0
2026-07-08,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,77.97,78.86,77.97,78.74,77.97,0.99,321921,25348058.85
2026-07-08,MASTEK,EQ,INE759A01021,MASTEK LTD,1640.0,1650.0,1598.4,1606.1,1640.0,-2.07,37328,59952499.89
2026-07-08,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,75.0,86.9,73.76,80.51,75.24,7.0,22600092,1819533455.2
2026-07-08,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,423.0,452.0,423.0,431.7,444.05,-2.78,16536,7138591.4
2026-07-08,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,108.02,110.5,107.0,108.43,110.62,-1.98,50071,5429198.55
2026-07-08,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,442.0,457.0,427.2,431.7,443.35,-2.63,86382,37291110.45
2026-07-08,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1119.7,1132.0,1080.0,1084.8,1118.4,-3.0,1970930,2138064960.24
2026-07-08,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,159.97,159.97,153.5,154.16,156.62,-1.57,40220,6200315.35
2026-07-08,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,860.5,876.45,839.45,853.25,855.25,-0.23,155589,132756314.25
2026-07-08,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2501.6,2525.0,2436.3,2450.7,2523.2,-2.87,757008,1855199468.64
2026-07-08,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,112.4,118.95,111.4,118.05,112.85,4.61,1675916,197841888.91
2026-07-08,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,320.05,323.1,305.0,307.2,321.2,-4.36,165778,50927003.62
2026-07-08,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.85,26.51,24.75,25.76,25.85,-0.35,31905,821872.81
2026-07-08,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,56.88,56.88,53.01,53.99,55.23,-2.25,18665,1007723.38
2026-07-08,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,53.3,54.27,51.6,51.82,54.27,-4.51,199575,10341976.44
2026-07-08,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,30.5,30.89,28.8,29.32,30.67,-4.4,5893553,172798972.16
2026-07-08,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2600.0,2766.0,2595.0,2742.0,2643.2,3.74,4929261,13516033662.0
2026-07-08,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1326.8,1340.7,1295.9,1305.0,1324.3,-1.46,229489,299483145.0
2026-07-08,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,355.0,367.8,351.2,354.25,357.1,-0.8,93778,33220856.5
2026-07-08,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,39.96,40.0,38.6,38.89,39.75,-2.16,35512,1381061.66
2026-07-08,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,811.65,826.55,801.0,816.2,816.65,-0.06,76630,62545406.94
2026-07-08,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,189.0,192.59,187.2,189.54,190.41,-0.46,10627036,2014248332.09
2026-07-08,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,368.6,369.4,353.9,359.95,372.0,-3.24,43351,15604192.98
2026-07-08,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,306.0,306.25,295.05,297.85,306.25,-2.74,13049,3886644.73
2026-07-08,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,34.5,35.92,33.75,34.92,35.38,-1.3,267330,9335163.11
2026-07-08,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.01,13.01,12.5,12.57,12.7,-1.02,2105474,26465807.54
2026-07-08,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.32,12.73,12.32,12.51,12.64,-1.03,14934381,186829109.73
2026-07-08,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1058.0,1059.0,1041.4,1050.7,1058.0,-0.69,60007,63049351.97
2026-07-08,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,146.0,146.0,132.02,134.56,146.36,-8.06,9316,1253560.94
2026-07-08,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,566.0,567.45,545.55,549.35,566.15,-2.97,184558,101386932.79
2026-07-08,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,19.71,20.19,18.63,18.99,19.73,-3.75,13135,249433.65
2026-07-08,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1596.4,1609.4,1547.6,1559.1,1608.9,-3.1,1095696,1708299606.85
2026-07-08,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.55,17.39,16.55,16.75,16.75,0.0,233089,3904240.75
2026-07-08,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1123.8,1127.8,1082.5,1093.9,1133.7,-3.51,205389,224675032.11
2026-07-08,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,231.92,232.5,227.26,232.01,233.09,-0.46,155550,36089154.65
2026-07-08,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,234.01,236.97,231.93,233.12,237.06,-1.66,959251,223620588.44
2026-07-08,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.74,11.74,11.28,11.33,11.51,-1.56,2358904,26726382.14
2026-07-08,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.45,19.0,17.84,17.93,18.2,-1.48,802162,14382764.9
2026-07-08,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.73,23.0,22.44,22.62,23.0,-1.65,15898,359612.77
2026-07-08,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,230.96,234.6,227.0,227.68,232.03,-1.87,21580,4913334.24
2026-07-08,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.96,23.96,22.9,23.02,23.38,-1.54,3716901,85563062.72
2026-07-08,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.6,23.71,23.21,23.32,23.74,-1.77,1273885,29706997.81
2026-07-08,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,411.85,419.0,405.95,408.7,415.25,-1.58,559952,228852389.24
2026-07-08,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,24.7,24.73,24.24,24.38,24.76,-1.53,30347,739859.83
2026-07-08,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.15,19.23,18.66,18.72,19.23,-2.65,388813,7278579.09
2026-07-08,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.88,50.88,49.5,49.88,50.47,-1.17,395467,19725894.38
2026-07-08,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1380.0,1383.0,1270.4,1294.8,1347.5,-3.91,60632,78506316.56
2026-07-08,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,686.95,704.7,679.5,683.35,686.25,-0.42,361959,247344673.81
2026-07-08,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,206.0,209.26,201.26,202.86,206.94,-1.97,73467,14903515.66
2026-07-08,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,36.25,41.9,35.79,37.82,35.57,6.33,3923558,148388962.36
2026-07-08,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,78.12,78.12,75.0,75.1,77.74,-3.4,1899,142614.9
2026-07-08,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.94,0.95,0.93,0.94,0.94,0.0,345912,325157.28
2026-07-08,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.82,4.82,4.65,4.67,4.79,-2.51,294205,1373937.37
2026-07-08,MMFL,EQ,INE227C01017,MM FORGINGS LTD,489.3,513.75,489.3,500.1,494.6,1.11,160821,80426583.08
2026-07-08,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,263.0,298.0,263.0,280.95,264.9,6.06,161408,45347579.57
2026-07-08,MMTC,EQ,INE123F01029,MMTC LIMITED,64.75,67.05,62.67,63.43,65.23,-2.76,5433986,344677733.64
2026-07-08,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,13.47,13.59,13.0,13.16,13.21,-0.38,66761,878574.75
2026-07-08,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.8,33.87,33.06,33.12,33.94,-2.42,56138,1859290.5
2026-07-08,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,52.57,52.57,52.57,52.57,53.04,-0.89,0,0.0
2026-07-08,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,17.15,17.15,17.15,17.15,17.55,-2.33,0,0.0
2026-07-08,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,198.49,201.2,197.36,198.17,199.97,-0.9,702975,139308554.46
2026-07-08,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,54.57,54.73,53.17,53.54,54.28,-1.36,1150967,61622774.23
2026-07-08,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,105.08,105.08,101.18,102.68,104.04,-1.31,3432159,352414087.17
2026-07-08,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,419.0,434.0,419.0,420.85,426.35,-1.29,2978,1253291.32
2026-07-08,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,130.7,130.7,127.99,128.0,130.7,-2.07,2221,284288.0
2026-07-08,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,345.0,354.0,335.1,338.1,343.55,-1.59,437950,148070897.67
2026-07-08,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,46.5,47.5,46.5,47.5,46.61,1.91,317,15057.5
2026-07-08,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.74,39.85,38.31,38.69,39.25,-1.43,173785,6723741.41
2026-07-08,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.5,66.22,64.95,65.23,65.2,0.05,82578,5386563.22
2026-07-08,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,51.08,51.08,49.61,49.83,50.62,-1.56,91371,4553017.1
2026-07-08,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.38,24.95,22.65,23.57,22.68,3.92,22098,520849.85
2026-07-08,MOIL,EQ,INE490G01020,MOIL LIMITED,271.8,274.4,268.0,269.0,275.8,-2.47,431002,115939538.0
2026-07-08,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.76,60.76,60.76,60.76,62.02,-2.03,0,0.0
2026-07-08,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,45.35,45.35,45.35,45.35,46.07,-1.55,0,0.0
2026-07-08,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.7,11.89,11.5,11.68,11.74,-0.51,92301,1078075.71
