date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-29,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,351.5,375.0,351.5,368.91,344.94,6.95,548650,202402473.51
2026-01-29,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,25.8,25.8,25.8,25.8,24.58,4.96,51657,1332750.56
2026-01-29,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.4,1.64,1.38,1.55,1.37,13.14,6708269,10397816.63
2026-01-29,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,95.0,99.75,95.0,95.14,95.4,-0.27,72988,6944078.28
2026-01-29,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,266.2,277.1,263.05,275.35,266.3,3.4,74338767,20469179947.18
2026-01-29,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2492.0,2515.9,2455.1,2476.5,2492.0,-0.62,14183,35124199.5
2026-01-29,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,524.0,527.95,518.55,526.05,524.4,0.31,126970,66792566.95
2026-01-29,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,173.21,178.5,170.25,175.56,174.97,0.34,11268,1978210.05
2026-01-29,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,238.75,238.75,229.25,233.7,237.55,-1.62,69370,16211768.79
2026-01-29,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,322.8,332.0,318.5,329.7,322.9,2.11,81332,26815161.39
2026-01-29,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,29.77,29.77,29.12,29.42,29.61,-0.64,219235,6449893.72
2026-01-29,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,912.1,924.65,895.0,921.5,904.8,1.85,6377,5876405.5
2026-01-29,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,72.0,72.43,69.4,69.71,71.75,-2.84,1098972,76609337.11
2026-01-29,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,99.73,106.9,99.1,99.64,99.25,0.39,519381,51751122.52
2026-01-29,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,321.15,322.15,312.9,320.85,321.15,-0.09,3235104,1037983138.15
2026-01-29,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,907.7,912.0,885.15,891.9,906.95,-1.66,8292,7395635.0
2026-01-29,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.04,7.16,7.04,7.14,7.11,0.42,102404,731164.55
2026-01-29,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,164.0,164.0,158.32,161.02,162.7,-1.03,177697,28612771.7
2026-01-29,FACT,EQ,INE188A01015,FACT LTD,810.0,816.75,798.2,808.65,819.4,-1.31,178489,144335134.21
2026-01-29,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,385.1,390.7,371.8,375.3,385.1,-2.54,34850,13079204.57
2026-01-29,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,22.46,22.69,21.82,22.05,22.46,-1.83,1183127,26087949.45
2026-01-29,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.55,1.58,1.49,1.51,1.54,-1.95,2733341,4127344.88
2026-01-29,FDC,EQ,INE258B01022,FDC LIMITED,372.05,372.05,360.25,363.4,372.05,-2.32,58834,21380275.24
2026-01-29,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,284.45,289.6,284.0,287.6,284.45,1.11,15848490,4558025820.73
2026-01-29,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,157.9,159.96,152.64,154.21,156.64,-1.55,1113234,171671822.61
2026-01-29,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,34.5,37.49,34.5,36.3,34.95,3.86,106791,3876513.22
2026-01-29,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2179.9,2180.0,2049.9,2072.6,2176.9,-4.79,92346,191396328.62
2026-01-29,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,43.3,45.51,43.21,45.04,43.42,3.73,823868,37107015.47
2026-01-29,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.3,0.3,0.28,0.28,0.29,-3.45,49209910,13778774.86
2026-01-29,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,725.9,730.8,707.0,710.8,725.9,-2.08,114767,81576382.2
2026-01-29,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4150.4,4150.4,4007.0,4067.4,4150.4,-2.0,15544,63223664.08
2026-01-29,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.94,32.0,31.58,31.82,31.8,0.06,378969,12058793.46
2026-01-29,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,80.82,96.7,79.51,88.96,81.94,8.57,56739,5047501.39
2026-01-29,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,225.8,236.75,215.75,221.7,226.5,-2.12,204996,45447612.57
2026-01-29,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,172.1,173.51,170.7,172.57,172.93,-0.21,144229,24889599.59
2026-01-29,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,272.25,272.5,265.5,268.85,272.25,-1.25,607563,163343316.26
2026-01-29,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,35.6,37.0,35.6,36.83,35.79,2.91,1168877,43049742.05
2026-01-29,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,490.0,501.4,435.05,443.55,501.3,-11.52,11995087,5320420692.43
2026-01-29,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,302.55,308.3,302.55,307.25,304.9,0.77,44340,13623465.0
2026-01-29,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3037.9,3038.0,2956.5,2980.4,3015.2,-1.15,56112,167236199.32
2026-01-29,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,54.68,54.68,53.6,54.06,54.58,-0.95,3701673,200112447.46
2026-01-29,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,449.0,449.0,436.0,437.35,449.4,-2.68,34956,15288006.81
2026-01-29,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.6,8.67,8.28,8.67,8.26,4.96,32358,280543.86
2026-01-29,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,62.4,62.4,59.85,60.12,61.21,-1.78,165257,9935250.66
2026-01-29,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,18970.0,19110.0,18300.0,18435.0,18895.0,-2.43,44156,814015860.0
2026-01-29,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,845.5,849.55,837.55,842.25,849.05,-0.8,1813385,1527323516.25
2026-01-29,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4427.8,4650.0,4405.0,4542.2,4472.5,1.56,1245,5655039.24
2026-01-29,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,319.0,322.5,315.0,318.8,319.95,-0.36,450510,143622582.5
2026-01-29,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,183.45,187.88,180.5,187.3,185.32,1.07,373725,69998693.64
2026-01-29,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,897.1,902.6,857.8,886.4,897.0,-1.18,284187,251903363.74
2026-01-29,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,138.15,143.53,137.0,142.59,138.15,3.21,1314825,187480891.93
2026-01-29,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,168.15,171.95,165.75,167.38,168.14,-0.45,15216722,2546975002.66
2026-01-29,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,700.05,725.2,700.0,706.35,697.35,1.29,11005,7773381.48
2026-01-29,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1901.0,1901.0,1812.3,1833.8,1901.5,-3.56,19382,35542712.55
2026-01-29,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,521.0,526.5,517.0,518.75,524.5,-1.1,24825,12877968.75
2026-01-29,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,153.25,153.91,149.0,149.7,153.02,-2.17,409676,61328495.95
2026-01-29,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,711.05,728.25,702.0,709.4,723.9,-2.0,3287,2331797.88
2026-01-29,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,678.5,681.1,657.1,669.85,674.9,-0.75,45555,30515015.64
2026-01-29,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,201.05,203.19,194.3,194.86,199.21,-2.18,61400,11964404.04
2026-01-29,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,722.1,729.75,707.0,716.75,728.6,-1.63,24950,17882912.5
2026-01-29,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.4,3.48,3.26,3.34,3.39,-1.47,1105416,3692089.35
2026-01-29,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,122.5,123.99,120.0,121.54,119.66,1.57,2470,300203.8
2026-01-29,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,643.65,650.0,614.9,644.75,646.75,-0.31,38524,24838349.0
2026-01-29,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,161.65,162.32,154.06,156.43,160.8,-2.72,736630,115231025.5
2026-01-29,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,58.0,58.6,57.12,58.01,58.01,0.0,422308,24498086.37
2026-01-29,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.97,2.01,1.88,1.88,1.97,-4.57,591687,1112371.56
2026-01-29,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,0,0.0
2026-01-29,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,303.5,308.0,290.0,290.0,302.0,-3.97,50281,14581490.0
2026-01-29,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,28.3,28.67,27.7,27.83,28.37,-1.9,78454,2183374.81
2026-01-29,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,155.0,157.42,154.0,155.26,156.94,-1.07,202169,31388757.83
2026-01-29,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,46.6,48.9,45.4,48.41,46.54,4.02,562444,27227913.95
2026-01-29,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,300.05,311.0,289.65,296.1,298.55,-0.82,414488,122729899.33
2026-01-29,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.64,11.87,11.41,11.51,11.74,-1.96,43878,505035.79
2026-01-29,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,276.0,278.55,267.86,273.2,281.4,-2.91,695013,189878981.16
2026-01-29,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,68.66,68.92,66.15,66.74,68.4,-2.43,505718,33751618.24
2026-01-29,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1183.7,1194.0,1159.5,1186.6,1173.6,1.11,362860,430569667.14
2026-01-29,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,50.14,50.48,47.35,48.56,50.14,-3.15,66602,3234193.21
2026-01-29,GHCL,EQ,INE539A01019,GHCL LIMITED,533.7,535.2,512.85,531.25,535.8,-0.85,199691,106085843.75
2026-01-29,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,77.33,81.45,75.3,78.13,77.26,1.13,461390,36048399.43
2026-01-29,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,163.29,165.0,162.5,164.03,163.19,0.51,67114,11008709.34
2026-01-29,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,375.0,378.3,371.75,373.65,375.35,-0.45,327964,122543746.6
2026-01-29,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,96.0,97.0,87.2,89.0,96.05,-7.34,12308,1095412.0
2026-01-29,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7838.0,8380.0,7785.0,8301.0,7868.0,5.5,238576,1980419376.0
2026-01-29,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.83,26.18,25.83,25.99,26.03,-0.15,1448,37633.52
2026-01-29,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.3,64.5,63.26,63.68,64.42,-1.15,8874,565096.32
2026-01-29,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.57,63.64,63.43,63.57,63.57,0.0,356616,22670079.01
2026-01-29,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,140.0,142.0,137.31,141.47,139.87,1.14,219199,31010082.8
2026-01-29,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,118.0,118.0,110.1,111.79,114.94,-2.74,685292,76608793.31
2026-01-29,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,103.52,107.52,102.76,106.16,103.52,2.55,1656327,175835680.39
2026-01-29,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1734.9,1734.9,1660.0,1665.8,1665.5,0.02,58,96616.4
2026-01-29,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1824.9,1847.1,1745.7,1800.1,1689.7,6.53,3083600,5550788284.72
2026-01-29,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2438.2,2438.2,2345.0,2366.6,2434.2,-2.78,73586,174148634.79
2026-01-29,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2002.4,2022.0,1975.1,1985.6,1993.5,-0.4,458197,909795952.01
2026-01-29,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,4.48,4.7,4.29,4.63,4.48,3.35,13928,64486.64
2026-01-29,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,76.88,79.5,73.36,77.93,77.2,0.95,105677,8235408.64
2026-01-29,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.7,11.7,10.54,11.25,11.47,-1.92,6178,69502.5
2026-01-29,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,173.1,177.14,168.33,169.96,173.3,-1.93,14103,2396945.97
2026-01-29,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.85,2.85,2.64,2.66,2.75,-3.27,919694,2446386.12
2026-01-29,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,52.5,52.5,50.53,50.97,52.41,-2.75,61778,3148824.74
2026-01-29,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,952.0,955.6,925.4,929.5,950.1,-2.17,42202,39226759.0
2026-01-29,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,591.15,595.0,580.05,585.55,591.1,-0.94,1063,622439.64
2026-01-29,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,50.8,51.45,49.7,49.89,50.64,-1.48,214346,10693721.81
2026-01-29,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,992.0,992.0,957.0,962.1,983.2,-2.15,80960,77891614.02
2026-01-29,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,564.0,624.0,559.45,618.35,558.6,10.7,13998282,8655837332.95
2026-01-29,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,990.4,996.7,952.0,959.3,990.4,-3.14,103334,99128304.94
2026-01-29,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,93.91,94.49,92.91,94.18,93.91,0.29,8994967,847145994.81
2026-01-29,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,104.6,104.6,100.0,102.02,104.69,-2.55,1588376,162046114.19
2026-01-29,GNA,EQ,INE934S01014,GNA AXLES LIMITED,347.85,364.0,345.0,358.65,350.55,2.31,29647,10632896.37
2026-01-29,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,471.0,472.8,465.05,468.5,471.05,-0.54,124185,58180672.5
2026-01-29,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,395.0,399.0,384.0,386.35,395.75,-2.38,19868,7676001.92
2026-01-29,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,265.55,267.75,258.1,264.15,262.9,0.48,16123,4258890.35
2026-01-29,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,418.0,422.0,377.3,390.5,418.3,-6.65,935801,365430290.5
2026-01-29,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,251.0,251.05,236.0,239.6,250.2,-4.24,179505,43009399.1
2026-01-29,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2021.0,2042.9,1998.0,2026.0,2021.6,0.22,173763,352043838.0
2026-01-29,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,335.15,335.15,319.8,322.25,330.2,-2.41,275420,88754095.0
2026-01-29,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,537.7,537.7,518.05,523.6,530.9,-1.38,93285,48844023.72
2026-01-29,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1174.0,1174.0,1142.4,1155.3,1171.8,-1.41,1814669,2096487184.31
2026-01-29,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,995.4,997.0,972.8,990.4,993.8,-0.34,56140,55601057.37
2026-01-29,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1567.0,1582.8,1537.3,1566.5,1550.3,1.04,1223856,1917170424.0
2026-01-29,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,563.0,568.9,535.75,541.95,560.1,-3.24,783814,424788006.87
2026-01-29,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,37.0,37.1,36.03,36.76,36.57,0.52,11106,408256.54
2026-01-29,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,156.8,160.0,154.0,156.48,156.52,-0.03,280634,43913607.12
2026-01-29,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,138.0,155.0,138.0,146.62,136.82,7.16,16844510,2469741973.95
2026-01-29,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,16.0,18.1,16.0,17.36,15.97,8.73,30012580,521048403.21
2026-01-29,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,138.0,150.0,138.0,148.94,137.69,8.17,6066205,903500587.51
2026-01-29,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,143.0,148.14,141.64,146.53,135.82,7.89,271824296,39830413761.06
2026-01-29,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,143.1,149.35,143.05,148.25,138.0,7.43,3442149,510298589.25
2026-01-29,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,26.2,27.94,26.2,27.88,25.9,7.64,65579128,1828346033.6
2026-01-29,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,164.11,173.5,164.11,171.62,159.43,7.65,9316287,1598861129.45
2026-01-29,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,241.69,242.96,228.75,236.25,241.69,-2.25,652829,154230851.25
2026-01-29,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,147.36,158.0,147.36,153.33,141.27,8.54,46109440,7069960519.63
2026-01-29,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,343.67,350.33,338.77,347.67,346.17,0.43,169437,58907595.28
2026-01-29,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,311.6,317.0,300.95,302.35,306.95,-1.5,97173,29380257.14
2026-01-29,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,8.49,8.49,7.96,8.1,8.32,-2.64,326405,2643880.62
2026-01-29,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,257.0,262.45,255.7,257.65,257.2,0.17,2440138,628701540.81
2026-01-29,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,169.0,169.0,162.12,165.09,168.92,-2.27,1588970,262323051.48
2026-01-29,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,127.1,130.0,125.65,126.93,128.14,-0.94,88282,11205634.29
2026-01-29,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,107.8,108.65,101.2,102.02,105.88,-3.65,367496,37491940.69
2026-01-29,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,565.0,576.65,556.75,574.15,564.9,1.64,715454,410777931.57
2026-01-29,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,665.0,677.9,649.25,666.65,661.75,0.74,1815423,1210251787.27
2026-01-29,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2826.6,2852.9,2808.7,2831.7,2839.1,-0.26,680590,1927226669.77
2026-01-29,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1559.9,1631.2,1536.0,1623.9,1554.8,4.44,257501,418155880.19
2026-01-29,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,169.2,170.35,164.5,165.84,169.04,-1.89,617437,102395749.82
2026-01-29,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,240.2,250.99,240.2,241.93,241.15,0.32,15784,3818623.0
2026-01-29,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,211.0,220.0,209.6,219.02,212.56,3.04,87983,19270037.04
2026-01-29,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,225.65,227.5,215.85,219.45,225.65,-2.75,207918,45627604.47
2026-01-29,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,10.84,10.95,10.06,10.11,10.58,-4.44,4052892,40974736.73
2026-01-29,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1532.4,1538.4,1507.5,1509.9,1532.4,-1.47,18362,27724784.25
2026-01-29,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,911.55,930.0,901.55,921.75,911.55,1.12,17027,15694637.25
2026-01-29,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,160.0,163.2,158.16,161.75,161.81,-0.04,2137801,345789311.75
2026-01-29,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,890.05,895.0,882.3,894.1,891.5,0.29,95,84939.5
2026-01-29,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,172.8,176.0,169.68,173.28,172.08,0.7,32571453,5643981336.08
2026-01-29,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,10.09,10.09,9.8,9.98,9.87,1.11,458350,4574332.79
2026-01-29,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,27.65,27.65,27.65,27.65,27.89,-0.88,0,0.0
2026-01-29,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,82.68,84.97,79.92,80.65,81.73,-1.32,1815412,146412980.57
2026-01-29,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,29.77,29.92,29.05,29.22,29.63,-1.38,301291,8803722.81
2026-01-29,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,164.0,179.96,164.0,174.56,160.8,8.56,3165993,552655730.35
2026-01-29,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,107.7,107.7,107.65,107.65,107.64,0.01,153666,16542145.13
2026-01-29,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.46,10.46,10.46,10.46,10.5,-0.35,0,0.0
2026-01-29,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,212.0,216.15,212.0,214.05,213.6,0.21,10306,2205999.33
2026-01-29,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,11.7,12.0,11.53,11.9,11.51,3.39,5185561,61708173.92
2026-01-29,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.22,10.22,10.22,10.22,10.22,0.05,0,0.0
2026-01-29,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.44,11.44,11.44,11.44,11.41,0.28,0,0.0
2026-01-29,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.68,9.72,9.0,9.62,9.64,-0.21,285238,2743989.53
2026-01-29,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,10.19,10.3,10.09,10.18,10.19,-0.1,510609,5197999.78
2026-01-29,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,68.79,68.79,67.75,68.35,68.45,-0.15,8685,593619.74
2026-01-29,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,9.47,9.65,9.42,9.63,9.42,2.23,2934059,28254988.51
2026-01-29,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,34.61,35.44,33.8,34.21,34.31,-0.29,3058936,104646197.76
2026-01-29,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,8.7,8.7,8.7,8.7,8.64,0.67,0,0.0
2026-01-29,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.01,9.01,9.01,9.01,9.01,-0.05,0,0.0
2026-01-29,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,367.5,367.5,367.5,367.5,347.83,5.65,0,0.0
2026-01-29,GRPLTD,EQ,INE137I01015,GRP LIMITED,1651.5,1729.0,1637.4,1671.9,1650.1,1.32,2036,3403988.45
2026-01-29,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2594.2,2647.9,2550.0,2585.0,2518.7,2.63,3427892,8861100820.0
2026-01-29,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3065.0,3150.0,2973.4,2996.3,3066.9,-2.3,30280,90727965.48
2026-01-29,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,258.93,258.93,258.01,258.49,258.56,-0.03,570,147339.29
2026-01-29,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.57,29.62,29.45,29.47,29.57,-0.34,2953,87024.91
2026-01-29,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,63.99,64.05,63.71,63.89,63.88,0.02,15939,1018342.7
2026-01-29,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,180.0,180.0,176.8,179.61,179.05,0.31,477336,85734319.25
2026-01-29,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,84.0,87.95,83.0,85.15,84.03,1.33,6780,577317.01
2026-01-29,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,14.79,14.94,14.34,14.48,14.65,-1.16,26078,377609.43
2026-01-29,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,20.17,21.28,18.8,18.91,19.77,-4.35,8397,158787.27
