date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-02,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1549.9,1595.0,1508.8,1585.9,1578.1,0.49,45598,72313869.31
2026-04-02,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,25.6,26.19,25.4,25.92,25.91,0.04,99171,2570512.33
2026-04-02,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,189.0,189.6,177.04,187.02,180.58,3.57,13712,2564418.3
2026-04-02,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,119.78,122.95,116.7,121.08,123.81,-2.2,5971430,723020755.33
2026-04-02,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,21.1,21.2,20.25,21.16,20.86,1.44,76701,1622993.15
2026-04-02,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,75.5,76.1,72.61,75.63,73.98,2.23,47489,3591592.94
2026-04-02,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,298.5,307.95,294.7,306.2,297.7,2.86,74918,22939892.51
2026-04-02,KOPRAN,EQ,INE082A01010,KOPRAN LTD,116.9,120.73,113.16,119.98,118.8,0.99,234576,28144429.27
2026-04-02,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,350.3,359.85,345.5,358.0,356.05,0.55,22056018,7896054444.0
2026-04-02,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,104.54,111.22,102.56,110.14,104.54,5.36,55371,6098561.91
2026-04-02,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,62.0,62.3,59.22,61.95,61.99,-0.06,8906,551726.71
2026-04-02,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,265.01,282.01,263.42,280.89,274.78,2.22,211743,59476494.37
2026-04-02,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,377.2,392.4,366.0,387.2,387.7,-0.13,873495,338217274.66
2026-04-02,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1080.0,1111.0,1049.0,1106.1,1096.5,0.88,101612,112393030.72
2026-04-02,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,654.3,698.9,652.05,696.8,674.3,3.34,1767842,1231832284.02
2026-04-02,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,825.0,832.7,814.05,829.9,837.4,-0.9,117569,97570515.97
2026-04-02,KRBL,EQ,INE001B01026,KRBL LIMITED,292.35,308.5,292.0,307.5,302.85,1.54,462692,142277790.0
2026-04-02,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,43.0,47.7,42.4,47.63,44.44,7.18,2608,124219.04
2026-04-02,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.05,2.05,1.98,2.05,1.96,4.59,40786,83611.3
2026-04-02,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,98.8,109.0,96.4,107.84,99.66,8.21,2142115,231005673.76
2026-04-02,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,320.05,322.75,319.95,321.35,319.95,0.44,2254,724322.91
2026-04-02,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,911.3,911.3,838.7,880.0,884.05,-0.46,106179,93437520.0
2026-04-02,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,67.99,71.19,66.26,69.85,68.44,2.06,67052,4683582.1
2026-04-02,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.09,5.2,4.96,5.18,5.12,1.17,218628,1132493.0
2026-04-02,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,57.5,62.6,56.0,61.06,57.35,6.47,28803,1758711.22
2026-04-02,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,878.0,878.0,844.05,867.85,891.2,-2.62,741569,643570638.55
2026-04-02,KROSS,EQ,INE0O6601022,KROSS LIMITED,159.44,161.19,150.52,159.89,161.32,-0.89,736468,117753868.07
2026-04-02,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,549.0,557.05,536.8,550.45,561.15,-1.91,69214,38098847.14
2026-04-02,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,508.5,539.9,508.5,529.05,540.9,-2.19,6559,3470038.87
2026-04-02,KSB,EQ,INE999A01023,KSB LIMITED,827.0,842.15,802.8,838.3,828.2,1.22,210420,176395083.43
2026-04-02,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,827.15,842.0,805.05,835.4,833.95,0.17,139048,116160702.59
2026-04-02,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,444.45,464.0,442.3,448.35,444.45,0.88,310363,139151252.94
2026-04-02,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.23,2.3,2.14,2.29,2.25,1.78,85105,194890.45
2026-04-02,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,605.2,630.0,593.45,625.85,611.05,2.42,45523,28490568.44
2026-04-02,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,267.28,294.6,257.0,285.77,267.28,6.92,287911,82276323.31
2026-04-02,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,228.15,229.99,217.0,227.47,230.17,-1.17,3325136,756368689.98
2026-04-02,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,67.0,70.4,66.94,69.95,69.08,1.26,87844,6144687.53
2026-04-02,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,23.4,24.05,22.95,23.87,23.77,0.42,7790978,185970651.4
2026-04-02,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,64.37,64.37,61.35,63.98,64.05,-0.11,1584,101344.32
2026-04-02,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,6.7,7.48,6.7,7.2,6.98,3.15,34779,250408.79
2026-04-02,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1319.0,1358.0,1285.0,1328.7,1323.6,0.39,167885,223068791.3
2026-04-02,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,90.0,94.9,86.56,93.45,90.14,3.67,20736,1937779.14
2026-04-02,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,395.05,413.0,385.8,405.5,401.2,1.07,93886,38070773.0
2026-04-02,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.02,1.06,0.98,1.03,1.02,0.98,4663123,4803016.56
2026-04-02,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,166.5,177.99,166.5,177.15,173.21,2.27,59424,10526961.24
2026-04-02,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,259.9,313.4,256.75,312.1,261.2,19.49,64347999,20083010880.65
2026-04-02,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,17.3,19.1,16.99,19.1,17.37,9.96,49722,949690.22
2026-04-02,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1028.0,1049.8,994.25,1042.9,1038.8,0.39,2919766,3045024032.68
2026-04-02,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.08,13.08,11.85,12.4,12.47,-0.56,9877,122474.8
2026-04-02,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,171.2,181.9,169.1,180.31,177.47,1.6,105775,19072289.99
2026-04-02,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,76.01,80.8,75.05,80.03,79.07,1.21,133272,10665758.0
2026-04-02,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.88,5.38,4.88,5.37,5.13,4.68,116697,626662.88
2026-04-02,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,91.6,100.0,87.8,88.59,88.58,0.01,57075,5056274.04
2026-04-02,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,105.0,111.4,103.8,108.24,107.8,0.41,3233281,349970328.53
2026-04-02,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,498.0,498.0,480.95,484.95,501.85,-3.37,1420833,689032980.69
2026-04-02,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,22.27,22.27,22.27,22.27,23.44,-4.99,13426,298997.03
2026-04-02,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,116.42,122.0,114.03,118.82,117.0,1.56,358,42537.56
2026-04-02,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1695.0,1718.7,1645.0,1708.3,1693.6,0.87,18283,31232849.79
2026-04-02,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1385.0,1385.0,1304.1,1318.8,1386.8,-4.9,1787774,2357716438.49
2026-04-02,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,238.0,243.0,228.21,236.87,233.99,1.23,34224,8106638.71
2026-04-02,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.02,10.29,9.41,10.15,10.4,-2.4,68765,697964.72
2026-04-02,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,224.9,238.0,221.0,234.99,226.66,3.68,29042,6824579.74
2026-04-02,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,510.0,518.85,501.75,517.4,515.55,0.36,1731934,896102693.88
2026-04-02,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,369.0,369.0,360.75,367.42,373.0,-1.49,3149234,1157107264.01
2026-04-02,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,133.5,133.5,129.9,130.45,133.45,-2.25,292703,38183105.46
2026-04-02,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.45,28.45,28.28,28.32,28.45,-0.46,47563,1346984.15
2026-04-02,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,248.85,253.7,248.17,253.7,253.47,0.09,501,127103.7
2026-04-02,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,806.48,823.82,803.0,823.82,822.23,0.19,474,390490.68
2026-04-02,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,250.0,254.7,248.02,254.7,254.3,0.16,3337,849933.89
2026-04-02,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,53.03,53.93,52.3,53.85,54.05,-0.37,7167,385942.94
2026-04-02,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,165.0,177.99,161.16,172.27,170.92,0.79,281389,48474884.23
2026-04-02,LINC,EQ,INE802B01027,LINC LIMITED,90.0,100.0,90.0,98.87,94.23,4.92,14857,1468911.63
2026-04-02,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,594.85,614.4,585.45,604.9,594.85,1.69,46365,28046189.63
2026-04-02,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6900.0,7322.0,6772.5,7296.5,7002.0,4.21,78863,575423879.5
2026-04-02,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,239164,239161606.02
2026-04-02,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1098.58,1102.8,1097.08,1098.5,1097.9,0.05,764638,839954843.0
2026-04-02,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1120.68,1120.7,1120.66,1120.67,1120.08,0.05,417990,468428871.67
2026-04-02,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,4870565,4870565000.0
2026-04-02,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1076.41,1076.41,1076.05,1076.06,1075.35,0.07,371631,399897275.64
2026-04-02,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.49,113.49,113.47,113.48,113.42,0.05,38613392,4381847853.78
2026-04-02,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,999.99,0.0,85795,85794141.21
2026-04-02,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.0,999.99,999.99,0.0,955036,955026440.31
2026-04-02,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1083.7,1085.0,1078.5,1079.66,1079.14,0.05,388645,419604473.98
2026-04-02,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,999.99,0.0,14094,14094000.0
2026-04-02,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1099.03,1099.05,1099.03,1099.04,1098.34,0.06,9375,10303500.37
2026-04-02,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,40.06,42.62,39.36,42.09,41.46,1.52,7325940,308348815.72
2026-04-02,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,43.99,45.9,42.79,45.51,44.78,1.63,3328362,151473749.03
2026-04-02,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1328.0,1398.0,1290.0,1388.3,1347.6,3.02,1007135,1398205569.68
2026-04-02,LMW,EQ,INE269B01029,LMW LIMITED,12305.0,12380.0,11982.0,12311.0,12426.0,-0.93,6414,78962754.0
2026-04-02,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,675.0,702.95,650.8,696.05,685.35,1.56,4877982,3395319311.55
2026-04-02,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,206.0,216.4,202.9,214.23,209.25,2.38,48797,10453781.1
2026-04-02,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,124.8,124.8,117.74,123.05,117.52,4.71,24029,2956768.52
2026-04-02,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,104.95,104.95,100.01,102.51,101.84,0.66,3145,322393.96
2026-04-02,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,60.01,61.89,59.44,61.5,61.36,0.23,7923,487264.5
2026-04-02,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,185.78,189.26,185.27,189.26,188.75,0.27,786,148758.36
2026-04-02,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,19.17,20.29,18.91,19.7,19.07,3.3,279687,5509834.11
2026-04-02,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,20.29,20.39,19.84,20.31,20.22,0.45,1091820,22174863.62
2026-04-02,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,178.98,186.4,170.04,184.9,178.98,3.31,2626,485547.38
2026-04-02,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.1,6.1,5.53,5.77,5.68,1.58,10227,59009.79
2026-04-02,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3539.3,3629.0,3470.0,3613.1,3607.5,0.16,4121638,14891890660.3
2026-04-02,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,240.1,242.64,234.9,240.35,244.64,-1.75,5044052,1212337928.99
2026-04-02,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,378.0,387.0,370.25,386.05,384.0,0.53,503069,194209781.31
2026-04-02,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.02,29.09,28.74,28.77,28.9,-0.45,2015817,57995056.01
2026-04-02,LTM,EQ,INE214T01019,LTM LIMITED,4080.0,4318.9,4016.6,4303.9,4107.0,4.79,696404,2997253107.59
2026-04-02,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3290.0,3365.0,3210.2,3347.5,3324.0,0.71,64818,216978255.0
2026-04-02,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4795.0,4805.1,4620.0,4785.0,4805.4,-0.42,13909,66554565.0
2026-04-02,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1565.0,1624.9,1535.0,1613.9,1593.5,1.28,125149,201977974.16
2026-04-02,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2269.2,2286.0,2170.1,2274.5,2274.9,-0.02,1231890,2801933805.0
2026-04-02,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,884.4,919.0,871.1,911.55,907.35,0.46,28603,26073064.3
2026-04-02,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,115.29,118.95,112.29,118.0,116.96,0.89,525021,61952478.0
2026-04-02,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,2975.0,3028.8,2928.1,3011.7,3031.5,-0.65,3297975,9932511146.47
2026-04-02,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,284.1,287.05,276.05,285.15,289.7,-1.57,2160703,616124447.26
2026-04-02,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,124.0,128.85,122.51,126.96,126.01,0.75,55439,7038535.39
2026-04-02,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,867.4,868.0,835.85,860.15,867.4,-0.84,15425,13267814.13
2026-04-02,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,32.49,32.92,31.0,32.15,32.33,-0.56,2844,91434.6
2026-04-02,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,57.9,59.25,55.02,58.81,58.24,0.98,106883,6285789.38
2026-04-02,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,154.53,154.53,153.0,154.53,149.74,3.2,396893,61331874.81
2026-04-02,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,492.05,495.9,476.0,493.45,488.15,1.09,34086,16819737.12
2026-04-02,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.75,21.6,18.68,20.8,19.44,7.0,54642,1136553.56
2026-04-02,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,63.0,64.22,61.2,63.89,64.88,-1.53,19177352,1225241007.58
2026-04-02,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,52.99,55.44,44.43,45.75,52.99,-13.66,108345,4956783.75
2026-04-02,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,99.0,104.9,98.01,102.96,100.66,2.28,45770,4712479.16
2026-04-02,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,44.05,44.8,43.7,44.05,44.06,-0.02,2809,123736.45
2026-04-02,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.58,22.58,22.58,22.58,23.19,-2.63,238097,5376230.24
2026-04-02,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,312.0,323.9,302.5,319.45,315.4,1.28,111190,35519646.86
2026-04-02,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,343.2,350.0,333.05,347.95,348.4,-0.13,72901,25365903.84
2026-04-02,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,11205.0,11439.0,10901.0,11387.0,11261.0,1.12,4180,47597660.0
2026-04-02,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,567.8,592.25,563.6,588.4,580.5,1.36,220029,129465068.97
2026-04-02,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,875.5,914.9,852.0,907.85,895.2,1.41,29982,27219157.97
2026-04-02,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,148.77,148.77,140.12,144.2,144.44,-0.17,134458,19388843.19
2026-04-02,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1003.2,1010.0,975.05,1003.05,1019.4,-1.6,3989,4001166.4
2026-04-02,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,29.4,31.39,28.6,30.8,29.99,2.7,5151,158650.8
2026-04-02,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,319.05,346.15,309.4,342.4,325.0,5.35,194782,66693355.61
2026-04-02,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,22.92,23.7,22.15,23.44,22.82,2.72,30642,718248.5
2026-04-02,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,100.0,105.89,96.29,103.95,100.04,3.91,1074863,111732005.57
2026-04-02,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,45.7,47.78,44.91,47.06,47.04,0.04,26646,1253960.8
2026-04-02,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,42.0,43.09,40.07,42.86,41.76,2.63,326445,13991432.9
2026-04-02,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,252.5,256.7,247.8,255.8,255.4,0.16,6001468,1535175532.72
2026-04-02,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,102.7,107.49,102.42,105.84,102.35,3.41,61284,6486298.34
2026-04-02,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,171.94,175.0,166.05,168.74,171.55,-1.64,29583,4991835.58
2026-04-02,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,28.0,29.92,27.51,29.55,28.5,3.68,36791,1087174.02
2026-04-02,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,782.05,822.3,778.1,804.55,798.2,0.8,55375,44551955.57
2026-04-02,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,345.95,354.0,326.05,350.5,347.15,0.97,757204,265400002.0
2026-04-02,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,84.0,86.04,80.3,85.48,85.36,0.14,1817500,155359906.1
2026-04-02,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2000.0,2005.0,1928.0,1998.5,2001.3,-0.14,593771,1186651343.5
2026-04-02,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,234.0,235.58,226.25,229.8,233.59,-1.62,58247,13385160.78
2026-04-02,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1200.0,1226.8,1171.2,1219.7,1221.2,-0.12,109512,133571781.05
2026-04-02,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,382.3,410.1,371.0,386.4,384.2,0.57,5222,2017780.77
2026-04-02,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,11.31,11.36,10.4,11.28,10.87,3.77,5938,66980.64
2026-04-02,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,371.0,373.3,361.7,369.0,374.35,-1.43,261501,96493869.0
2026-04-02,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,850.0,883.0,822.4,875.7,863.55,1.41,128520,112544965.57
2026-04-02,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,37.44,39.5,35.71,38.82,37.33,3.99,6041,234511.62
2026-04-02,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,394.8,420.0,385.0,410.85,395.75,3.82,67628,27784964.21
2026-04-02,MARICO,EQ,INE196A01026,MARICO LIMITED,742.1,767.55,728.95,761.35,744.5,2.26,2858545,2176353165.96
2026-04-02,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,167.9,175.0,162.9,172.3,169.84,1.45,436534,75214809.53
2026-04-02,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,145.0,150.8,144.1,147.27,144.95,1.6,209778,30894006.96
2026-04-02,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,163.66,169.17,160.6,168.15,168.04,0.07,550727,92604741.69
2026-04-02,MARSONS,EQ,INE415B01044,MARSONS LIMITED,132.9,138.34,131.51,135.87,133.82,1.53,652660,88676911.01
2026-04-02,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12389.0,12673.0,12239.0,12631.0,12509.0,0.98,438227,5535245237.0
2026-04-02,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,290.3,298.0,285.0,295.6,293.25,0.8,80896,23912858.09
2026-04-02,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,124.0,136.4,124.0,125.55,124.0,1.25,246,30885.3
2026-04-02,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.07,69.51,68.07,69.51,67.39,3.15,497820,34603469.26
2026-04-02,MASTEK,EQ,INE759A01021,MASTEK LTD,1440.9,1512.0,1404.1,1508.3,1463.3,3.08,67537,101866060.4
2026-04-02,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,66.1,78.9,63.05,74.23,67.6,9.81,1185807,88022457.59
2026-04-02,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,423.9,434.3,419.55,431.5,435.15,-0.84,4172,1800218.0
2026-04-02,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,91.0,94.89,88.56,92.85,91.69,1.27,181206,16824976.82
2026-04-02,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,325.0,335.9,313.0,332.35,325.15,2.21,112394,37354146.59
2026-04-02,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,954.0,958.3,929.05,944.6,958.9,-1.49,1889808,1785112590.66
2026-04-02,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,139.0,146.0,136.61,144.31,141.04,2.32,32853,4741016.35
2026-04-02,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,517.9,531.0,506.05,528.9,518.3,2.05,38636,20434581.34
2026-04-02,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2250.0,2279.0,2202.8,2264.6,2318.2,-2.31,3098113,7015987002.35
2026-04-02,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,100.96,107.4,98.05,106.35,100.96,5.34,3163060,336391426.17
2026-04-02,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,244.4,270.0,241.0,266.29,253.62,5.0,373360,99422037.59
2026-04-02,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,21.15,22.3,20.04,22.04,20.86,5.66,104075,2293813.1
2026-04-02,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,56.8,60.36,55.6,60.36,57.49,4.99,47970,2895469.23
2026-04-02,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,33.81,35.04,31.92,35.04,31.86,9.98,729112,25548085.15
2026-04-02,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,20.45,21.39,20.11,21.15,20.72,2.08,1009055,21341512.87
2026-04-02,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2425.0,2449.0,2360.0,2443.0,2469.7,-1.08,2870777,7013308211.0
2026-04-02,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,977.65,1004.9,959.65,1000.4,989.2,1.13,313277,313402318.45
2026-04-02,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,314.9,324.9,305.0,321.6,317.1,1.42,91468,29416109.36
2026-04-02,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,38.45,38.67,35.2,37.81,38.32,-1.33,212119,8020219.68
