date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-20,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.42,0.42,0.41,0.41,0.41,0.0,40178976,16473380.02
2025-11-20,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,776.35,780.95,766.0,767.45,775.7,-1.06,169247,129888612.22
2025-11-20,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4646.1,4700.0,4588.0,4619.3,4655.7,-0.78,8714,40252578.5
2025-11-20,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.66,32.77,32.37,32.65,32.36,0.9,2803246,91525986.18
2025-11-20,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,108.0,112.85,107.1,108.22,108.42,-0.18,28397,3073123.37
2025-11-20,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,285.25,285.3,278.4,281.95,284.2,-0.79,72622,20475773.79
2025-11-20,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,183.5,183.99,179.0,179.95,183.43,-1.9,814186,146512768.22
2025-11-20,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,323.95,324.3,313.2,321.2,322.05,-0.26,1144201,367517375.17
2025-11-20,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,42.94,42.94,42.94,42.94,45.2,-5.0,509204,21865219.06
2025-11-20,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,609.35,610.6,590.95,593.5,609.7,-2.66,719468,427004258.0
2025-11-20,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,302.6,310.0,302.0,306.95,300.6,2.11,283456,87006822.66
2025-11-20,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3510.0,3514.0,3476.0,3485.8,3512.6,-0.76,36986,128925800.61
2025-11-20,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.25,59.65,59.17,59.26,59.2,0.1,624319,36997142.89
2025-11-20,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,541.0,544.0,528.6,530.85,536.2,-1.0,66361,35227735.23
2025-11-20,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,11.26,11.57,10.81,10.99,11.26,-2.4,17572,193116.28
2025-11-20,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,79.49,79.49,75.25,77.1,78.7,-2.03,146246,11275566.38
2025-11-20,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17690.0,17790.0,17451.0,17508.0,17618.0,-0.62,28035,490836780.0
2025-11-20,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,925.0,940.5,921.0,935.4,922.9,1.35,2621786,2452418688.41
2025-11-20,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5330.5,5351.0,5291.0,5304.5,5322.0,-0.33,885,4694482.5
2025-11-20,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,369.1,370.0,355.5,356.9,367.2,-2.81,656689,234372300.09
2025-11-20,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,169.05,174.5,167.51,169.52,168.66,0.51,380208,64452861.78
2025-11-20,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1106.0,1111.0,1047.0,1053.9,1116.8,-5.63,911401,960525536.15
2025-11-20,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,111.13,117.9,110.97,115.09,111.68,3.05,3640796,419019198.31
2025-11-20,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,184.18,185.17,183.02,184.31,184.05,0.14,6809330,1255027595.68
2025-11-20,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,747.0,752.3,730.0,735.75,745.9,-1.36,6342,4666126.5
2025-11-20,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2101.8,2116.8,2100.0,2109.4,2101.8,0.36,4857,10245355.33
2025-11-20,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,627.0,631.8,605.0,613.2,631.2,-2.85,179271,109928979.39
2025-11-20,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,139.7,139.7,136.96,137.65,138.59,-0.68,146290,20136817.61
2025-11-20,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,780.0,785.8,769.75,778.05,776.75,0.17,2982,2320145.06
2025-11-20,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,875.8,889.8,839.9,849.1,874.4,-2.89,398950,338748435.26
2025-11-20,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,272.7,278.0,270.1,271.5,272.7,-0.44,49142,13342053.0
2025-11-20,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,804.3,817.7,802.7,806.9,804.3,0.32,29686,23953634.12
2025-11-20,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.21,3.24,3.19,3.22,3.22,0.0,97899,315234.78
2025-11-20,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,156.31,159.0,151.25,152.86,156.32,-2.21,2861,437332.46
2025-11-20,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,731.85,745.0,725.05,739.05,728.7,1.42,38271,28284182.08
2025-11-20,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,230.0,233.2,216.0,217.68,230.93,-5.74,1839888,400506806.36
2025-11-20,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,59.84,61.5,59.84,60.44,59.84,1.0,841835,50880506.24
2025-11-20,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.44,3.63,3.28,3.63,3.46,4.91,553251,2008301.19
2025-11-20,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,11.53,11.53,11.53,11.53,11.53,0.0,0,0.0
2025-11-20,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,383.99,389.4,371.0,381.29,375.32,1.59,82874,31599028.17
2025-11-20,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,31.7,32.19,30.8,31.12,32.2,-3.35,141021,4388573.64
2025-11-20,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,170.0,192.8,168.56,183.22,178.17,2.83,1768818,324082836.12
2025-11-20,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,44.0,44.1,40.99,43.84,43.25,1.36,547751,24013403.92
2025-11-20,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,462.0,493.65,449.0,476.85,457.25,4.29,548505,261554612.6
2025-11-20,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,14.53,14.88,14.37,14.49,14.53,-0.28,114059,1652714.88
2025-11-20,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,337.05,343.3,335.7,336.85,334.55,0.69,336691,113414365.4
2025-11-20,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,75.5,75.5,73.7,73.98,75.18,-1.6,211734,15664082.03
2025-11-20,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1124.7,1125.0,1095.5,1100.6,1117.2,-1.49,195938,215649358.02
2025-11-20,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,60.3,62.0,60.3,61.05,60.52,0.88,70440,4300361.95
2025-11-20,GHCL,EQ,INE539A01019,GHCL LIMITED,599.0,608.9,594.1,606.45,600.25,1.03,113708,68958217.99
2025-11-20,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,76.08,77.81,75.99,77.06,76.08,1.29,148476,11441560.2
2025-11-20,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,171.95,172.8,170.0,170.18,171.95,-1.03,91341,15544410.71
2025-11-20,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,390.0,392.0,384.15,385.1,388.05,-0.76,193596,74553820.78
2025-11-20,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,120.99,122.35,120.99,121.5,119.53,1.65,2998,364257.0
2025-11-20,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8363.0,8457.0,8363.0,8404.0,8342.5,0.74,25459,213957436.0
2025-11-20,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.12,26.12,25.98,26.1,25.96,0.54,711,18557.1
2025-11-20,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.05,63.99,63.05,63.9,63.79,0.17,11258,719386.22
2025-11-20,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.2,64.2,63.31,63.43,63.36,0.11,248929,15789566.55
2025-11-20,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,167.5,172.18,167.41,170.82,166.77,2.43,349780,59749422.16
2025-11-20,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,184.99,188.65,182.43,183.2,184.21,-0.55,396717,72678553.19
2025-11-20,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1682.1,1730.1,1660.0,1697.3,1684.8,0.74,905,1536056.54
2025-11-20,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1771.0,1830.0,1768.1,1817.3,1769.8,2.68,266354,484045137.21
2025-11-20,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2514.5,2532.6,2501.1,2509.0,2519.0,-0.4,31608,79304472.0
2025-11-20,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1845.0,1894.8,1842.1,1878.0,1840.8,2.02,1275173,2394774894.0
2025-11-20,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,7.61,7.61,7.61,7.61,7.61,0.0,0,0.0
2025-11-20,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,76.01,77.8,75.17,77.32,76.01,1.72,169547,13109373.99
2025-11-20,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.25,13.25,12.61,12.95,12.61,2.7,3450,44677.5
2025-11-20,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,202.3,206.18,200.41,203.44,203.44,0.0,13161,2677473.87
2025-11-20,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.98,3.0,2.87,2.89,2.94,-1.7,995724,2877642.46
2025-11-20,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,64.55,64.55,59.51,61.83,63.93,-3.28,290410,17956050.83
2025-11-20,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1175.0,1204.8,1122.5,1139.7,1171.0,-2.67,205287,233965583.88
2025-11-20,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,618.7,618.7,607.2,608.0,618.7,-1.73,1344,817152.0
2025-11-20,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,68.12,69.36,67.73,68.02,68.12,-0.15,311207,21168299.1
2025-11-20,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1055.0,1079.8,1037.5,1050.6,1050.0,0.06,296735,311749783.76
2025-11-20,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,517.9,528.8,505.0,510.05,515.4,-1.04,2664156,1358852735.28
2025-11-20,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1236.0,1243.2,1219.1,1240.6,1240.1,0.04,96683,119944927.44
2025-11-20,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,102.92,104.44,102.6,103.27,102.92,0.34,22471259,2320606841.5
2025-11-20,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,128.94,136.3,128.94,132.19,128.93,2.53,9453925,1249714368.83
2025-11-20,GNA,EQ,INE934S01014,GNA AXLES LIMITED,312.95,314.2,310.5,311.8,312.95,-0.37,11271,3514297.66
2025-11-20,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,495.1,496.4,491.0,491.75,493.85,-0.43,101005,49669208.75
2025-11-20,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,431.0,431.05,424.0,424.3,430.75,-1.5,7896,3350272.7
2025-11-20,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,330.0,330.0,315.1,318.75,326.4,-2.34,38204,12177525.0
2025-11-20,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,548.0,556.4,541.25,542.95,548.4,-0.99,47485,25781981.33
2025-11-20,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,255.0,256.55,252.65,254.85,253.15,0.67,29548,7530307.98
2025-11-20,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2947.1,2995.0,2926.9,2941.4,2938.3,0.11,151611,445948580.59
2025-11-20,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,352.35,357.15,352.2,354.7,354.75,-0.01,139120,49345865.7
2025-11-20,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,568.35,576.5,567.5,571.2,568.25,0.52,185561,105992445.47
2025-11-20,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1141.3,1142.0,1125.7,1127.3,1139.9,-1.11,1175797,1325476015.51
2025-11-20,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1062.2,1068.2,1045.2,1048.0,1060.3,-1.16,65292,68426016.0
2025-11-20,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2144.0,2152.8,2113.0,2123.8,2130.4,-0.31,361185,767084720.64
2025-11-20,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,938.05,954.9,930.4,949.35,938.05,1.2,352513,334658207.94
2025-11-20,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,38.5,38.85,36.21,36.95,38.1,-3.02,45840,1693788.03
2025-11-20,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,207.31,207.32,201.48,202.44,206.94,-2.17,601769,121822117.83
2025-11-20,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,102.49,102.89,101.07,102.3,102.96,-0.64,1248854,127757768.01
2025-11-20,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,12.08,12.08,11.85,11.91,12.08,-1.37,3510910,41821958.88
2025-11-20,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,102.82,102.82,101.5,102.03,103.16,-1.1,1055723,107715416.4
2025-11-20,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,101.5,102.07,101.02,101.55,102.23,-0.67,20599534,2091882740.56
2025-11-20,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,103.25,103.65,102.5,103.05,103.65,-0.58,761941,78518022.38
2025-11-20,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,19.98,19.98,18.83,19.26,19.4,-0.72,5184472,99852931.91
2025-11-20,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,120.04,120.05,118.58,119.24,120.05,-0.67,2058872,245499892.88
2025-11-20,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,285.0,294.3,282.04,291.83,282.83,3.18,1321807,385736343.91
2025-11-20,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,105.4,105.43,104.41,105.08,105.62,-0.51,3776311,396814766.79
2025-11-20,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,395.23,396.47,386.1,392.07,394.3,-0.57,213672,83773671.84
2025-11-20,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,329.7,332.0,329.0,329.55,329.05,0.15,22292,7346328.33
2025-11-20,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.02,7.14,6.16,6.79,7.02,-3.28,102641,696932.39
2025-11-20,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,257.0,258.35,248.95,250.0,255.7,-2.23,2004948,501237000.0
2025-11-20,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,175.25,180.75,174.46,177.31,173.86,1.98,7193793,1275531419.27
2025-11-20,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,145.0,147.61,142.7,143.31,145.3,-1.37,70636,10122844.99
2025-11-20,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,104.5,104.99,103.31,103.56,104.65,-1.04,44259,4583461.93
2025-11-20,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,556.9,557.35,549.0,550.8,553.95,-0.57,296113,163099036.79
2025-11-20,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,568.5,570.6,554.1,562.55,568.55,-1.06,896727,504453762.9
2025-11-20,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2760.0,2764.3,2745.0,2748.6,2744.7,0.14,519341,1427460723.32
2025-11-20,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1707.1,1742.1,1694.8,1701.6,1702.4,-0.05,94475,160758657.69
2025-11-20,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,209.16,212.5,207.0,207.78,208.16,-0.18,999069,207586555.6
2025-11-20,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,259.8,259.8,249.05,253.1,257.0,-1.52,28089,7109326.07
2025-11-20,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,264.1,278.4,260.25,268.1,264.0,1.55,153423,41132707.24
2025-11-20,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,295.9,300.0,286.8,289.1,292.85,-1.28,47104,13617766.69
2025-11-20,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,13.39,13.82,13.11,13.21,13.34,-0.97,3301708,43615562.81
2025-11-20,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1535.0,1554.0,1522.0,1528.9,1531.9,-0.2,68249,104345897.77
2025-11-20,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,1095.1,1096.9,1072.1,1079.8,1097.0,-1.57,63163,68203410.48
2025-11-20,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,165.6,167.67,161.52,162.35,164.78,-1.48,2857947,463987712.89
2025-11-20,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,1067.9,1131.0,1067.9,1098.2,1060.3,3.57,1656,1818619.12
2025-11-20,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,157.55,162.27,153.1,156.71,169.89,-7.76,121442958,19031326763.53
2025-11-20,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,83.0,83.4,81.86,82.63,82.43,0.24,273992,22639958.21
2025-11-20,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.47,31.48,31.02,31.23,31.24,-0.03,155711,4862854.46
2025-11-20,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,120.07,120.58,119.31,119.94,120.64,-0.58,251691,30187819.15
2025-11-20,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,106.69,106.69,106.68,106.68,106.67,0.01,159193,16982709.29
2025-11-20,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.66,10.66,10.66,10.66,10.61,0.46,0,0.0
2025-11-20,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,224.08,224.08,224.08,224.08,224.16,-0.03,0,0.0
2025-11-20,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,11.01,11.01,11.01,11.01,10.93,0.76,0,0.0
2025-11-20,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.79,11.79,11.79,11.79,11.75,0.36,0,0.0
2025-11-20,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,10.85,10.85,10.85,10.85,10.86,-0.15,0,0.0
2025-11-20,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,69.54,69.54,69.54,69.54,69.6,-0.1,0,0.0
2025-11-20,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,34.77,34.8,34.45,34.48,34.58,-0.29,300753,10369963.3
2025-11-20,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.76,9.76,9.76,9.76,9.77,-0.09,0,0.0
2025-11-20,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,152.29,152.29,152.29,152.29,155.52,-2.08,0,0.0
2025-11-20,GRPLTD,EQ,INE137I01015,GRP LIMITED,1908.3,1927.8,1886.7,1901.4,1907.6,-0.33,3405,6474267.08
2025-11-20,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2835.0,2963.7,2829.0,2921.1,2829.4,3.24,3107722,9077967037.69
2025-11-20,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,4131.7,4275.0,4099.1,4168.9,4106.9,1.51,154944,645946026.47
2025-11-20,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,258.86,259.24,258.86,259.24,258.86,0.15,30,7777.2
2025-11-20,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.57,29.57,29.43,29.55,29.59,-0.14,10052,297036.59
2025-11-20,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,63.77,63.94,63.52,63.57,63.7,-0.2,9153,581856.21
2025-11-20,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,193.0,193.89,190.16,190.82,192.55,-0.9,521903,99589534.28
2025-11-20,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,132.9,133.99,128.0,128.64,131.9,-2.47,173805,22358275.09
2025-11-20,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,19.96,20.56,19.67,19.8,19.96,-0.8,84491,1672921.74
2025-11-20,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,23.05,24.95,23.05,24.23,23.05,5.12,1259,30505.57
2025-11-20,GTL,EQ,INE043A01012,GTL LTD,8.51,8.59,8.45,8.47,8.49,-0.24,201365,1705561.6
2025-11-20,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.38,1.4,1.35,1.36,1.38,-1.45,37956566,51620930.3
2025-11-20,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,102.1,102.1,100.3,101.18,101.34,-0.16,20058,2029468.45
2025-11-20,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,336.0,349.0,332.0,342.65,336.8,1.74,199173,68246627.23
2025-11-20,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,555.0,557.35,549.1,555.05,555.1,-0.01,22122,12278815.83
2025-11-20,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,480.6,480.6,456.65,457.95,471.35,-2.84,20806,9528107.95
2025-11-20,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,404.25,404.35,400.1,402.05,402.5,-0.11,91242,36683844.99
2025-11-20,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,47.45,47.46,47.45,47.46,45.2,5.0,1594,75651.24
2025-11-20,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,435.0,435.0,421.0,422.85,437.5,-3.35,77046,32578901.57
2025-11-20,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1180.0,1183.2,1168.3,1180.0,1169.6,0.89,28931,34138580.0
2025-11-20,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,147.0,147.0,141.21,142.61,145.09,-1.71,97113,13849284.99
2025-11-20,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,366.9,372.0,359.15,361.0,362.75,-0.48,173835,62754435.0
2025-11-20,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,3052.0,3095.0,3040.1,3069.2,3044.2,0.82,405344,1244081785.01
2025-11-20,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4763.9,4775.8,4710.0,4716.6,4744.2,-0.58,798346,3765478821.56
2025-11-20,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1290.0,1367.5,1290.0,1355.2,1289.4,5.1,3441,4663243.03
2025-11-20,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,508.45,508.65,499.0,500.2,506.05,-1.16,148461,74260194.01
2025-11-20,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,1026.4,1046.8,1026.4,1041.2,1033.5,0.75,77288,80472261.83
2025-11-20,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,11.29,11.5,11.08,11.19,11.41,-1.94,3331416,37288062.19
2025-11-20,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,369.0,371.8,359.95,361.75,369.0,-1.96,101829,36836640.75
2025-11-20,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,186.8,186.81,179.8,180.18,181.54,-0.75,10865,1957655.62
2025-11-20,HARSHA,EQ,INE0JUS01029,HARSHA ENGINEERS INT LTD,407.8,408.0,396.25,402.15,403.75,-0.4,36194,14555416.88
2025-11-20,HATHWAY,EQ,INE982F01036,HATHWAY CABLE & DATACOM,13.25,13.35,13.19,13.24,13.17,0.53,1450293,19201878.99
2025-11-20,HATSUN,EQ,INE473B01035,HATSUN AGRO PRODUCT LTD.,1053.6,1070.0,1044.0,1060.5,1053.6,0.65,17580,18643590.0
2025-11-20,HAVELLS,EQ,INE176B01034,HAVELLS INDIA LIMITED,1445.0,1453.3,1438.8,1448.5,1440.4,0.56,650084,941646674.0
2025-11-20,HAVISHA,EQ,INE293B01029,SRI HAVISHA HOSP & INFR L,1.95,1.98,1.9,1.9,1.95,-2.56,100743,191411.7
2025-11-20,HBLENGINE,EQ,INE292B01021,HBL ENGINEERING LTD,944.7,946.3,922.7,931.1,935.4,-0.46,3596257,3348474804.9
2025-11-20,HBSL,EQ,INE550B01022,HB STOCKHOLDINGS LIMITED,83.0,83.3,81.51,82.48,81.34,1.4,7027,579586.98
2025-11-20,HCC,EQ,INE549A01026,HINDUSTAN CONSTRUCTION CO,24.85,25.03,24.34,24.41,24.77,-1.45,5733769,139961300.42
2025-11-20,HCG,EQ,INE075I01017,HEALTHCARE GLOB. ENT. LTD,751.9,758.4,739.95,743.05,747.45,-0.59,72259,53692049.07
2025-11-20,HCL-INSYS,EQ,INE236A01020,HCL INFOSYSTEMS LTD,14.5,15.24,14.5,14.68,14.48,1.38,262684,3856201.2
2025-11-20,HCLTECH,EQ,INE860A01027,HCL TECHNOLOGIES LTD,1662.6,1668.4,1642.6,1645.4,1662.6,-1.03,2724035,4482127255.5
2025-11-20,HDBFS,EQ,INE756I01012,HDB FINANCIAL SERVICES L,744.9,752.9,737.2,743.9,741.95,0.26,764504,568714544.26
2025-11-20,HDFCAMC,EQ,INE127D01025,HDFC AMC LIMITED,2706.75,2709.75,2690.25,2699.5,2696.0,0.13,723608,1953379796.0
2025-11-20,HDFCBANK,EQ,INE040A01034,HDFC BANK LTD,995.3,1011.6,992.45,1008.85,994.6,1.43,19850865,20026544670.61
