date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-14,CEMPRO,EQ,INE686A01026,CEMINDIA PROJECTS LIMITED,815.0,831.65,815.0,825.5,822.0,0.43,152255,125686502.5
2025-11-14,CENTENKA,EQ,INE485A01015,CENTURY ENKA LTD,456.4,463.05,456.4,458.8,456.35,0.54,6029,2766105.13
2025-11-14,CENTEXT,EQ,INE281A01026,CENTURY EXTRUSIONS LTD,26.11,26.84,25.7,26.33,26.12,0.8,83455,2197370.14
2025-11-14,CENTRALBK,EQ,INE483A01010,CENTRAL BANK OF INDIA,37.25,38.05,37.24,37.91,37.45,1.23,5052612,191544520.15
2025-11-14,CENTRUM,EQ,INE660C01027,CENTRUM CAPITAL LIMITED,33.09,33.43,32.5,33.04,33.09,-0.15,258770,8549761.04
2025-11-14,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,2401.0,2485.0,2398.7,2446.2,2399.0,1.97,17056,41722386.37
2025-11-14,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,791.1,796.85,779.1,792.4,799.45,-0.88,72760,57655025.78
2025-11-14,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,5698.5,5698.5,5593.5,5617.0,5686.0,-1.21,91142,511944614.0
2025-11-14,CESC,EQ,INE486A01021,CESC LTD,172.7,174.75,171.01,174.41,172.22,1.27,1093571,190729722.11
2025-11-14,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,431.9,431.9,421.05,422.6,423.8,-0.28,18164,7676106.51
2025-11-14,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,197.59,200.07,195.15,198.35,197.59,0.38,811282,160917789.65
2025-11-14,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,740.3,751.65,738.95,743.5,745.2,-0.23,1635386,1215909491.0
2025-11-14,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,888.5,890.5,879.0,884.05,888.4,-0.49,148963,131690738.33
2025-11-14,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,467.0,467.0,462.3,463.55,466.1,-0.55,1098827,509361242.44
2025-11-14,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,170.1,173.67,167.46,169.89,170.73,-0.49,4276,726449.64
2025-11-14,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,535.0,535.05,523.05,529.8,528.55,0.24,3720,1970855.95
2025-11-14,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,346.5,350.4,333.85,345.1,344.95,0.04,192542,66446245.38
2025-11-14,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1035.0,1044.0,1022.0,1029.0,1035.0,-0.58,1306944,1344845376.0
2025-11-14,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1122.1,1140.9,1122.1,1125.8,1129.8,-0.35,1359,1529962.27
2025-11-14,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,784.5,788.0,777.2,784.85,784.5,0.04,255518,200543296.06
2025-11-14,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1710.6,1726.9,1705.1,1714.6,1710.6,0.23,912397,1564395873.92
2025-11-14,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1960.0,1985.9,1943.1,1976.5,1967.0,0.48,44495,87944367.5
2025-11-14,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,431.35,432.5,426.75,428.8,431.35,-0.59,57672,24729752.9
2025-11-14,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,34.6,34.68,33.7,34.18,34.33,-0.44,143866,4917339.92
2025-11-14,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,85.83,87.02,85.83,86.49,87.08,-0.68,12487,1080000.6
2025-11-14,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,17.25,17.83,17.0,17.38,17.34,0.23,45036,782725.64
2025-11-14,CIPLA,EQ,INE059A01026,CIPLA LTD,1526.9,1534.4,1522.0,1532.1,1525.8,0.41,810970,1242487117.2
2025-11-14,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,941.6,943.8,915.1,921.0,941.5,-2.18,490057,451342497.0
2025-11-14,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,89.99,89.99,86.0,87.78,89.69,-2.13,14010,1229797.78
2025-11-14,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,272.5,278.1,268.8,273.05,272.4,0.24,52839,14427688.3
2025-11-14,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,358.7,362.15,354.55,357.85,359.75,-0.53,371181,132827123.12
2025-11-14,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,685.0,713.45,676.5,703.8,682.35,3.14,32796,23081824.4
2025-11-14,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,383.2,387.35,382.3,386.95,383.2,0.98,3760163,1454995118.75
2025-11-14,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,40.66,41.89,40.51,40.85,40.86,-0.02,60991,2491482.26
2025-11-14,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1707.3,1751.0,1696.5,1725.3,1707.3,1.05,1494958,2579251110.4
2025-11-14,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,40.43,40.5,38.4,38.4,40.43,-5.02,545172,20934605.63
2025-11-14,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1801.0,1805.0,1756.0,1799.6,1810.2,-0.59,1575511,2835289557.14
2025-11-14,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,626.0,627.3,614.2,615.5,629.1,-2.16,2034527,1252251368.5
2025-11-14,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2174.0,2178.6,2165.0,2172.7,2174.0,-0.06,96584,209848052.08
2025-11-14,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,94.96,95.4,94.21,94.71,94.92,-0.22,78467,7431609.5
2025-11-14,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,17.8,18.2,17.5,17.83,17.84,-0.06,16034,285886.22
2025-11-14,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,141.85,141.93,138.0,139.08,141.93,-2.01,19576,2722630.12
2025-11-14,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,525.0,525.0,516.55,518.85,523.9,-0.96,1470642,763042565.8
2025-11-14,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1390.0,1510.1,1389.9,1499.2,1458.8,2.77,182690,273888839.08
2025-11-14,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,41.34,41.34,40.21,40.41,41.04,-1.54,276766,11184114.02
2025-11-14,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,128.43,128.43,125.76,126.66,126.53,0.1,61171,7747919.08
2025-11-14,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,127.12,127.31,126.34,127.13,127.19,-0.05,1233,156751.29
2025-11-14,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,137.36,137.84,136.8,137.71,137.36,0.25,90131,12411940.62
2025-11-14,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.16,12.19,12.09,12.11,12.15,-0.33,315908,3825645.77
2025-11-14,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,128.22,128.22,126.93,127.8,127.59,0.16,257999,32972272.99
2025-11-14,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,786.0,787.0,735.45,742.4,730.65,1.61,167255,124170116.08
2025-11-14,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,42.8,42.8,39.81,40.56,42.16,-3.8,58232,2361890.0
2025-11-14,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,169.14,173.9,169.14,170.78,172.54,-1.02,15608,2665534.22
2025-11-14,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2208.9,2208.9,2172.1,2202.7,2210.2,-0.34,259802,572265852.71
2025-11-14,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,805.0,805.05,784.0,790.35,804.2,-1.72,44257,34978518.87
2025-11-14,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,117.9,122.0,114.1,120.06,116.08,3.43,6606,793116.34
2025-11-14,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,289.0,297.4,286.6,289.4,290.25,-0.29,12393,3586534.12
2025-11-14,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1668.0,1716.9,1580.0,1620.9,1645.1,-1.47,655071,1061804599.89
2025-11-14,CPSEETF,EQ,INF457M01133,CPSE ETF,92.6,93.55,92.56,93.4,92.56,0.91,906131,84632636.78
2025-11-14,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,6825.5,6840.0,6688.5,6746.0,6830.5,-1.24,26197,176724962.0
2025-11-14,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,304.0,308.0,291.0,292.1,304.1,-3.95,2157324,630154353.57
2025-11-14,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.3,7.5,7.25,7.28,7.28,0.0,14075,102466.0
2025-11-14,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1343.0,1374.5,1343.0,1366.7,1355.8,0.8,649022,887018335.71
2025-11-14,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,384.6,384.6,368.8,376.5,382.7,-1.62,6233,2346724.5
2025-11-14,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,25.73,25.73,24.5,24.66,25.73,-4.16,30429,750379.14
2025-11-14,CRISIL,EQ,INE007A01025,CRISIL LTD,4600.0,4673.9,4600.0,4639.2,4613.7,0.55,35538,164867896.54
2025-11-14,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,295.0,296.3,288.7,293.55,294.7,-0.39,666011,195507520.92
2025-11-14,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,278.45,279.6,274.35,276.15,278.6,-0.88,3368751,930280568.09
2025-11-14,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,137.05,139.59,137.0,137.73,137.52,0.15,6910,951714.27
2025-11-14,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,420.25,428.7,419.9,427.45,426.4,0.25,284136,121453936.67
2025-11-14,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,279.0,315.0,275.0,303.35,272.15,11.46,134099,40678932.47
2025-11-14,CUB,EQ,INE491A01021,CITY UNION BANK LTD,194.48,203.62,192.19,202.94,194.98,4.09,8732238,1772142252.95
2025-11-14,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,92.95,93.51,88.5,89.94,91.0,-1.16,30857,2775278.66
2025-11-14,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4363.3,4363.3,4263.0,4283.2,4366.2,-1.9,484468,2075073432.22
2025-11-14,CUPID,EQ,INE509F01029,CUPID LIMITED,58.0,62.8,58.0,62.57,57.59,8.64,47610820,2978913823.54
2025-11-14,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1153.8,1153.8,1125.0,1131.6,1153.8,-1.92,196466,222320920.8
2025-11-14,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,436.75,441.6,426.25,428.85,437.25,-1.92,219740,94235500.34
2025-11-14,DABUR,EQ,INE016A01026,DABUR INDIA LTD,522.0,527.0,517.55,525.0,522.2,0.54,1789377,939422925.0
2025-11-14,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2045.0,2055.0,2016.6,2032.6,2047.8,-0.74,86736,176299591.48
2025-11-14,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,312.0,319.0,309.8,316.8,315.6,0.38,20910,6624287.74
2025-11-14,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,238.5,242.0,236.45,239.46,238.75,0.3,717818,171888703.1
2025-11-14,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,4.03,4.03,3.85,3.89,4.0,-2.75,178491,694330.01
2025-11-14,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,896.0,896.75,874.05,879.15,897.1,-2.0,102331,89964301.15
2025-11-14,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2991.0,3120.0,2970.2,3100.7,3003.4,3.24,2418278,7498354476.52
2025-11-14,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.8,3.83,3.72,3.74,3.74,0.0,2310299,8640518.28
2025-11-14,DBCORP,EQ,INE950I01011,D.B.CORP LTD,258.0,262.4,257.6,259.7,258.55,0.44,58362,15156612.11
2025-11-14,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,13.7,14.0,13.52,13.86,13.69,1.23,751920,10423866.9
2025-11-14,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,470.0,474.2,462.15,465.95,475.1,-1.93,348407,162340245.9
2025-11-14,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,73.1,74.98,69.76,70.53,73.03,-3.42,102551,7232921.9
2025-11-14,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,150.0,153.7,145.0,146.3,152.73,-4.21,1541188,225475809.1
2025-11-14,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,245.0,252.45,243.55,249.2,245.95,1.32,174020,43365783.47
2025-11-14,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,168.38,177.38,168.25,175.5,169.38,3.61,3646573,639973561.5
2025-11-14,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,257.8,257.8,241.4,245.25,246.3,-0.43,15680,3845520.0
2025-11-14,DCM,EQ,INE498A01018,DCM LTD,90.36,103.8,89.66,99.24,90.05,10.21,123738,12279758.86
2025-11-14,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,6.15,6.15,5.7,5.75,6.15,-6.5,89546,514889.5
2025-11-14,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,142.5,144.0,136.41,141.28,139.01,1.63,15843,2238299.02
2025-11-14,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1235.6,1246.8,1225.1,1236.4,1235.2,0.1,27146,33563315.06
2025-11-14,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,160.3,162.85,160.0,160.2,159.74,0.29,41241,6606808.07
2025-11-14,DCW,EQ,INE500A01029,DCW LTD,71.23,71.34,66.97,67.45,71.23,-5.31,2066418,139379887.79
2025-11-14,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,203.18,214.46,203.0,207.1,203.18,1.93,1097295,227249801.2
2025-11-14,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,290.0,294.35,268.25,274.5,288.1,-4.72,389375,106883437.5
2025-11-14,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,1005.1,1023.6,997.5,1001.4,1009.2,-0.77,13456,13474838.73
2025-11-14,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,226.25,230.9,224.3,228.75,226.25,1.1,54000,12352500.0
2025-11-14,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1419.8,1429.0,1405.7,1411.6,1419.8,-0.58,136466,192635402.27
2025-11-14,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1722.1,1745.5,1711.5,1741.0,1722.1,1.1,121913,212250533.0
2025-11-14,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,478.0,487.0,473.55,476.3,480.1,-0.79,105651,50321570.01
2025-11-14,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,434.05,439.85,433.1,436.4,434.05,0.54,1449477,632551753.95
2025-11-14,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,73.7,73.7,71.1,71.78,71.84,-0.08,617199,44302543.47
2025-11-14,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,74.85,74.86,72.2,72.69,72.48,0.29,1692,122991.48
2025-11-14,DEN,EQ,INE947J01015,DEN NETWORKS LTD,31.9,31.99,31.66,31.79,31.96,-0.53,206843,6575539.16
2025-11-14,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,751.45,760.7,742.85,753.25,750.9,0.31,3230,2432997.5
2025-11-14,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,400.25,406.5,397.25,401.4,402.9,-0.37,144544,58019960.72
2025-11-14,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,41.5,42.39,41.06,41.27,41.84,-1.36,31883,1315811.42
2025-11-14,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,43.66,43.66,42.4,42.64,43.05,-0.95,109705,4677821.13
2025-11-14,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,138.8,139.0,135.8,138.07,138.61,-0.39,3408804,470653593.25
2025-11-14,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,36.53,37.0,35.01,35.53,36.53,-2.74,16409,583011.75
2025-11-14,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,131.44,132.28,130.0,131.28,131.09,0.14,128872,16918316.0
2025-11-14,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,27.2,27.25,26.16,26.88,27.2,-1.18,960332,25813723.35
2025-11-14,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1306.8,1306.8,1260.0,1266.9,1302.7,-2.75,68462,86734509.47
2025-11-14,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,230.25,250.65,230.25,242.1,251.25,-3.64,114678,27763544.5
2025-11-14,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,48.6,51.9,47.98,50.97,50.43,1.07,13056,665464.34
2025-11-14,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1340.0,1344.9,1313.0,1320.4,1320.9,-0.04,654,863541.62
2025-11-14,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,284.5,292.4,283.05,288.55,284.5,1.42,2082,600761.07
2025-11-14,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1065.5,1079.5,1058.9,1064.3,1065.5,-0.11,14860,15815498.73
2025-11-14,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,527.95,535.0,511.0,514.25,521.7,-1.43,2143,1102037.75
2025-11-14,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,370.3,374.9,364.0,368.1,371.7,-0.97,29810,10973061.18
2025-11-14,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,29.0,29.0,28.24,28.84,28.48,1.26,15445,445433.8
2025-11-14,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,24.06,24.19,23.63,23.85,24.06,-0.87,32550,776317.51
2025-11-14,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,142.45,146.0,141.41,145.36,142.39,2.09,206409,30003612.37
2025-11-14,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.42,4.99,4.42,4.48,4.5,-0.44,3434510,15386604.87
2025-11-14,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,654.0,654.0,630.0,642.95,643.75,-0.12,11656,7494225.34
2025-11-14,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6584.0,6632.0,6481.0,6511.5,6593.5,-1.24,147365,959567197.5
2025-11-14,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.22,81.38,80.54,81.12,81.2,-0.1,55623,4512137.91
2025-11-14,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,15299.0,15570.0,15232.0,15419.0,15323.0,0.63,254561,3925076059.0
2025-11-14,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,74.0,79.1,72.0,73.18,73.27,-0.12,84804,6205956.75
2025-11-14,DLF,EQ,INE271C01023,DLF LIMITED,766.0,767.4,757.4,764.85,764.8,0.01,1171600,896098231.4
2025-11-14,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,453.0,459.95,447.55,456.2,465.25,-1.95,73976,33747852.1
2025-11-14,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4060.0,4069.2,4020.0,4053.7,4062.5,-0.22,305911,1240071405.76
2025-11-14,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,279.85,287.7,274.5,284.25,277.9,2.28,22712,6455886.0
2025-11-14,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.4,4.4,4.17,4.22,4.35,-2.99,53210,224546.19
2025-11-14,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1211.3,1219.0,1185.0,1205.0,1200.4,0.38,24571,29608055.0
2025-11-14,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,77.0,80.3,76.69,77.45,77.5,-0.06,590502,45734378.1
2025-11-14,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,374.0,385.0,358.1,366.2,348.25,5.15,1066598,390588200.62
2025-11-14,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,41.9,41.9,39.8,40.75,40.05,1.75,32000,1304000.0
2025-11-14,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,383.1,399.0,378.1,385.0,384.9,0.03,12581,4843685.0
2025-11-14,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2514.6,2633.0,2505.9,2621.7,2509.0,4.49,109551,287209851.35
2025-11-14,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,102.69,105.0,101.55,102.44,100.17,2.27,108445,11109106.06
2025-11-14,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1469.0,1500.0,1435.5,1492.6,1453.8,2.67,19579,29223614.92
2025-11-14,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,19.13,19.24,18.6,18.8,19.13,-1.73,83266,1565400.74
2025-11-14,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,127.0,127.82,117.07,120.45,126.17,-4.53,553978,66726648.41
2025-11-14,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,775.0,794.4,770.3,788.35,775.3,1.68,229280,180752882.4
2025-11-14,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1235.2,1249.0,1231.8,1246.0,1234.9,0.9,827643,1031243178.0
2025-11-14,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,970.0,979.85,934.8,950.1,968.6,-1.91,28007,26609450.02
2025-11-14,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.75,4.78,4.7,4.73,4.71,0.42,273759,1294880.08
2025-11-14,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,309.4,315.0,303.45,309.25,305.9,1.1,42597,13173122.25
2025-11-14,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,41.53,42.12,41.42,41.82,41.65,0.41,224590,9392353.73
2025-11-14,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,369.3,372.0,364.0,365.5,369.9,-1.19,171659,62741364.5
2025-11-14,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9179.0,9780.0,9170.0,9715.0,9196.0,5.64,54291,527437065.0
2025-11-14,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,277.0,280.0,272.05,274.4,273.3,0.4,34995,9602627.79
2025-11-14,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.97,8.0,7.9,7.95,7.97,-0.25,6485662,51561011.66
2025-11-14,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.57,59.02,58.39,58.77,58.57,0.34,17059,1002557.44
2025-11-14,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1565.02,1565.02,1557.99,1558.16,1559.26,-0.07,11435,17817559.99
2025-11-14,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1396.67,1397.25,1391.91,1394.3,1394.13,0.01,11085,15455816.04
2025-11-14,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1274.06,1276.01,1270.47,1273.67,1271.13,0.2,5522,7033205.98
2025-11-14,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,342.75,342.75,329.1,331.5,336.5,-1.49,187779,62248738.5
2025-11-14,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.6,24.6,24.06,24.17,24.22,-0.21,65050,1572258.5
2025-11-14,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2234.5,2238.0,2187.1,2200.3,2223.4,-1.04,85180,187421558.16
2025-11-14,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,243.01,244.72,235.33,237.96,243.97,-2.46,825039,196326285.98
2025-11-14,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,116.92,119.45,113.98,116.39,116.92,-0.45,7236300,842232952.58
2025-11-14,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,302.8,305.35,296.8,303.55,301.35,0.73,196253,59572595.75
2025-11-14,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,127.5,127.5,123.35,124.5,126.9,-1.89,28499,3548125.5
2025-11-14,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6799.0,6850.0,6670.0,6695.0,6855.0,-2.33,739163,4948696285.0
2025-11-14,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1042.9,1044.9,1018.6,1025.4,1044.9,-1.87,115580,118515734.82
2025-11-14,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,226.0,228.45,225.2,225.75,227.25,-0.66,558407,126060380.25
2025-11-14,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,371.9,374.75,368.9,369.5,371.5,-0.54,13330,4925435.0
2025-11-14,EIHOTEL,EQ,INE230A01023,EIH LIMITED,374.55,380.15,374.55,377.1,376.85,0.07,115335,43492829.2
2025-11-14,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1714.1,1798.9,1700.0,1762.9,1701.7,3.6,39103,68934679.65
2025-11-14,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,140.35,143.0,138.96,141.7,139.66,1.46,198795,28169250.89
2025-11-14,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,884.0,884.0,856.05,860.05,880.25,-2.29,741,637297.04
2025-11-14,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,541.95,553.3,532.7,535.65,540.35,-0.87,274135,146840419.44
2025-11-14,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,80.1,81.54,79.81,80.63,80.02,0.76,1212059,97728313.84
