date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-01,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,36.05,36.15,36.05,36.15,34.43,5.0,185,6687.75
2026-04-01,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,299.4,299.4,288.0,291.85,289.4,0.85,3009101,878206145.22
2026-04-01,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3629.5,3674.8,3520.8,3539.9,3429.6,3.22,2072395,7336070858.12
2026-04-01,KCP,EQ,INE805C01028,KCP LTD,128.0,135.5,128.0,133.53,125.6,6.31,230655,30799361.87
2026-04-01,KDDL,EQ,INE291D01011,KDDL LIMITED,2089.0,2187.9,2041.0,2162.3,2026.0,6.73,11984,25913003.79
2026-04-01,KEC,EQ,INE389H01022,KEC INTL. LIMITED,526.85,539.15,520.3,522.05,511.3,2.1,681869,355969703.13
2026-04-01,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,83.0,89.92,83.0,88.48,81.83,8.13,216261,19134774.01
2026-04-01,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,1.55,1.84,1.55,1.84,1.54,19.48,118457,217960.88
2026-04-01,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4131.2,4217.8,4092.3,4134.8,4038.0,2.4,639264,2643228662.34
2026-04-01,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,14.0,15.25,13.96,15.04,13.24,13.6,4123864,62022914.4
2026-04-01,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,895.0,975.0,887.55,955.85,857.0,11.53,236711,226260203.57
2026-04-01,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,227.55,248.85,227.55,231.83,227.55,1.88,4143,960471.7
2026-04-01,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,914.0,920.7,897.0,903.0,876.55,3.02,461461,416699283.0
2026-04-01,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,45.06,50.6,45.06,48.81,43.24,12.88,1154096,56331427.34
2026-04-01,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,98.85,102.38,94.31,98.02,93.07,5.32,996,97627.92
2026-04-01,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,13.85,14.1,13.0,13.74,12.5,9.92,3425,47059.5
2026-04-01,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4144.0,4280.5,4144.0,4224.2,4025.0,4.95,1856,7840115.56
2026-04-01,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,630.1,636.8,619.05,624.9,621.5,0.55,581451,363348744.1
2026-04-01,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4228.0,4263.4,4132.5,4194.8,4229.6,-0.82,4046,16972160.01
2026-04-01,KIOCL,EQ,INE880L01014,KIOCL LIMITED,322.55,350.0,322.55,344.5,316.9,8.71,499551,172095319.5
2026-04-01,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,352.5,373.2,350.0,364.95,338.3,7.88,512796,187144906.46
2026-04-01,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1370.0,1430.6,1365.0,1410.7,1339.1,5.35,114143,161021524.53
2026-04-01,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1354.4,1412.0,1344.9,1367.0,1328.9,2.87,306560,419067520.0
2026-04-01,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,2501.0,2774.0,2501.0,2674.9,2472.4,8.19,5613,15014213.15
2026-04-01,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,530.0,549.95,527.1,542.9,520.0,4.4,57124,31012620.99
2026-04-01,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,154.66,158.0,150.6,155.65,142.25,9.42,1910165,297317170.59
2026-04-01,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,424.0,444.1,424.0,440.9,416.65,5.82,15058,6639072.11
2026-04-01,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1535.5,1604.0,1507.7,1578.1,1466.2,7.63,64329,101517593.33
2026-04-01,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,25.26,26.35,25.26,25.91,25.15,3.02,132940,3444475.38
2026-04-01,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,179.0,180.58,174.91,180.58,171.99,4.99,4102,740739.17
2026-04-01,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,117.99,126.41,116.43,123.81,113.04,9.53,25011715,3096700373.09
2026-04-01,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,20.0,21.2,19.99,20.86,19.76,5.57,92094,1921080.9
2026-04-01,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,71.9,75.25,71.9,73.98,71.29,3.77,39776,2942628.61
2026-04-01,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,301.0,309.4,295.5,297.7,295.9,0.61,158475,47178009.43
2026-04-01,KOPRAN,EQ,INE082A01010,KOPRAN LTD,111.5,120.0,110.24,118.8,108.04,9.96,271135,32210838.83
2026-04-01,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,363.8,364.05,355.0,356.05,353.4,0.75,21245776,7564558285.45
2026-04-01,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,104.45,107.69,99.9,104.54,95.12,9.9,44259,4626835.9
2026-04-01,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,59.0,63.41,59.0,61.99,58.25,6.42,17174,1064616.29
2026-04-01,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,261.99,277.0,257.96,274.78,249.85,9.98,387530,106485492.93
2026-04-01,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,367.55,395.9,362.0,387.7,351.2,10.39,1626302,630517305.25
2026-04-01,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1069.5,1107.5,1062.7,1096.5,1057.6,3.68,143892,157777578.0
2026-04-01,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,650.7,683.1,648.8,674.3,634.75,6.23,1880678,1268141152.44
2026-04-01,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,837.0,842.4,827.25,837.4,829.45,0.96,264193,221235224.65
2026-04-01,KRBL,EQ,INE001B01026,KRBL LIMITED,287.25,304.2,287.25,302.85,282.2,7.32,602561,182485602.53
2026-04-01,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,43.0,47.65,40.0,44.44,39.75,11.8,9039,401693.15
2026-04-01,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,1.89,1.98,1.89,1.96,1.89,3.7,117312,229931.52
2026-04-01,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,96.99,100.74,95.13,99.66,94.13,5.87,392130,39079677.24
2026-04-01,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,322.0,322.7,318.0,319.95,318.85,0.34,8111,2595114.55
2026-04-01,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,835.0,947.9,830.05,884.05,805.4,9.77,296215,261868867.13
2026-04-01,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,67.0,70.99,66.3,68.44,64.81,5.6,51069,3495162.48
2026-04-01,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,4.7,5.18,4.7,5.12,4.56,12.28,238473,1220981.73
2026-04-01,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,57.75,58.5,55.63,57.35,53.87,6.46,23042,1321458.66
2026-04-01,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,880.0,921.8,877.3,891.2,851.85,4.62,787086,701451052.81
2026-04-01,KROSS,EQ,INE0O6601022,KROSS LIMITED,166.5,170.79,159.06,161.32,158.28,1.92,902499,145591145.29
2026-04-01,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,530.0,564.9,530.0,561.15,520.3,7.85,42326,23751235.93
2026-04-01,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,510.0,548.9,510.0,540.9,507.15,6.65,13190,7134471.32
2026-04-01,KSB,EQ,INE999A01023,KSB LIMITED,797.05,835.05,797.05,828.2,796.85,3.93,383477,317595656.08
2026-04-01,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,795.0,841.95,795.0,833.95,783.8,6.4,251939,210104532.13
2026-04-01,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,449.0,475.0,437.8,444.45,438.75,1.3,285836,127039813.69
2026-04-01,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.22,2.33,2.22,2.25,2.22,1.35,94937,213608.25
2026-04-01,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,589.35,616.4,588.0,611.05,577.75,5.76,32978,20151206.5
2026-04-01,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,257.6,270.0,255.94,267.28,247.6,7.95,52209,13954421.46
2026-04-01,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,230.0,233.41,226.0,230.17,222.96,3.23,3961866,911902689.97
2026-04-01,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,69.8,71.79,67.5,69.08,65.9,4.83,121137,8368144.18
2026-04-01,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,24.09,24.09,23.25,23.77,22.47,5.79,9107445,216483971.82
2026-04-01,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,63.79,64.9,61.6,64.05,60.05,6.66,2673,171205.66
2026-04-01,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,6.2,6.99,6.2,6.98,6.16,13.31,48465,338285.7
2026-04-01,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1316.2,1335.9,1302.5,1323.6,1312.1,0.88,291338,385614969.69
2026-04-01,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,83.6,90.5,83.6,90.14,83.15,8.41,7484,674607.76
2026-04-01,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,374.0,420.0,365.0,401.2,362.45,10.69,90188,36183426.7
2026-04-01,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.02,1.05,0.99,1.02,0.96,6.25,7273317,7418783.2
2026-04-01,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,164.5,175.77,164.5,173.21,164.0,5.62,80356,13918463.3
2026-04-01,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,263.85,270.5,257.0,261.2,251.15,4.0,1153197,301215070.48
2026-04-01,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,16.27,17.38,16.27,17.37,15.8,9.94,41112,714115.47
2026-04-01,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1020.1,1044.4,1017.55,1038.8,992.7,4.64,2351992,2443249404.44
2026-04-01,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,11.88,12.47,11.7,12.47,11.88,4.97,9888,123303.36
2026-04-01,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,165.0,182.56,161.05,177.47,158.25,12.15,357920,63520062.84
2026-04-01,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,73.31,79.9,73.31,79.07,71.65,10.36,145521,11506345.43
2026-04-01,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.13,5.13,5.13,5.13,4.89,4.91,18171,93217.23
2026-04-01,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,89.1,90.86,88.0,88.58,88.06,0.59,62125,5503032.61
2026-04-01,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,102.92,108.54,102.8,107.8,100.42,7.35,4799728,517410693.05
2026-04-01,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,511.0,513.0,496.85,501.85,499.3,0.51,3831338,1922756998.68
2026-04-01,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,24.5,25.79,23.44,23.44,24.67,-4.99,35344,828463.38
2026-04-01,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,119.8,119.8,113.95,117.0,112.5,4.0,959,112203.0
2026-04-01,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1673.0,1770.7,1673.0,1693.6,1639.6,3.29,24963,42277336.19
2026-04-01,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1454.0,1466.1,1380.1,1386.8,1441.0,-3.76,1225000,1698830059.81
2026-04-01,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,236.11,239.05,231.01,233.99,228.1,2.58,29074,6803025.42
2026-04-01,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.35,10.89,10.1,10.4,10.42,-0.19,40286,418974.38
2026-04-01,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,215.15,233.0,215.15,226.66,213.11,6.36,42761,9692208.42
2026-04-01,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,511.0,517.8,504.25,515.55,495.25,4.1,1766925,910938162.18
2026-04-01,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,372.5,379.02,368.27,373.0,362.83,2.8,2923536,1090478928.0
2026-04-01,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,134.4,135.7,132.7,133.45,130.5,2.26,178838,23865930.55
2026-04-01,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.12,28.59,28.12,28.45,28.39,0.21,62450,1776702.55
2026-04-01,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,255.26,256.28,252.96,253.47,249.04,1.78,1479,374882.13
2026-04-01,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,827.43,827.43,820.69,822.23,808.78,1.66,81,66600.63
2026-04-01,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,255.29,257.0,254.3,254.3,249.8,1.8,278,70695.4
2026-04-01,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,54.15,54.95,54.01,54.05,53.02,1.94,15430,833991.49
2026-04-01,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,168.0,175.26,161.75,170.92,156.77,9.03,339681,58058275.9
2026-04-01,LINC,EQ,INE802B01027,LINC LIMITED,95.0,95.9,91.63,94.23,86.57,8.85,9525,897540.78
2026-04-01,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,575.0,603.0,569.1,594.85,564.95,5.29,16538,9837628.9
2026-04-01,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7089.0,7182.0,6857.0,7002.0,6844.0,2.31,56032,392336064.0
2026-04-01,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,122838,122836770.42
2026-04-01,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1095.7,1098.04,1095.7,1097.9,1097.89,0.0,588915,646569792.88
2026-04-01,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1120.1,1120.1,1120.08,1120.08,1120.08,0.0,691489,774522968.73
2026-04-01,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,3062381,3062381000.0
2026-04-01,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1075.34,1075.62,1072.21,1075.35,1075.34,0.0,486404,523054529.52
2026-04-01,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.41,113.43,113.41,113.42,113.41,0.01,29973256,3399566640.64
2026-04-01,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,1000.0,-0.0,123428,123426764.51
2026-04-01,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.95,0.0,215499,215496842.91
2026-04-01,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1079.13,1079.15,1079.13,1079.14,1079.14,0.0,586270,632667416.39
2026-04-01,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,999.99,1000.0,-0.0,22578,22577774.0
2026-04-01,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1098.36,1098.36,1098.34,1098.34,1098.26,0.01,14699,16144499.16
2026-04-01,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,39.8,41.8,38.88,41.46,37.73,9.89,8133764,337225847.99
2026-04-01,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,42.9,45.45,42.35,44.78,41.38,8.22,4593855,205712821.29
2026-04-01,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1315.1,1357.2,1302.2,1347.6,1271.7,5.97,1162711,1566869315.21
2026-04-01,LMW,EQ,INE269B01029,LMW LIMITED,12500.0,12584.0,12121.0,12426.0,11997.0,3.58,4200,52189200.0
2026-04-01,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,692.0,697.0,677.45,685.35,677.0,1.23,4257259,2917712351.71
2026-04-01,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,207.99,212.0,201.5,209.25,201.5,3.85,68096,14249088.0
2026-04-01,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,110.0,118.98,110.0,117.52,109.08,7.74,21038,2472385.69
2026-04-01,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,99.01,103.13,99.01,101.84,98.22,3.69,7139,727035.73
2026-04-01,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,57.0,64.0,57.0,61.36,55.71,10.14,9971,611820.57
2026-04-01,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,190.55,190.59,188.75,188.75,187.42,0.71,2829,533973.75
2026-04-01,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,18.92,19.73,18.9,19.07,18.92,0.79,198025,3776336.69
2026-04-01,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,20.42,20.7,19.97,20.22,20.29,-0.35,2419298,48918203.9
2026-04-01,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,190.4,193.4,178.98,178.98,188.4,-5.0,3403,609068.93
2026-04-01,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,5.23,5.94,5.23,5.68,5.53,2.71,81621,463607.27
2026-04-01,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3655.0,3682.9,3597.3,3607.5,3504.1,2.95,4099786,14789977995.0
2026-04-01,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,248.86,250.78,242.89,244.64,240.2,1.85,5176161,1266296023.88
2026-04-01,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,371.0,387.7,371.0,384.0,363.3,5.7,804237,308827008.0
2026-04-01,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,28.96,29.16,28.9,28.9,28.96,-0.21,1827072,52802380.1
2026-04-01,LTM,EQ,INE214T01019,LTM LIMITED,4149.7,4247.6,4078.6,4107.0,4013.8,2.32,258855,1063117485.0
2026-04-01,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3194.7,3352.2,3170.0,3324.0,3121.7,6.48,171328,569494272.0
2026-04-01,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4899.8,4910.8,4767.8,4805.4,4654.0,3.25,13901,66799864.04
2026-04-01,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1589.8,1623.9,1566.0,1593.5,1522.2,4.68,139816,222796796.0
2026-04-01,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2346.0,2359.9,2258.9,2274.9,2313.9,-1.69,2010354,4573354118.28
2026-04-01,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,831.2,910.0,831.2,907.35,825.9,9.86,67374,61131797.26
2026-04-01,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,112.0,117.88,111.0,116.96,108.11,8.19,507027,59301877.46
2026-04-01,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3079.9,3079.9,3010.1,3031.5,2954.7,2.6,3522875,10679595562.5
2026-04-01,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,291.15,302.0,288.0,289.7,286.1,1.26,1894150,548735278.12
2026-04-01,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,121.1,129.43,121.1,126.01,120.89,4.24,89413,11266932.32
2026-04-01,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,849.85,876.75,813.0,867.4,792.95,9.39,27701,24027848.08
2026-04-01,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,33.99,33.99,31.08,32.33,30.94,4.49,2919,94371.28
2026-04-01,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,54.0,59.85,54.0,58.24,53.06,9.76,214364,12484559.72
2026-04-01,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,149.74,149.74,149.74,149.74,157.09,-4.68,257356,38536488.85
2026-04-01,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,494.0,503.2,486.0,488.15,482.65,1.14,71085,34700142.32
2026-04-01,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,17.95,19.6,17.94,19.44,16.71,16.34,107495,2089702.86
2026-04-01,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,64.0,65.5,63.25,64.88,61.33,5.79,16041678,1040784024.58
2026-04-01,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,53.9,56.58,52.33,52.99,49.87,6.26,41448,2196329.59
2026-04-01,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,98.0,102.0,95.1,100.66,92.71,8.58,48035,4835203.28
2026-04-01,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,45.96,45.96,43.11,44.06,43.41,1.5,6009,264756.55
2026-04-01,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.72,23.19,22.25,23.19,22.06,5.12,887634,20584232.93
2026-04-01,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,296.1,318.0,296.1,315.4,294.25,7.19,200751,63316864.17
2026-04-01,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,347.3,352.9,341.4,348.4,332.8,4.69,94730,33003931.42
2026-04-01,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,11299.0,11451.0,11160.0,11261.0,11109.0,1.37,4825,54334325.0
2026-04-01,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,574.0,585.85,567.5,580.5,560.15,3.63,152502,88527411.0
2026-04-01,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,865.0,901.0,855.65,895.2,833.1,7.45,40547,36297674.89
2026-04-01,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,146.67,147.29,144.27,144.44,142.4,1.43,31277,4517649.96
2026-04-01,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,968.0,1028.15,968.0,1019.4,938.4,8.63,3787,3860467.89
2026-04-01,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,28.6,30.5,28.35,29.99,27.14,10.5,12545,376224.55
2026-04-01,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,307.0,331.45,307.0,325.0,299.25,8.6,168590,54791750.0
2026-04-01,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,22.37,22.82,22.17,22.82,21.74,4.97,22488,513176.15
2026-04-01,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,102.42,104.06,97.9,100.04,96.72,3.43,629530,62978181.78
2026-04-01,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,43.05,47.66,43.05,47.04,42.54,10.58,35845,1686148.83
2026-04-01,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,40.0,42.48,39.99,41.76,39.38,6.04,754191,31495014.89
2026-04-01,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,260.45,260.9,253.0,255.4,251.1,1.71,4558520,1164245980.18
2026-04-01,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,103.0,107.0,101.1,102.35,100.51,1.83,311969,31930026.67
2026-04-01,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,169.19,172.07,168.23,171.55,167.69,2.3,23510,4033140.57
2026-04-01,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,26.51,28.5,26.51,28.5,27.15,4.97,23839,679411.5
2026-04-01,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,773.0,800.05,772.4,798.2,766.7,4.11,36186,28883665.64
2026-04-01,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,330.2,360.0,330.2,347.15,318.35,9.05,1021941,354766811.91
2026-04-01,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,81.59,86.94,81.59,85.36,78.44,8.82,2121613,181100886.97
2026-04-01,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2016.0,2049.8,1973.5,2001.3,2005.8,-0.22,961650,1924550191.96
2026-04-01,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,242.5,242.5,232.0,233.59,235.55,-0.83,38472,8986674.34
2026-04-01,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1136.1,1246.0,1136.1,1221.2,1130.0,8.07,183388,223953416.65
2026-04-01,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,367.05,389.6,367.05,384.2,367.05,4.67,4315,1657823.05
2026-04-01,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,11.09,11.09,10.17,10.87,9.76,11.37,19145,208106.15
2026-04-01,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,358.0,378.9,354.5,374.35,351.0,6.65,320923,120137527.01
2026-04-01,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,816.5,879.0,816.5,863.55,801.1,7.8,169404,146288822.13
2026-04-01,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,35.41,39.16,35.41,37.33,35.41,5.42,28657,1069765.86
2026-04-01,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,390.0,409.0,389.9,395.75,380.85,3.91,131692,52117109.0
2026-04-01,MARICO,EQ,INE196A01026,MARICO LIMITED,752.0,754.3,740.0,744.5,735.95,1.16,2750153,2047488908.5
