date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-29,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,556.15,573.0,556.0,557.55,563.9,-1.13,25474,14203028.39
2026-04-29,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2712.0,2810.0,2710.3,2769.7,2683.3,3.22,4924360,13638999651.55
2026-04-29,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,105.56,106.52,101.1,104.86,105.3,-0.42,1764255,184999780.38
2026-04-29,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,333.0,341.98,332.43,334.76,333.97,0.24,94801,31735583.69
2026-04-29,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,24.72,25.94,24.6,25.44,25.22,0.87,8207,208786.08
2026-04-29,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,59.24,59.3,59.2,59.24,59.0,0.41,13430,795593.22
2026-04-29,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,56.0,56.9,55.3,55.65,57.86,-3.82,389546,21678235.49
2026-04-29,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,27.44,27.44,26.05,26.16,26.97,-3.0,3845247,100591660.93
2026-04-29,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2911.9,2980.9,2862.0,2968.3,2898.0,2.43,2698924,8011216240.98
2026-04-29,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1143.0,1171.45,1132.25,1142.95,1137.55,0.47,117254,134015453.57
2026-04-29,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,348.1,348.5,326.45,330.85,345.35,-4.2,413765,136894152.78
2026-04-29,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,41.0,42.1,40.12,40.6,40.28,0.79,239957,9742253.83
2026-04-29,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,875.7,894.0,871.05,880.6,875.7,0.56,87364,76932736.27
2026-04-29,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,179.8,181.96,171.6,172.68,178.85,-3.45,4337118,748933504.47
2026-04-29,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,290.0,305.55,283.0,297.45,277.8,7.07,71976,21409262.08
2026-04-29,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,299.88,303.64,295.01,298.95,297.17,0.6,25654,7669263.61
2026-04-29,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.37,13.37,12.8,13.24,13.13,0.84,7228379,95703736.31
2026-04-29,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.27,13.27,12.94,13.17,13.09,0.61,9962319,131203741.99
2026-04-29,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1046.0,1065.0,1034.0,1039.85,1046.0,-0.59,19612,20393537.72
2026-04-29,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,128.8,128.8,128.8,128.8,124.6,3.37,101,13008.8
2026-04-29,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,480.85,485.95,475.0,478.8,480.85,-0.43,81559,39050448.2
2026-04-29,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.95,25.95,24.6,24.98,25.03,-0.2,693,17311.14
2026-04-29,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1624.7,1634.1,1601.3,1610.4,1610.8,-0.02,333323,536783367.34
2026-04-29,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.28,14.28,13.81,13.92,14.1,-1.28,196640,2737228.82
2026-04-29,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1143.8,1154.0,1132.0,1146.0,1133.0,1.15,150842,172864932.0
2026-04-29,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,247.99,248.86,243.69,246.77,246.17,0.24,147511,36401290.1
2026-04-29,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,234.3,235.19,228.77,229.06,229.18,-0.05,909097,208237756.6
2026-04-29,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.4,11.4,11.1,11.14,11.13,0.09,1814332,20211659.1
2026-04-29,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.85,17.85,17.14,17.41,17.42,-0.06,322830,5620470.25
2026-04-29,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.35,22.45,22.28,22.29,22.21,0.36,8284,184650.37
2026-04-29,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,225.0,225.8,223.51,224.64,223.79,0.38,6212,1395463.68
2026-04-29,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.21,23.21,22.61,22.66,22.65,0.04,2772832,62832372.7
2026-04-29,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.99,23.21,22.9,22.95,22.99,-0.17,749351,17197606.02
2026-04-29,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,398.0,402.7,392.35,398.8,393.3,1.4,1415248,564400885.12
2026-04-29,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,241.63,243.01,240.71,241.01,240.64,0.15,3200,771231.98
2026-04-29,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.05,18.24,17.94,17.99,18.08,-0.5,388540,6989834.51
2026-04-29,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.1,50.3,49.85,50.02,49.88,0.28,640071,32016351.71
2026-04-29,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1280.0,1300.0,1245.0,1248.4,1278.2,-2.33,29061,36279753.11
2026-04-29,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,520.95,527.8,514.0,522.45,519.9,0.49,379725,198387330.89
2026-04-29,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,209.0,209.5,204.0,204.92,205.91,-0.48,33168,6796786.5
2026-04-29,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.5,33.79,33.2,33.29,33.41,-0.36,101308,3372543.41
2026-04-29,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,79.0,81.97,78.1,79.63,78.98,0.82,2119,168735.96
2026-04-29,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.97,0.98,0.94,0.95,0.95,0.0,912909,867263.54
2026-04-29,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.31,5.43,5.28,5.35,5.3,0.94,182581,976808.33
2026-04-29,MMFL,EQ,INE227C01017,MM FORGINGS LTD,496.5,505.0,490.0,490.55,494.85,-0.87,72310,35471669.62
2026-04-29,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,254.77,258.0,249.0,252.15,254.77,-1.03,12045,3037146.68
2026-04-29,MMTC,EQ,INE123F01029,MMTC LIMITED,66.27,66.75,65.17,65.52,66.01,-0.74,1320178,86498058.13
2026-04-29,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,10.1,10.5,10.1,10.4,10.5,-0.95,5913,61495.2
2026-04-29,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.84,33.19,32.84,33.02,32.72,0.92,78457,2590650.18
2026-04-29,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.13,51.13,51.13,51.13,50.89,0.46,0,0.0
2026-04-29,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.46,16.46,16.46,16.46,16.49,-0.14,0,0.0
2026-04-29,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,230.28,233.74,214.86,217.63,228.71,-4.84,4026818,876356421.0
2026-04-29,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,98.57,99.76,98.3,98.87,97.79,1.1,3190461,315440887.83
2026-04-29,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,379.05,384.0,368.9,383.95,371.95,3.23,16163,6205784.05
2026-04-29,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,136.4,136.99,130.16,131.9,132.79,-0.67,7731,1019718.85
2026-04-29,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,391.8,393.9,378.0,381.6,391.35,-2.49,14473,5522896.89
2026-04-29,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,46.81,46.9,46.42,46.45,46.84,-0.83,158,7339.1
2026-04-29,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,41.07,41.07,41.07,41.07,41.1,-0.07,0,0.0
2026-04-29,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.12,64.85,62.12,63.59,63.72,-0.2,23182,1474143.38
2026-04-29,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.29,45.44,44.66,45.02,45.06,-0.09,92231,4152239.66
2026-04-29,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.61,25.08,23.51,23.75,24.64,-3.61,7861,186698.75
2026-04-29,MOIL,EQ,INE490G01020,MOIL LIMITED,334.0,337.0,330.15,333.55,332.0,0.47,860602,287053786.59
2026-04-29,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,64.46,64.46,64.46,64.46,64.91,-0.7,0,0.0
2026-04-29,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.8,43.8,43.8,43.8,43.82,-0.06,0,0.0
2026-04-29,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.35,13.9,12.91,13.06,13.3,-1.8,128702,1680848.17
2026-04-29,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,52.4,53.14,49.69,49.98,52.25,-4.34,1081261,54041424.29
2026-04-29,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,573.0,579.45,563.2,565.15,570.2,-0.89,143578,81143110.21
2026-04-29,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.88,37.11,36.73,37.0,36.73,0.74,1056,39072.0
2026-04-29,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.79,65.79,64.82,64.99,64.99,0.0,443717,28837166.88
2026-04-29,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.7,31.7,30.82,30.96,30.93,0.1,562846,17425711.64
2026-04-29,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,250.94,252.94,250.52,251.37,249.93,0.58,6015,1511990.52
2026-04-29,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.63,31.17,30.63,30.75,30.63,0.39,152512,4689744.0
2026-04-29,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.62,52.18,51.49,51.62,51.41,0.41,830388,42864627.67
2026-04-29,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,156.0,156.0,156.0,156.0,155.22,0.5,0,0.0
2026-04-29,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.83,63.38,62.41,62.61,62.82,-0.33,61211,3832420.75
2026-04-29,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.01,32.01,32.01,32.01,31.73,0.9,0,0.0
2026-04-29,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.0,62.31,61.03,61.31,61.48,-0.28,47573,2916700.7
2026-04-29,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,301.11,301.11,297.02,301.1,301.29,-0.06,612187,184329509.44
2026-04-29,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.79,32.79,32.79,32.79,32.58,0.63,0,0.0
2026-04-29,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,301.4,305.4,294.2,296.4,299.91,-1.17,93967,27851818.23
2026-04-29,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,70.17,70.17,70.17,70.17,70.22,-0.07,0,0.0
2026-04-29,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,72.3,75.4,71.52,72.0,73.5,-2.04,13837,996264.0
2026-04-29,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.16,25.16,25.16,25.16,25.01,0.6,0,0.0
2026-04-29,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.28,23.48,23.26,23.31,23.16,0.65,390904,9111972.03
2026-04-29,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,125.13,125.13,124.0,125.13,126.5,-1.08,110531,13830743.73
2026-04-29,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,564.9,572.0,558.55,561.85,558.4,0.62,27578,15494698.63
2026-04-29,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,108.88,108.88,108.88,108.88,109.31,-0.4,0,0.0
2026-04-29,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,203.99,205.73,203.77,204.65,203.34,0.64,1015,207719.74
2026-04-29,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,80.03,81.49,79.25,80.56,79.24,1.67,1492010,120196321.96
2026-04-29,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,42.39,42.64,41.62,41.77,42.2,-1.02,2086627,87158410.75
2026-04-29,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,210.4,211.4,203.0,203.87,208.98,-2.45,1701733,346932298.4
2026-04-29,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.46,30.46,30.46,30.46,30.39,0.24,0,0.0
2026-04-29,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.97,16.97,16.82,16.85,16.78,0.42,2304703,38834246.43
2026-04-29,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,125.97,126.98,122.96,123.24,125.22,-1.58,14894309,1835574609.34
2026-04-29,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,786.6,793.8,777.15,784.95,782.7,0.29,1925107,1511112763.15
2026-04-29,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.9,14.06,13.61,13.73,13.84,-0.79,2846126,39077308.68
2026-04-29,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.03,25.04,24.95,24.99,25.03,-0.16,83,2074.17
2026-04-29,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,73.92,75.0,73.54,73.78,73.7,0.11,15799,1165650.2
2026-04-29,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,116.61,120.79,116.61,119.45,119.6,-0.13,77866,9301093.46
2026-04-29,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2284.0,2338.0,2232.0,2250.7,2270.3,-0.86,698342,1571758305.3
2026-04-29,MPSLTD,EQ,INE943D01017,MPS LIMITED,1703.4,1709.7,1655.0,1665.2,1703.4,-2.24,9523,15857699.14
2026-04-29,MRF,EQ,INE883A01011,MRF LTD,131500.0,134100.0,130150.0,130425.0,130120.0,0.23,10157,1324726725.0
2026-04-29,MRPL,EQ,INE103A01014,MRPL,175.45,177.15,172.41,173.28,173.72,-0.25,7564837,1310834946.13
2026-04-29,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.08,29.39,29.05,29.05,29.1,-0.17,203,5897.15
2026-04-29,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.6,29.8,29.42,29.56,29.51,0.17,8082,238903.92
2026-04-29,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.88,35.88,35.5,35.56,35.46,0.28,457580,16271545.43
2026-04-29,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,443.0,450.9,435.55,436.55,443.8,-1.63,159402,69586941.15
2026-04-29,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,38.95,40.15,37.91,39.54,39.24,0.76,32698595,1292902476.24
2026-04-29,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.97,32.17,31.3,31.48,31.74,-0.82,695360,21889932.48
2026-04-29,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,116.5,116.71,114.5,115.2,115.56,-0.31,1624801,187177070.24
2026-04-29,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,78.31,79.39,77.15,77.62,78.47,-1.08,110434,8571887.38
2026-04-29,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,139.93,141.45,136.3,137.08,138.82,-1.25,228622,31339504.18
2026-04-29,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.18,16.26,16.11,16.13,16.08,0.31,182492,2943595.81
2026-04-29,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,81.6,83.68,80.72,81.2,80.62,0.72,198965,16155957.39
2026-04-29,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,128.83,131.16,128.4,129.0,128.83,0.13,21091,2720739.0
2026-04-29,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.14,33.71,33.0,33.21,33.31,-0.3,19201,637665.19
2026-04-29,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,200.98,207.88,200.1,201.1,200.98,0.06,23201,4665721.24
2026-04-29,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3500.0,3536.4,3450.3,3461.1,3496.0,-1.0,382641,1324358802.47
2026-04-29,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,188.65,193.0,188.41,192.59,188.59,2.12,371709,71587434.95
2026-04-29,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,180.5,183.4,175.51,177.33,180.44,-1.72,82654,14657033.97
2026-04-29,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,32.49,33.19,31.6,32.08,31.76,1.01,1126920,36157227.17
2026-04-29,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,157.2,164.9,157.2,159.41,156.92,1.59,165238,26340590.19
2026-04-29,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,33.99,33.99,32.0,32.72,32.68,0.12,9074,296901.29
2026-04-29,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,28.37,28.5,27.42,27.58,27.68,-0.36,9820,270835.6
2026-04-29,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,251.01,258.42,250.0,253.07,248.01,2.04,6362,1610031.39
2026-04-29,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,110.7,119.8,110.0,117.23,109.62,6.94,142901,16752284.71
2026-04-29,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,253.0,261.11,253.0,255.54,252.91,1.04,8688,2220131.46
2026-04-29,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,245.99,252.0,235.0,236.7,242.37,-2.34,19931,4717667.64
2026-04-29,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1038.0,1059.85,1020.1,1028.9,1023.25,0.55,1019935,1049411146.4
2026-04-29,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,16.63,17.11,16.63,16.9,16.63,1.62,665250,11242724.75
2026-04-29,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1100.0,1114.25,1080.05,1093.6,1094.1,-0.05,480911,525924257.86
2026-04-29,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,172.01,181.3,171.62,180.79,172.0,5.11,38678,6992595.36
2026-04-29,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,440.0,441.75,430.0,433.3,441.5,-1.86,7885901,3416960807.04
2026-04-29,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1011.8,1021.05,986.3,991.65,1004.6,-1.29,2058896,2041704268.67
2026-04-29,NAVA,EQ,INE725A01030,NAVA LIMITED,674.5,679.2,663.3,666.35,669.2,-0.43,258405,172188165.44
2026-04-29,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6670.0,6816.0,6660.0,6758.5,6627.0,1.98,314954,2128616609.0
2026-04-29,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,101.11,104.4,98.76,100.69,100.49,0.2,1050431,105767899.95
2026-04-29,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,145.1,145.89,141.55,142.82,145.0,-1.5,109140,15587375.6
2026-04-29,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,270.95,270.95,263.5,265.67,269.04,-1.25,1894710,503367631.14
2026-04-29,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,94.98,95.72,93.0,93.2,94.63,-1.51,7628032,710932559.12
2026-04-29,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2022.1,2075.0,2021.1,2072.0,2039.6,1.59,141,292152.0
2026-04-29,NCC,EQ,INE868B01028,NCC LIMITED,165.15,168.64,163.51,164.9,164.85,0.03,4245653,700108153.79
2026-04-29,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,173.9,181.0,173.9,177.33,174.12,1.84,83984,14892882.87
2026-04-29,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2790.0,2790.0,2601.0,2677.2,2690.7,-0.5,80,214176.0
2026-04-29,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.88,2.91,2.85,2.86,2.87,-0.35,892904,2553705.35
2026-04-29,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,120.72,124.28,119.05,120.74,120.12,0.52,32755,3954838.63
2026-04-29,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,786.8,808.0,749.9,777.35,775.8,0.2,46627,36245497.31
2026-04-29,NDTV,EQ,INE155G01029,NDTV LTD,83.0,83.0,80.89,81.63,81.85,-0.27,239884,19581730.26
2026-04-29,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.59,12.73,12.41,12.61,12.41,1.61,196913,2483072.86
2026-04-29,NELCAST,EQ,INE189I01024,NELCAST LIMITED,136.27,148.62,134.48,144.87,135.22,7.14,707660,102518700.74
2026-04-29,NELCO,EQ,INE045B01015,NELCO LTD,712.35,738.5,701.75,713.95,708.8,0.73,238621,170363465.86
2026-04-29,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1663.0,1699.0,1643.1,1655.9,1661.7,-0.35,29663,49118962.42
2026-04-29,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,540.6,546.8,530.0,531.8,539.6,-1.45,37942,20177555.14
2026-04-29,NESCO,EQ,INE317F01035,NESCO LTD.,1208.5,1230.9,1196.0,1221.8,1197.5,2.03,82583,100899913.43
2026-04-29,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1445.0,1470.0,1436.1,1465.6,1440.0,1.78,2753356,4035318486.38
2026-04-29,NETF,EQ,INF277K015R5,TATAAML - NETF,253.13,263.21,253.13,260.65,259.63,0.39,4469,1164844.82
2026-04-29,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4052.5,4174.8,3980.0,4031.0,4002.2,0.72,1783438,7189038578.0
2026-04-29,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,35.4,35.75,34.69,34.81,35.07,-0.74,1960309,68238358.98
2026-04-29,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,14640.0,14803.0,14503.0,14656.0,14445.0,1.46,18668,273598208.0
2026-04-29,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,486.0,494.0,477.5,480.15,482.8,-0.55,686271,329513016.46
2026-04-29,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,42.13,42.46,42.13,42.25,42.13,0.28,5419,228952.75
2026-04-29,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,730.0,730.96,724.5,725.55,726.08,-0.07,13617,9879814.18
2026-04-29,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,70.78,71.15,70.64,70.7,70.72,-0.03,773,54651.1
2026-04-29,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,76.12,76.56,75.75,75.99,76.12,-0.17,91740,6971322.4
2026-04-29,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,71.32,71.38,70.98,70.99,71.13,-0.2,12403,880488.94
2026-04-29,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.65,74.98,74.09,74.21,74.38,-0.23,641422,47599926.03
2026-04-29,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.52,4.52,4.21,4.23,4.3,-1.63,12058,51005.34
2026-04-29,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,77.5,79.25,77.09,78.25,77.09,1.5,1923154,150486800.5
2026-04-29,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,37.21,39.06,37.06,37.96,37.66,0.8,47264,1794141.4
2026-04-29,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2299.0,2299.1,2250.1,2281.8,2266.7,0.67,3596,8205352.98
2026-04-29,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1765.4,1780.0,1759.0,1770.4,1757.0,0.76,166613,294971659.27
2026-04-29,NHPC,EQ,INE848E01016,NHPC LTD,86.1,86.83,83.36,84.09,85.38,-1.51,28377211,2386239569.07
2026-04-29,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,163.05,164.9,161.01,161.58,163.52,-1.19,641447,103645007.43
2026-04-29,NIBE,EQ,INE149O01018,NIBE LIMITED,1111.0,1161.0,1080.0,1085.25,1102.2,-1.54,103308,112115007.0
2026-04-29,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,32.13,32.89,30.65,31.25,31.5,-0.79,17148,535875.0
2026-04-29,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,264.33,266.89,264.19,265.81,263.72,0.79,41308,10980079.38
2026-04-29,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.01,28.1,27.79,27.92,27.77,0.54,68744,1919332.49
2026-04-29,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,271.52,271.52,263.06,266.35,264.9,0.55,49497,13183526.25
2026-04-29,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,251.44,254.75,251.44,252.46,251.29,0.47,15360,3877785.7
2026-04-29,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,265.37,267.59,265.0,265.26,264.05,0.46,21324,5656404.45
2026-04-29,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,274.0,275.0,271.62,273.13,271.48,0.61,7694349,2101557579.94
2026-04-29,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,265.6,268.0,264.56,266.54,264.13,0.91,39257,10463561.12
