date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-07,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.45,24.85,24.38,24.79,24.34,1.85,117598,2915254.53
2026-05-07,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1594.2,1625.0,1560.0,1593.7,1581.5,0.77,342449,545760954.58
2026-05-07,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,135.5,144.7,135.5,143.74,135.39,6.17,342026,49162819.12
2026-05-07,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,120.45,121.02,118.0,119.96,120.08,-0.1,4211438,505204098.62
2026-05-07,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,199.83,199.83,188.22,193.77,187.89,3.13,967813,187533129.14
2026-05-07,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,150.15,154.9,149.95,150.85,150.1,0.5,566505,85457282.71
2026-05-07,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7360.5,7471.5,7310.5,7327.5,7310.5,0.23,606372,4443190830.0
2026-05-07,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,862.0,865.5,846.0,847.35,856.85,-1.11,275399,233359335.93
2026-05-07,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,213.55,221.48,213.5,219.33,211.39,3.76,3152310,691396158.07
2026-05-07,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,333.0,339.0,331.5,335.1,331.25,1.16,13736,4602933.68
2026-05-07,EIHOTEL,EQ,INE230A01023,EIH LIMITED,335.0,336.0,332.0,334.95,333.2,0.53,109896,36809666.54
2026-05-07,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1573.2,1625.0,1569.4,1607.8,1568.8,2.49,19340,31094852.94
2026-05-07,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,122.5,125.0,122.31,123.58,122.67,0.74,278804,34454598.83
2026-05-07,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9451.0,9849.0,9442.0,9729.0,9421.5,3.26,655,6372495.0
2026-05-07,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,126000.0,126000.0,123205.0,124100.0,124610.0,-0.41,17,2109700.0
2026-05-07,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,859.95,880.0,851.2,868.45,853.5,1.75,498,432488.11
2026-05-07,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,560.5,574.9,560.0,562.65,557.65,0.9,869625,489294527.48
2026-05-07,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,93.89,94.4,90.8,91.35,93.61,-2.41,3681566,336311048.48
2026-05-07,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,805.1,820.0,782.9,787.75,801.25,-1.68,9888,7789272.0
2026-05-07,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,548.65,566.8,547.55,562.35,548.5,2.53,418449,235314784.93
2026-05-07,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,57.0,57.0,54.4,55.25,54.84,0.75,52413,2895818.25
2026-05-07,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,134.7,136.0,129.53,130.25,133.63,-2.53,147561,19219820.25
2026-05-07,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1029.66,1029.66,1029.66,1029.66,1029.52,0.01,0,0.0
2026-05-07,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,281.7,296.95,274.55,291.55,277.25,5.16,966745,281854492.95
2026-05-07,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,125.0,129.71,124.0,128.0,123.56,3.59,555703,71129984.0
2026-05-07,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,454.8,459.0,446.4,454.4,452.2,0.49,520645,236581084.82
2026-05-07,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,109.83,109.83,109.83,109.83,104.6,5.0,23177,2545529.95
2026-05-07,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,69.96,69.96,66.74,69.96,58.3,20.0,12429743,869584808.9
2026-05-07,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1677.4,1688.8,1630.8,1664.8,1659.5,0.32,279072,464599079.23
2026-05-07,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,121.12,122.74,120.24,121.21,120.87,0.28,314074,38068909.25
2026-05-07,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,234.0,247.0,232.1,239.2,233.03,2.65,30940,7400847.91
2026-05-07,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,263.25,267.5,259.05,264.9,260.65,1.63,3667313,971471191.32
2026-05-07,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,366.4,372.85,366.4,369.3,366.4,0.79,152928,56476308.53
2026-05-07,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,512.0,547.45,500.6,536.5,502.65,6.73,866819,465048393.5
2026-05-07,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.77,43.35,42.77,43.24,42.77,1.1,193746,8377577.37
2026-05-07,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2375.0,2600.8,2365.0,2536.2,2354.2,7.73,568302,1441327504.65
2026-05-07,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,40.85,41.4,40.85,41.33,40.95,0.93,1244662,51441882.74
2026-05-07,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.04,17.94,17.04,17.68,17.04,3.76,55540,981947.22
2026-05-07,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,262.5,267.0,258.0,261.35,262.35,-0.38,4651205,1215592455.14
2026-05-07,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,121.02,122.99,120.1,121.38,120.86,0.43,8703,1056370.12
2026-05-07,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3190.1,3201.8,3130.0,3139.5,3185.8,-1.45,527947,1657489606.5
2026-05-07,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1209.1,1270.0,1209.1,1265.7,1210.8,4.53,85746,108528708.01
2026-05-07,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,273.0,279.9,271.1,275.0,271.25,1.38,1064501,292737775.0
2026-05-07,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,210.0,216.0,207.05,213.11,207.12,2.89,1138079,242536016.38
2026-05-07,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1364.0,1389.0,1321.0,1369.8,1364.0,0.43,90342,123750476.01
2026-05-07,EPL,EQ,INE255A01020,EPL LIMITED,230.37,235.0,228.98,234.36,228.79,2.43,1111829,260568245.12
2026-05-07,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.66,13.66,13.66,13.66,13.6,0.48,0,0.0
2026-05-07,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,331.13,331.13,331.13,331.13,330.88,0.07,0,0.0
2026-05-07,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,342.51,343.82,340.27,340.64,340.81,-0.05,20936,7131639.35
2026-05-07,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,73.95,73.95,71.87,73.28,73.49,-0.29,3929817,287976984.96
2026-05-07,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1382.0,1395.6,1374.0,1383.2,1371.9,0.82,132550,183343153.53
2026-05-07,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,7188.0,7319.5,7050.0,7086.0,7150.5,-0.9,5635,39929610.0
2026-05-07,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3335.0,3408.0,3300.0,3345.9,3317.1,0.87,507852,1699221957.21
2026-05-07,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.77,41.77,41.47,41.59,41.57,0.05,43029,1789576.12
2026-05-07,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,246.26,249.81,246.11,249.2,244.99,1.72,34709,8649482.69
2026-05-07,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,26.2,26.4,25.57,25.66,25.98,-1.23,669564,17181012.14
2026-05-07,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.58,1.72,1.47,1.67,1.45,15.17,17236523,28784992.67
2026-05-07,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,99.9,100.4,97.42,98.81,99.21,-0.4,46758,4620157.87
2026-05-07,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,258.0,260.52,256.37,257.42,256.05,0.54,25833825,6650143578.39
2026-05-07,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2412.0,2412.0,2374.4,2387.0,2391.6,-0.19,12510,29861370.0
2026-05-07,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,526.15,529.2,515.15,517.4,520.95,-0.68,89818,46471835.39
2026-05-07,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,172.0,172.0,169.07,170.25,170.35,-0.06,1587,270186.75
2026-05-07,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,280.1,285.0,276.1,277.75,280.1,-0.84,189997,52771666.75
2026-05-07,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,325.25,338.15,322.6,335.7,323.8,3.68,214130,71883443.61
2026-05-07,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.83,31.25,30.82,31.09,30.79,0.97,358388,11142282.97
2026-05-07,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,986.0,1042.05,986.0,1037.6,982.15,5.65,22867,23726798.64
2026-05-07,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,90.0,94.45,88.7,92.33,88.97,3.78,1014794,93695931.88
2026-05-07,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,118.58,125.4,118.58,122.69,118.55,3.49,1331917,163412899.98
2026-05-07,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,352.0,365.6,342.0,364.45,351.7,3.63,11093645,4043079055.67
2026-05-07,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,828.65,854.0,828.65,835.3,824.75,1.28,18627,15559132.87
2026-05-07,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.84,7.15,6.84,6.94,6.97,-0.43,138027,957907.39
2026-05-07,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,165.61,167.15,163.07,165.11,164.37,0.45,74997,12382754.72
2026-05-07,FACT,EQ,INE188A01015,FACT LTD,920.0,926.85,909.0,917.05,915.0,0.22,196793,180469018.25
2026-05-07,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,447.25,465.0,447.25,457.1,455.1,0.44,5699,2605012.93
2026-05-07,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,25.73,27.9,25.57,27.75,25.51,8.78,17498551,485584790.25
2026-05-07,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.69,1.69,1.67,1.68,1.67,0.6,638758,1073113.41
2026-05-07,FDC,EQ,INE258B01022,FDC LIMITED,371.45,380.2,371.45,375.55,371.45,1.1,87405,32824946.68
2026-05-07,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,294.5,297.75,290.0,297.05,293.0,1.38,6089681,1808939666.71
2026-05-07,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,153.5,154.0,149.49,151.48,152.7,-0.8,600862,91018573.19
2026-05-07,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,37.95,38.0,37.1,37.3,37.43,-0.35,6372,237675.6
2026-05-07,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2274.7,2287.9,2257.0,2261.4,2256.4,0.22,44364,100324745.27
2026-05-07,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,45.29,45.82,44.91,45.32,45.2,0.27,528087,23932902.68
2026-05-07,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.26,0.26,0.25,0.26,0.25,4.0,52471263,13642527.88
2026-05-07,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1048.05,1101.85,1048.0,1087.9,1045.45,4.06,1081088,1176115661.59
2026-05-07,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4658.8,4760.0,4602.2,4658.8,4658.8,0.0,16426,76525445.59
2026-05-07,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.5,33.08,32.5,33.0,32.71,0.89,653263,21557679.0
2026-05-07,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,72.0,72.99,71.06,72.07,73.24,-1.6,108982,7854332.71
2026-05-07,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,133.85,137.64,132.62,136.25,132.27,3.01,398928,54353940.0
2026-05-07,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,177.0,178.99,176.01,177.42,176.76,0.37,477263,84676000.59
2026-05-07,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,240.94,246.4,238.01,238.71,239.86,-0.48,998072,238249773.82
2026-05-07,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,38.51,39.27,37.51,37.72,38.37,-1.69,947162,35726951.8
2026-05-07,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,487.5,488.3,467.85,473.25,484.65,-2.35,1452918,687593443.5
2026-05-07,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,328.25,338.0,328.25,333.05,328.25,1.46,111083,36996191.79
2026-05-07,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3847.3,3878.0,3761.2,3798.4,3810.7,-0.32,104897,398440754.56
2026-05-07,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,56.48,56.48,54.65,54.71,55.11,-0.73,1259931,68930823.86
2026-05-07,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,480.0,481.6,471.9,475.55,474.85,0.15,22664,10777864.92
2026-05-07,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.81,10.15,9.35,9.48,9.8,-3.27,49401,468321.46
2026-05-07,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,63.35,65.0,62.39,64.02,62.31,2.74,133538,8549102.31
2026-05-07,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20350.0,21074.0,19978.0,20702.0,20173.0,2.62,158792,3287311984.0
2026-05-07,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,960.0,963.3,946.0,947.7,956.9,-0.96,689475,653415465.92
2026-05-07,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4798.0,4970.0,4775.2,4956.9,4786.1,3.57,4020,19926737.61
2026-05-07,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,1040.0,1111.0,1032.05,1101.55,1035.95,6.33,1151063,1267953503.85
2026-05-07,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,246.74,249.8,234.25,235.18,243.41,-3.38,6191653,1456152907.19
2026-05-07,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,220.0,224.77,215.23,221.46,218.88,1.18,1083350,239918698.27
2026-05-07,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1085.0,1131.0,1080.0,1126.6,1085.0,3.83,786177,885706989.01
2026-05-07,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,156.63,165.17,154.89,163.08,156.63,4.12,2472179,403162955.85
2026-05-07,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,165.9,167.85,165.9,167.26,165.68,0.95,5313543,888743172.99
2026-05-07,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,811.65,824.0,798.45,812.0,811.0,0.12,15796,12826352.0
2026-05-07,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1908.5,1942.0,1903.2,1923.9,1908.5,0.81,11690,22490391.29
2026-05-07,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,849.95,881.95,847.7,866.5,843.5,2.73,913533,791576344.5
2026-05-07,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,162.23,163.75,151.59,153.0,156.66,-2.34,1859705,284534865.0
2026-05-07,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,885.7,885.7,852.1,863.55,876.25,-1.45,4968,4290116.34
2026-05-07,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1050.0,1059.0,1026.2,1034.2,1033.9,0.03,161286,166801973.32
2026-05-07,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,207.99,213.0,206.42,210.41,207.8,1.26,90946,19135948.19
2026-05-07,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,679.6,703.0,678.65,698.15,679.55,2.74,47483,33150257.61
2026-05-07,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.69,2.75,2.63,2.65,2.69,-1.49,539338,1429245.75
2026-05-07,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,129.8,129.8,125.1,128.78,128.24,0.42,723,93107.94
2026-05-07,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,670.3,691.5,666.8,672.45,666.7,0.86,119310,80230010.96
2026-05-07,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,197.35,204.55,196.66,201.64,196.72,2.5,1578817,318352658.92
2026-05-07,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,60.2,62.78,59.3,60.28,60.38,-0.17,7063343,425778307.42
2026-05-07,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,121.49,122.1,118.35,120.02,122.8,-2.26,183313,22001225.64
2026-05-07,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.48,2.48,2.35,2.37,2.43,-2.47,392743,930800.87
2026-05-07,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,18.3,19.7,18.3,19.52,18.84,3.61,428639,8367033.48
2026-05-07,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,385.95,390.9,381.35,384.65,381.6,0.8,380520,146367015.68
2026-05-07,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,27.39,27.89,26.18,27.58,26.61,3.65,84829,2339583.81
2026-05-07,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,165.5,169.0,164.0,166.52,164.26,1.38,39002,6494613.21
2026-05-07,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,41.0,42.16,40.52,41.08,41.04,0.1,31353,1287981.3
2026-05-07,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,262.85,276.45,260.0,272.3,260.55,4.51,503483,137098414.75
2026-05-07,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.99,13.99,12.81,13.21,13.43,-1.64,184538,2437746.99
2026-05-07,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,335.0,339.0,326.05,332.0,335.05,-0.91,970737,322284684.0
2026-05-07,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,68.2,69.49,67.86,68.43,67.77,0.97,487341,33348744.78
2026-05-07,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1581.3,1582.7,1533.2,1552.4,1575.1,-1.44,412995,641133448.08
2026-05-07,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,48.38,50.4,47.4,48.56,48.38,0.37,91126,4425078.69
2026-05-07,GHCL,EQ,INE539A01019,GHCL LIMITED,519.95,534.0,517.0,527.0,517.4,1.86,128917,67939259.0
2026-05-07,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,92.9,94.05,91.69,93.13,92.56,0.62,576859,53722877.09
2026-05-07,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,156.89,160.98,155.52,157.33,155.23,1.35,303161,47696320.69
2026-05-07,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,401.0,404.8,397.95,399.35,399.95,-0.15,567356,226573622.06
2026-05-07,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,113.75,113.75,108.0,108.3,109.64,-1.22,20057,2172173.16
2026-05-07,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7951.0,7989.0,7885.0,7932.5,7900.0,0.41,40170,318648525.0
2026-05-07,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.0,26.32,26.0,26.3,26.0,1.15,669,17594.7
2026-05-07,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,65.51,65.95,64.81,64.83,65.64,-1.23,2364,153258.12
2026-05-07,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.57,64.78,64.3,64.55,64.57,-0.03,1455492,93952013.04
2026-05-07,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,157.31,159.88,156.5,158.61,157.31,0.83,387259,61423150.23
2026-05-07,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,138.0,138.89,133.7,134.81,135.46,-0.48,1071244,144414401.02
2026-05-07,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,124.9,134.0,124.5,130.76,123.69,5.72,1017270,133018219.61
2026-05-07,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1812.3,1812.3,1774.9,1795.4,1801.2,-0.32,778,1396821.22
2026-05-07,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1811.9,1882.0,1811.9,1870.6,1811.5,3.26,243204,454937396.46
2026-05-07,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2423.5,2490.0,2423.5,2481.3,2423.3,2.39,129747,321941237.44
2026-05-07,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2390.0,2404.0,2355.7,2371.6,2377.6,-0.25,426469,1011413922.05
2026-05-07,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,7.0,7.0,6.99,7.0,6.92,1.16,2027,14189.0
2026-05-07,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,119.85,119.85,114.62,116.5,113.9,2.28,278031,32390611.5
2026-05-07,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.92,14.39,13.68,14.0,14.2,-1.41,6274,87836.0
2026-05-07,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,184.69,189.88,181.23,187.88,183.14,2.59,7266,1365136.12
2026-05-07,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.54,2.7,2.5,2.54,2.54,0.0,1272895,3233153.25
2026-05-07,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,48.7,49.97,47.48,49.0,47.86,2.38,43478,2130422.0
2026-05-07,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1117.0,1155.0,1114.0,1126.8,1107.3,1.76,145085,163481785.08
2026-05-07,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,694.95,698.0,664.95,668.7,671.25,-0.38,12057,8062516.05
2026-05-07,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,58.65,59.46,57.25,57.94,58.27,-0.57,136646,7917269.05
2026-05-07,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,968.15,975.5,964.0,970.0,968.15,0.19,47878,46441660.0
2026-05-07,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,703.9,719.5,699.0,703.7,699.8,0.56,3274665,2304381800.47
2026-05-07,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,919.9,943.8,908.0,914.9,914.8,0.01,111003,101556647.41
2026-05-07,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,99.11,101.18,99.1,100.66,99.23,1.44,22959362,2311089463.0
2026-05-07,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,111.88,113.13,110.35,110.83,110.81,0.02,1178534,130616925.38
2026-05-07,GNA,EQ,INE934S01014,GNA AXLES LIMITED,440.0,444.45,425.65,440.95,426.9,3.29,194761,85879865.33
2026-05-07,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,502.0,504.0,495.0,501.15,498.35,0.56,321459,161099175.89
2026-05-07,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,392.8,398.95,383.1,385.8,390.5,-1.2,16707,6445560.4
2026-05-07,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,330.95,336.0,328.3,332.2,332.6,-0.12,37820,12563804.46
2026-05-07,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,283.0,288.0,279.2,285.2,281.05,1.48,118522,33802475.85
2026-05-07,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,314.0,316.8,308.3,309.4,312.65,-1.04,192262,59485861.63
2026-05-07,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2319.5,2383.6,2308.0,2340.4,2308.0,1.4,870716,2037823641.37
2026-05-07,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,305.0,319.0,304.0,315.4,303.7,3.85,420183,132525715.64
2026-05-07,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,583.9,593.85,578.5,586.4,580.4,1.03,614504,360345160.6
2026-05-07,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1064.7,1064.7,1034.0,1036.6,1094.1,-5.26,5882207,6097495632.59
2026-05-07,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1029.5,1226.85,1027.5,1226.85,1022.4,20.0,2495313,3061374693.13
2026-05-07,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1870.0,1890.0,1835.6,1878.6,1867.2,0.61,923911,1735659182.04
2026-05-07,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,687.0,737.4,680.0,727.75,684.35,6.34,1562231,1136913610.25
2026-05-07,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,40.78,40.78,38.7,39.64,40.18,-1.34,36566,1449476.22
2026-05-07,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,235.0,247.66,235.0,237.0,236.2,0.34,790166,187269342.0
2026-05-07,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,126.5,126.5,124.63,125.65,125.09,0.45,1207704,151748009.44
2026-05-07,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,14.61,14.69,14.57,14.61,14.56,0.3,2400820,35071178.08
2026-05-07,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,121.97,126.17,121.97,125.55,125.1,0.36,1355369,170166582.09
2026-05-07,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,124.47,125.19,124.1,124.47,124.02,0.36,23956362,2981848407.38
