date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-14,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,13.39,13.39,13.01,13.02,13.09,-0.53,739455,9627704.44
2026-08-14,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,33.82,33.84,33.59,33.76,33.54,0.66,2495,84231.2
2026-08-14,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.43,63.7,62.74,62.96,63.12,-0.25,34185,2152287.57
2026-08-14,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,332.6,332.6,332.6,332.6,330.55,0.62,127466,42395192.38
2026-08-14,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.88,33.98,33.88,33.9,33.94,-0.12,2339,79292.1
2026-08-14,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,380.0,406.95,377.85,390.6,379.35,2.97,874751,341677745.94
2026-08-14,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,74.6,74.83,74.35,74.66,74.29,0.5,2790,208301.41
2026-08-14,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,57.76,59.0,57.25,58.49,57.76,1.26,1706,99783.94
2026-08-14,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.92,26.25,25.61,25.8,25.92,-0.46,6591,170047.79
2026-08-14,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.27,24.37,24.12,24.21,24.22,-0.04,290694,7037701.47
2026-08-14,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,150.15,150.15,150.15,150.15,148.63,1.02,27732,4163959.63
2026-08-14,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,505.9,513.9,502.05,508.4,504.7,0.73,47646,24223226.11
2026-08-14,MOOILGAS,EQ,INF247L01HH5,MOTILALAMC - MOOILGAS,11.38,11.38,11.19,11.21,11.23,-0.18,1675,18776.75
2026-08-14,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.48,101.49,99.9,100.39,99.99,0.4,1737,174377.43
2026-08-14,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,205.02,205.38,204.37,205.35,205.94,-0.29,1367,280713.46
2026-08-14,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,89.95,90.32,89.31,89.67,89.94,-0.3,476160,42697266.33
2026-08-14,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,81.7,84.84,78.5,84.19,80.89,4.08,40157885,3380892436.19
2026-08-14,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,209.6,211.48,207.0,208.31,210.49,-1.04,705281,146917083.39
2026-08-14,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.19,31.42,31.19,31.4,31.25,0.48,1403,44054.2
2026-08-14,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.53,18.53,18.37,18.43,18.44,-0.05,476071,8773988.68
2026-08-14,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,167.42,169.28,166.71,168.3,167.4,0.54,10509453,1768740971.97
2026-08-14,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,900.05,905.95,890.0,903.7,897.5,0.69,473233,427660667.88
2026-08-14,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.76,17.5,14.48,16.75,14.62,14.57,410441404,6874893517.0
2026-08-14,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.07,26.07,26.07,26.07,26.65,-2.18,755,19682.85
2026-08-14,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,80.49,80.7,79.7,80.18,80.17,0.01,16303,1307174.54
2026-08-14,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.79,115.9,113.97,114.71,115.22,-0.44,76391,8762811.54
2026-08-14,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2537.0,2556.9,2501.0,2545.0,2541.0,0.16,370677,943372965.0
2026-08-14,MPSLTD,EQ,INE943D01017,MPS LIMITED,2750.1,2827.9,2750.1,2808.7,2756.5,1.89,20957,58861924.88
2026-08-14,MRF,EQ,INE883A01011,MRF LTD,130985.0,133855.0,130560.0,133490.0,130985.0,1.91,4857,648360930.0
2026-08-14,MRPL,EQ,INE103A01014,MRPL,173.81,176.69,170.0,170.54,174.38,-2.2,3410330,581597655.3
2026-08-14,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.25,10.7,10.25,10.25,10.28,-0.29,31972,327713.0
2026-08-14,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,30.0,30.0,29.99,29.99,30.05,-0.2,20,599.8
2026-08-14,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.33,30.4,30.18,30.38,30.33,0.16,41707,1267058.62
2026-08-14,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,33.51,33.87,33.0,33.48,34.03,-1.62,685622,22954624.25
2026-08-14,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,579.55,628.8,578.0,623.4,580.7,7.35,831926,518622688.71
2026-08-14,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,40.4,40.97,40.26,40.35,40.44,-0.22,4647176,187513544.51
2026-08-14,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,26.54,26.69,26.3,26.35,26.54,-0.72,460875,12144056.43
2026-08-14,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,136.99,138.0,134.76,135.54,136.47,-0.68,655319,88821932.86
2026-08-14,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,79.87,80.0,78.01,78.2,79.31,-1.4,58497,4574465.22
2026-08-14,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,135.7,136.52,133.03,134.14,135.6,-1.08,84973,11398278.17
2026-08-14,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.93,16.98,16.89,16.92,16.93,-0.06,77676,1314277.93
2026-08-14,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,122.06,125.23,116.68,120.53,119.37,0.97,24017145,2894786457.53
2026-08-14,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,140.5,143.3,137.3,138.21,140.08,-1.33,76446,10565602.17
2026-08-14,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,30.5,31.25,30.32,30.5,30.57,-0.23,15413,470096.5
2026-08-14,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,260.5,260.87,254.97,255.41,258.1,-1.04,3956,1010401.97
2026-08-14,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,2875.7,2883.0,2841.3,2842.0,2875.7,-1.17,514052,1460935784.0
2026-08-14,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,213.0,213.35,207.72,208.41,210.95,-1.2,425096,88594258.92
2026-08-14,MVELECTRO,EQ,INE0OWZ01020,MV ELECTROSYSTEMS LIMITED,618.8,632.0,585.0,588.65,615.1,-4.3,980894,577403277.05
2026-08-14,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,155.97,160.0,154.83,157.14,155.54,1.03,31522,4953367.06
2026-08-14,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,41.69,41.9,40.33,41.28,41.28,0.0,221649,9149670.45
2026-08-14,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,172.0,172.9,165.0,166.54,172.19,-3.28,652171,108612553.96
2026-08-14,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,22.8,24.34,22.38,23.84,22.38,6.52,16605,395863.2
2026-08-14,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,23.49,25.49,22.9,24.32,22.64,7.42,525284,12774906.72
2026-08-14,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,259.98,259.98,253.0,256.06,257.7,-0.64,1220,312393.2
2026-08-14,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,123.71,123.75,119.5,122.04,120.29,1.45,12612,1539168.49
2026-08-14,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,254.9,254.95,236.35,243.3,249.45,-2.47,18847,4585475.16
2026-08-14,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,302.3,308.95,301.25,302.0,301.75,0.08,6077,1835254.0
2026-08-14,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1170.0,1177.4,1159.6,1167.9,1177.0,-0.77,512668,598744969.72
2026-08-14,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,14.85,15.3,14.72,15.19,14.8,2.64,1450147,22027732.32
2026-08-14,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,951.7,964.85,886.35,903.15,951.7,-5.1,2494304,2252730718.5
2026-08-14,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,156.0,156.0,154.0,155.06,155.08,-0.01,8765,1359100.88
2026-08-14,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,378.6,384.95,375.0,376.0,400.5,-6.12,14954594,5622927344.0
2026-08-14,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1365.0,1367.1,1337.0,1343.0,1357.3,-1.05,1048678,1408374554.0
2026-08-14,NAVA,EQ,INE725A01030,NAVA LIMITED,578.55,588.4,560.5,572.65,581.15,-1.46,1150751,658977588.24
2026-08-14,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,8340.0,8345.5,8213.0,8235.0,8294.0,-0.71,71116,585640260.0
2026-08-14,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,99.2,100.34,98.4,99.49,99.11,0.38,219651,21853077.52
2026-08-14,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,134.55,135.0,133.41,134.01,135.23,-0.9,77803,10426379.6
2026-08-14,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,354.6,362.0,354.6,355.9,355.2,0.2,1553469,552879607.62
2026-08-14,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,91.99,92.46,89.1,89.15,92.07,-3.17,10143348,904279489.68
2026-08-14,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2093.0,2120.0,2077.1,2092.5,2114.2,-1.03,384,803520.0
2026-08-14,NCC,EQ,INE868B01028,NCC LIMITED,143.2,143.71,140.47,140.65,144.72,-2.81,1330863,187185872.83
2026-08-14,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,173.25,174.6,172.1,172.57,173.64,-0.62,23482,4052288.91
2026-08-14,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2951.0,3140.9,2825.1,2927.9,2918.7,0.32,1195,3498840.38
2026-08-14,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.37,2.38,2.31,2.32,2.36,-1.69,837890,1943904.74
2026-08-14,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,129.9,129.9,125.22,127.46,127.35,0.09,7223,920643.57
2026-08-14,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,808.8,822.5,796.0,817.0,808.8,1.01,29059,23741203.0
2026-08-14,NDTV,EQ,INE155G01029,NDTV LTD,76.0,76.84,75.77,76.53,76.37,0.21,110333,8443784.36
2026-08-14,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,11.65,11.65,10.8,11.0,11.34,-3.0,315029,3465319.0
2026-08-14,NELCAST,EQ,INE189I01024,NELCAST LIMITED,118.22,119.7,117.6,117.78,118.63,-0.72,57674,6792843.65
2026-08-14,NELCO,EQ,INE045B01015,NELCO LTD,1050.0,1075.1,1014.1,1024.6,1047.5,-2.19,409428,419499918.8
2026-08-14,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2139.0,2223.1,2112.2,2204.9,2138.9,3.09,176126,388340200.2
2026-08-14,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,675.9,722.0,675.6,696.7,675.9,3.08,261296,182044926.39
2026-08-14,NESCO,EQ,INE317F01035,NESCO LTD.,1041.2,1051.4,1035.0,1038.0,1041.2,-0.31,17492,18156696.0
2026-08-14,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1506.9,1515.8,1496.1,1499.1,1506.9,-0.52,1500577,2249514944.06
2026-08-14,NETF,EQ,INF277K015R5,TATAAML - NETF,258.76,267.84,258.76,264.83,265.4,-0.21,658,174258.13
2026-08-14,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,5200.0,5269.0,4991.3,5007.2,5181.0,-3.35,1695255,8488481167.1
2026-08-14,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,28.98,29.37,28.74,29.01,29.01,0.0,1774237,51470615.78
2026-08-14,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,23100.0,23650.0,23030.0,23320.0,23207.0,0.49,83744,1952910080.0
2026-08-14,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,537.0,547.25,533.8,535.15,542.4,-1.34,327706,175371873.9
2026-08-14,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,43.71,44.29,43.65,43.78,43.96,-0.41,5286,231421.07
2026-08-14,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,774.37,774.37,767.64,770.84,770.52,0.04,15145,11674372.21
2026-08-14,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,75.07,75.19,74.84,75.1,75.1,0.0,2824,212082.4
2026-08-14,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,80.11,80.73,80.1,80.2,80.1,0.12,150951,12106269.74
2026-08-14,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,75.37,75.43,75.09,75.24,75.26,-0.03,4422,332711.27
2026-08-14,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,79.13,79.13,78.24,78.58,78.87,-0.37,836526,65734214.61
2026-08-14,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,3.83,3.94,3.74,3.86,3.83,0.78,2650,10229.0
2026-08-14,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,72.4,72.77,71.52,71.81,72.3,-0.68,396176,28449397.59
2026-08-14,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,40.11,42.48,40.11,42.26,41.98,0.67,17884,755777.81
2026-08-14,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,3460.6,3529.0,3424.1,3454.0,3435.5,0.54,3632,12544928.0
2026-08-14,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1840.0,1843.3,1815.0,1832.6,1831.0,0.09,222945,408569001.56
2026-08-14,NHPC,EQ,INE848E01016,NHPC LTD,77.52,77.95,76.8,76.9,77.5,-0.77,3897275,299700453.45
2026-08-14,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,181.25,181.35,176.6,179.08,180.65,-0.87,572844,102584904.57
2026-08-14,NIBE,EQ,INE149O01018,NIBE LIMITED,1496.0,1570.0,1467.7,1490.1,1494.0,-0.26,98084,146154966.01
2026-08-14,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,35.55,35.55,32.26,33.29,32.57,2.21,16702,556009.6
2026-08-14,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.42,28.7,28.42,28.53,28.55,-0.07,32823,936440.21
2026-08-14,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,270.72,271.2,269.71,270.84,270.72,0.04,47395,12836461.63
2026-08-14,NIFTY100EW,EQ,INF174KA1UW4,KOTAKMAMC - NIFTY100EW,35.13,36.3,35.13,35.85,35.85,0.0,27340,980138.96
2026-08-14,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,254.39,257.71,254.39,257.3,256.96,0.13,2147,552423.07
2026-08-14,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,270.67,270.67,269.02,270.39,270.16,0.09,2677,723834.07
2026-08-14,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,279.99,279.99,277.24,278.35,278.16,0.07,3170444,882493106.75
2026-08-14,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,270.72,271.13,269.58,270.48,270.72,-0.09,23962,6481242.02
2026-08-14,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,251.27,251.68,249.96,251.56,251.27,0.12,1173,295079.88
2026-08-14,NIFTYCASE,EQ,INF0R8F01166,ZERODHAAMC - NIFTYCASE,9.92,9.92,9.76,9.82,9.78,0.41,472245,4637445.76
2026-08-14,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,265.33,265.89,263.11,265.71,265.33,0.14,81743,21719931.83
2026-08-14,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.04,22.04,21.81,21.9,21.94,-0.18,38467,842427.29
2026-08-14,NIITLTD,EQ,INE161A01038,NIIT LIMITED,96.25,96.9,93.52,95.55,96.39,-0.87,115693,11054466.5
2026-08-14,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,244.41,246.78,237.0,240.96,242.63,-0.69,92727,22343498.54
2026-08-14,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,7.22,7.3,7.1,7.14,7.22,-1.11,191691,1368673.71
2026-08-14,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,12.15,13.0,12.01,12.31,11.93,3.19,894430,11010433.68
2026-08-14,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1940.0,1950.0,1853.5,1860.0,1932.7,-3.76,36199,67330140.0
2026-08-14,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,179.0,182.0,176.0,180.0,177.16,1.6,25750,4635000.0
2026-08-14,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,703.1,751.0,683.15,738.95,716.5,3.13,19081,14099905.18
2026-08-14,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,325.0,336.8,323.45,330.15,325.6,1.4,3152,1040632.78
2026-08-14,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,28.74,29.45,28.0,28.2,29.47,-4.31,110215,3108063.08
2026-08-14,NIRLON,EQ,INE910A01012,NIRLON LTD,630.0,645.0,623.05,626.6,628.65,-0.33,2544,1594070.34
2026-08-14,NITCO,EQ,INE858F01012,NITCO LIMITED,91.95,93.79,91.5,93.26,91.86,1.52,248519,23176882.47
2026-08-14,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,534.0,558.95,534.0,552.95,531.9,3.96,195614,108164763.69
2026-08-14,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,208.17,212.0,205.0,205.89,208.17,-1.1,2561,527284.29
2026-08-14,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,1583.5,1640.0,1560.4,1607.4,1575.9,2.0,6033,9697444.35
2026-08-14,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,84.19,84.21,82.37,82.72,84.18,-1.73,625509,51742105.24
2026-08-14,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,274.8,277.3,271.65,275.4,274.35,0.38,1346829,370916698.38
2026-08-14,NMDC,EQ,INE584A01023,NMDC LTD.,85.33,85.35,83.14,84.4,85.0,-0.71,18589633,1568965053.57
2026-08-14,NOCIL,EQ,INE163A01018,NOCIL LIMITED,163.9,163.9,160.5,161.42,162.85,-0.88,163388,26374090.66
2026-08-14,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.15,4.27,3.95,4.03,4.15,-2.89,173118,697665.58
2026-08-14,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,62.0,63.8,60.82,63.02,60.82,3.62,3728,234938.56
2026-08-14,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,285.0,288.4,280.05,281.35,286.5,-1.8,403196,113439197.06
2026-08-14,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,25.11,25.2,24.5,24.5,25.11,-2.43,42410,1039045.0
2026-08-14,NOVARTIND,EQ,INE234A01025,NOVARTIS INDIA LIMITED,1548.3,1675.1,1548.3,1582.5,1548.3,2.21,16470,26063775.0
2026-08-14,NPBET,EQ,INF277K010X4,TATAAML - NPBET,282.65,283.55,281.89,283.44,283.17,0.1,57,16156.08
2026-08-14,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1648.0,1670.0,1572.0,1586.2,1635.5,-3.01,35535,56365615.26
2026-08-14,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,502.7,530.95,500.0,523.95,504.85,3.78,11295,5918015.39
2026-08-14,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,470.95,474.85,457.05,458.9,467.2,-1.78,288700,132484428.24
2026-08-14,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5494.5,5559.5,5471.0,5496.0,5494.5,0.03,663,3643848.0
2026-08-14,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,45.51,46.19,44.0,44.5,45.29,-1.74,10079897,448555416.5
2026-08-14,NTPC,EQ,INE733E01010,NTPC LTD,343.65,343.65,337.5,340.0,344.25,-1.23,7507624,2552592160.0
2026-08-14,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,92.35,92.89,91.6,91.93,92.36,-0.47,1345741,123713970.54
2026-08-14,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,716.8,722.55,700.55,703.9,716.8,-1.8,31196,21958865.16
2026-08-14,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1713.4,1713.7,1644.4,1670.1,1704.9,-2.04,204091,340852374.12
2026-08-14,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,336.0,336.0,330.25,331.55,337.0,-1.62,197592,65511625.19
2026-08-14,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,14.15,14.15,14.0,14.07,14.15,-0.57,54664,769122.46
2026-08-14,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,141.39,142.0,140.21,141.24,141.39,-0.11,15473,2185406.6
2026-08-14,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,13.78,13.8,13.69,13.75,13.78,-0.22,226612,3115915.0
2026-08-14,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,329.95,332.9,328.55,331.0,331.15,-0.05,2229320,737904920.0
2026-08-14,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,355.2,373.45,345.35,348.1,356.65,-2.4,23256,8095413.74
2026-08-14,OBCL,EQ,INE426Z01016,OBCL LIMITED,53.5,54.69,53.5,54.43,53.5,1.74,2494,135748.42
2026-08-14,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1855.0,1863.0,1835.1,1846.0,1846.0,0.0,259326,478715796.0
2026-08-14,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,22.11,23.35,22.11,22.59,22.54,0.22,6721,151827.39
2026-08-14,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,11449.0,11850.0,11318.0,11828.0,11420.0,3.57,258662,3059454136.0
2026-08-14,OIL,EQ,INE274J01014,OIL INDIA LTD,478.0,478.0,465.8,468.5,479.8,-2.36,1994908,934614398.0
2026-08-14,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.43,11.43,11.35,11.37,11.38,-0.09,1361509,15480357.17
2026-08-14,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,39.6,39.79,38.46,38.73,39.67,-2.37,33130857,1283158076.44
2026-08-14,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1330.0,1360.4,1311.0,1316.9,1393.5,-5.5,897090,1181377842.9
2026-08-14,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,205.0,211.93,203.0,204.96,203.57,0.68,61818,12670217.7
2026-08-14,OMAXE,EQ,INE800H01010,OMAXE LIMITED,103.0,108.61,95.51,99.14,98.37,0.78,18269128,1811201338.77
2026-08-14,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,86.8,86.98,84.91,85.04,86.27,-1.43,62807,5341107.34
2026-08-14,OMNI,EQ,INE0UH301010,OMNITECH ENGINEERING LTD,585.0,597.0,575.0,579.0,586.5,-1.28,443076,256541004.0
2026-08-14,OMPOWER,EQ,INE25E901019,OM POWER TRANSMISSION LTD,170.73,172.0,167.46,169.95,170.73,-0.46,101287,17213725.34
2026-08-14,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,59.2,59.28,57.44,58.38,59.42,-1.75,1176128,68662353.9
2026-08-14,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1566.0,1579.0,1533.0,1559.2,1571.3,-0.77,239351,373196067.51
2026-08-14,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,239.49,239.6,235.25,236.4,239.9,-1.46,12128656,2867214204.37
2026-08-14,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,37.0,37.09,35.26,35.79,36.51,-1.97,294820,10551608.07
2026-08-14,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,289.5,289.5,280.45,284.05,287.4,-1.17,17108,4859527.19
2026-08-14,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,553.0,566.6,546.7,561.1,552.25,1.6,110782,62159777.5
2026-08-14,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,1.5,1.5,1.41,1.46,1.48,-1.35,96412,140761.52
2026-08-14,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,1042.0,1070.0,1035.0,1045.65,1033.9,1.14,64474,67417239.67
2026-08-14,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,51.79,53.61,51.55,53.12,51.79,2.57,25192,1338199.01
2026-08-14,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,5.05,5.28,5.0,5.13,5.05,1.58,67907,348362.92
2026-08-14,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,357.3,357.3,346.65,350.75,357.3,-1.83,11479,4026259.25
2026-08-14,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,132.39,133.27,131.61,132.55,132.76,-0.16,281578,37323164.76
2026-08-14,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,42.5,44.6,40.06,43.38,41.6,4.28,197195,8554319.31
2026-08-14,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,191.02,191.02,187.0,187.31,190.27,-1.56,95167,17825730.54
2026-08-14,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,123.2,127.19,123.2,124.2,123.72,0.39,254428,31599956.82
