date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-19,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,235.0,237.43,233.6,236.44,235.21,0.52,584308,138153784.95
2025-12-19,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,82.51,82.51,82.51,82.51,80.88,2.02,0,0.0
2025-12-19,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,352.15,383.7,348.7,368.0,366.15,0.51,1331,489808.0
2025-12-19,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,101.2,107.97,101.2,104.51,100.43,4.06,1870,195433.7
2025-12-19,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,335.0,350.0,328.45,341.55,337.8,1.11,18311,6254121.83
2025-12-19,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.15,46.89,43.13,43.37,43.74,-0.85,348,15092.76
2025-12-19,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.82,34.82,34.82,34.82,34.49,0.96,0,0.0
2025-12-19,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,28.05,29.46,27.85,28.18,28.68,-1.74,36479,1027978.23
2025-12-19,MOIL,EQ,INE490G01020,MOIL LIMITED,320.1,323.95,318.55,322.9,319.9,0.94,503030,162428383.93
2025-12-19,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,58.35,58.35,58.35,58.35,57.59,1.33,0,0.0
2025-12-19,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,16.25,16.65,15.05,15.32,15.92,-3.77,487335,7465972.05
2025-12-19,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,62.59,64.01,59.75,61.5,62.59,-1.74,747866,45993759.0
2025-12-19,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,566.15,585.25,561.85,578.45,563.3,2.69,30584,17691315.17
2025-12-19,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.86,64.86,64.86,64.86,64.19,1.04,0,0.0
2025-12-19,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.71,31.88,31.63,31.83,31.56,0.86,755865,24059182.89
2025-12-19,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,268.81,270.31,268.81,269.65,268.65,0.37,812,218955.8
2025-12-19,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.77,52.77,52.77,52.77,52.2,1.1,0,0.0
2025-12-19,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,151.29,151.29,151.29,151.29,149.89,0.94,0,0.0
2025-12-19,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.12,63.12,63.12,63.12,62.41,1.13,0,0.0
2025-12-19,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,232.5,235.98,232.5,234.8,233.51,0.55,667001,156611836.84
2025-12-19,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.18,33.18,33.18,33.18,32.94,0.72,0,0.0
2025-12-19,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,300.1,306.0,300.0,305.1,300.4,1.56,60956,18597675.97
2025-12-19,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.94,67.94,67.94,67.94,67.4,0.8,0,0.0
2025-12-19,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,64.99,65.81,60.05,60.54,62.95,-3.83,124280,7523911.31
2025-12-19,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.55,26.55,26.55,26.55,26.38,0.62,0,0.0
2025-12-19,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.09,24.09,24.09,24.09,23.93,0.65,0,0.0
2025-12-19,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,702.0,710.0,699.8,707.1,702.1,0.71,15459,10931058.52
2025-12-19,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,96.33,96.33,96.33,96.33,95.26,1.12,0,0.0
2025-12-19,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,88.48,88.48,88.48,88.48,86.94,1.77,0,0.0
2025-12-19,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,39.04,41.45,38.91,40.85,38.68,5.61,4522212,184732353.3
2025-12-19,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,195.6,205.0,195.5,201.94,195.05,3.53,1593497,321790788.07
2025-12-19,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.47,16.47,16.47,16.47,16.27,1.23,0,0.0
2025-12-19,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,117.25,121.23,117.25,120.98,117.15,3.27,21232127,2568662795.73
2025-12-19,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,865.0,867.85,846.9,860.5,867.7,-0.83,912890,785541845.0
2025-12-19,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,15.61,15.79,15.18,15.42,15.7,-1.78,1636540,25235446.92
2025-12-19,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,23.64,24.4,22.1,23.88,22.97,3.96,79091,1888693.01
2025-12-19,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,84.73,84.73,84.73,84.73,83.65,1.28,0,0.0
2025-12-19,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2913.7,2913.7,2870.0,2890.2,2887.9,0.08,410473,1186349044.56
2025-12-19,MPSLTD,EQ,INE943D01017,MPS LIMITED,2019.7,2030.9,1988.0,1996.9,2010.1,-0.66,18602,37146334.25
2025-12-19,MRF,EQ,INE883A01011,MRF LTD,153000.0,155385.0,152260.0,153580.0,152260.0,0.87,8953,1375001740.0
2025-12-19,MRPL,EQ,INE103A01014,MRPL,143.81,149.32,143.81,148.22,143.7,3.15,4187018,620599813.07
2025-12-19,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.79,30.79,30.79,30.79,30.62,0.55,0,0.0
2025-12-19,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.69,36.69,35.7,36.14,35.77,1.03,1624330,58703285.21
2025-12-19,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,467.6,472.5,460.8,468.4,461.3,1.54,73392,34376812.35
2025-12-19,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,44.81,49.6,44.81,47.65,44.9,6.12,49911481,2378282145.81
2025-12-19,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,35.81,36.64,35.72,36.05,35.93,0.33,1476521,53228580.92
2025-12-19,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,112.6,116.8,110.65,115.71,111.48,3.79,834989,96616576.43
2025-12-19,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,96.31,99.0,96.03,98.1,96.79,1.35,50708,4974454.72
2025-12-19,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,131.21,132.85,129.71,131.64,131.24,0.3,29140,3835989.58
2025-12-19,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.44,16.44,16.44,16.44,16.3,0.84,0,0.0
2025-12-19,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,78.0,79.12,77.37,78.68,77.69,1.27,61596,4846373.3
2025-12-19,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,123.58,123.58,122.02,122.58,122.32,0.21,9099,1115355.44
2025-12-19,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,34.46,34.74,33.68,34.44,34.13,0.91,32469,1118232.32
2025-12-19,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,269.5,274.45,268.25,271.75,269.5,0.83,4779,1298693.25
2025-12-19,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3749.5,3790.0,3722.0,3781.2,3749.9,0.83,429282,1623201077.44
2025-12-19,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,180.0,182.25,177.21,181.06,179.6,0.81,155882,28223994.54
2025-12-19,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,175.0,180.0,175.0,178.75,175.34,1.94,37611,6722966.25
2025-12-19,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,26.98,27.7,26.17,27.33,26.85,1.81,528560,14446602.31
2025-12-19,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,153.66,157.95,150.22,153.81,158.12,-2.73,515743,79326429.57
2025-12-19,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,26.5,28.0,26.5,27.98,27.15,3.06,1667,46642.66
2025-12-19,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.51,25.98,25.5,25.66,25.46,0.79,564,14472.24
2025-12-19,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,253.9,264.7,253.6,262.8,256.15,2.6,1771,465418.78
2025-12-19,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,106.16,108.5,104.31,106.62,106.16,0.43,18342,1955624.09
2025-12-19,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,243.85,256.0,243.85,248.1,243.8,1.76,10631,2637551.16
2025-12-19,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,194.69,196.92,193.1,195.08,193.72,0.7,10485,2045413.82
2025-12-19,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,895.0,901.6,876.0,888.45,915.65,-2.97,1047323,930494132.13
2025-12-19,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,10.38,10.75,10.02,10.57,10.4,1.68,40282,425982.14
2025-12-19,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,918.6,943.8,913.0,916.75,914.85,0.21,828324,759366027.0
2025-12-19,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,153.02,154.55,150.51,150.84,153.51,-1.74,10289,1551992.72
2025-12-19,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,279.5,281.45,276.7,278.5,279.25,-0.27,5757096,1603351236.0
2025-12-19,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1333.9,1345.1,1322.6,1340.8,1333.7,0.53,1059063,1419991722.11
2025-12-19,NAVA,EQ,INE725A01030,NAVA LIMITED,568.0,583.0,565.55,577.65,568.55,1.6,427124,246728189.03
2025-12-19,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5824.5,5967.5,5780.0,5845.0,5807.5,0.65,148636,868777420.0
2025-12-19,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,94.35,102.5,94.07,97.73,94.26,3.68,1275368,124641718.92
2025-12-19,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,142.33,144.0,141.5,143.63,142.98,0.45,45779,6575237.99
2025-12-19,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,234.2,235.55,225.0,227.85,232.95,-2.19,3060207,697268183.63
2025-12-19,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,108.73,114.0,108.45,113.7,108.26,5.02,17749011,2018062496.53
2025-12-19,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2251.0,2251.0,2136.0,2227.3,2246.1,-0.84,116,258366.81
2025-12-19,NCC,EQ,INE868B01028,NCC LIMITED,153.5,156.38,152.2,155.9,153.07,1.85,2813537,438630401.13
2025-12-19,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,199.9,199.9,198.0,198.15,198.82,-0.34,13203,2616174.37
2025-12-19,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2843.0,2890.0,2830.0,2841.5,2842.0,-0.02,191,542726.5
2025-12-19,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.92,3.01,2.92,2.98,2.95,1.02,1449620,4319867.63
2025-12-19,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,89.0,90.0,87.4,88.95,89.32,-0.41,11265,1002021.72
2025-12-19,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,813.65,838.5,805.0,827.25,813.65,1.67,12758,10554055.5
2025-12-19,NDTV,EQ,INE155G01029,NDTV LTD,83.1,92.9,83.1,88.87,86.41,2.85,1172553,104204788.33
2025-12-19,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,21.29,21.85,21.2,21.81,21.14,3.17,2834163,61813093.52
2025-12-19,NELCAST,EQ,INE189I01024,NELCAST LIMITED,101.55,103.85,101.55,103.12,101.94,1.16,63302,6527702.41
2025-12-19,NELCO,EQ,INE045B01015,NELCO LTD,720.0,740.6,718.9,736.0,717.35,2.6,54066,39792576.0
2025-12-19,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1078.9,1088.6,1060.2,1079.5,1075.0,0.42,125414,135384413.0
2025-12-19,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,456.0,469.35,446.0,449.15,461.7,-2.72,957271,429958263.81
2025-12-19,NESCO,EQ,INE317F01035,NESCO LTD.,1225.7,1271.0,1210.0,1246.2,1219.3,2.21,30654,38201013.3
2025-12-19,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1230.8,1246.2,1229.7,1244.4,1233.5,0.88,754446,938832620.82
2025-12-19,NETF,EQ,INF277K015R5,TATAAML - NETF,280.68,280.68,280.68,280.68,278.64,0.73,0,0.0
2025-12-19,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3134.6,3271.9,3134.6,3250.9,3120.6,4.18,578563,1880850400.2
2025-12-19,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,41.45,42.25,41.39,41.86,41.41,1.09,2047310,85700397.85
2025-12-19,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15941.0,16585.0,15852.0,16044.0,15799.0,1.55,80404,1290001776.0
2025-12-19,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,840.0,844.4,818.0,828.25,834.85,-0.79,328501,272080953.25
2025-12-19,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.06,40.06,40.06,40.06,39.76,0.76,0,0.0
2025-12-19,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,700.57,702.78,695.83,702.33,695.45,0.99,10439,7331623.05
2025-12-19,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,73.07,73.5,72.45,73.37,72.71,0.91,35643,2615127.01
2025-12-19,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,71.23,71.94,71.23,71.85,71.31,0.76,257770,18520774.11
2025-12-19,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.65,6.24,5.65,5.98,6.03,-0.83,7444,44515.12
2025-12-19,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,85.17,86.2,84.71,85.9,85.14,0.89,408577,35096764.92
2025-12-19,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.99,30.3,28.1,29.31,29.69,-1.28,29672,869686.3
2025-12-19,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1308.0,1313.9,1271.0,1278.8,1306.1,-2.09,2049,2620261.3
2025-12-19,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1846.1,1946.0,1839.7,1898.6,1837.0,3.35,646192,1226860115.42
2025-12-19,NHPC,EQ,INE848E01016,NHPC LTD,75.12,76.75,74.75,76.61,75.04,2.09,8352760,639904948.7
2025-12-19,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,159.33,161.7,153.68,155.74,158.96,-2.03,1158123,180366082.38
2025-12-19,NIBE,EQ,INE149O01018,NIBE LIMITED,1108.3,1153.0,1105.1,1127.2,1108.3,1.71,29633,33402316.15
2025-12-19,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,27.3,29.2,27.3,28.52,28.71,-0.66,6112,174314.24
2025-12-19,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,279.64,280.34,278.44,279.77,278.25,0.55,41074,11491272.53
2025-12-19,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.43,29.43,29.43,29.43,29.29,0.49,0,0.0
2025-12-19,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,285.8,285.8,285.8,285.8,284.73,0.38,0,0.0
2025-12-19,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,270.52,271.63,270.52,271.2,269.71,0.55,4802,1302302.46
2025-12-19,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,285.11,285.11,285.11,285.11,283.64,0.52,0,0.0
2025-12-19,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,293.45,293.45,293.45,293.45,291.84,0.55,0,0.0
2025-12-19,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,285.78,285.95,284.92,285.71,284.36,0.47,9012,2574818.44
2025-12-19,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,280.21,280.21,280.21,280.21,278.51,0.61,0,0.0
2025-12-19,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,288.5,292.09,288.5,292.03,290.32,0.59,340480,99430373.98
2025-12-19,NIITLTD,EQ,INE161A01038,NIIT LIMITED,86.4,87.84,86.27,86.8,86.34,0.53,356222,30920070.69
2025-12-19,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,399.6,429.85,399.6,420.9,401.85,4.74,287139,120856803.35
2025-12-19,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,9.48,9.89,9.46,9.58,9.48,1.05,315068,3018351.42
2025-12-19,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,15.51,16.29,15.41,16.06,15.59,3.01,223024,3581765.32
2025-12-19,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1409.4,1418.9,1395.8,1408.0,1403.0,0.36,2387,3360896.0
2025-12-19,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,413.05,413.05,399.1,407.05,408.05,-0.25,2100,854804.97
2025-12-19,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,400.0,411.2,400.0,402.2,401.85,0.09,1283,516022.62
2025-12-19,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,39.0,40.5,36.51,37.36,34.69,7.7,829226,30979883.87
2025-12-19,NITCO,EQ,INE858F01012,NITCO LIMITED,90.1,93.5,90.0,91.67,90.29,1.53,187922,17226809.4
2025-12-19,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,318.35,323.0,317.0,321.85,321.55,0.09,30477,9809022.64
2025-12-19,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,187.8,188.74,184.1,187.74,184.11,1.97,1358,254950.93
2025-12-19,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,74.62,75.82,74.62,75.52,74.62,1.21,600484,45348549.66
2025-12-19,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,239.57,239.76,235.81,239.01,237.59,0.6,543079,129801308.81
2025-12-19,NMDC,EQ,INE584A01023,NMDC LTD.,76.51,76.75,75.72,76.3,76.51,-0.27,9994984,762617309.7
2025-12-19,NOCIL,EQ,INE163A01018,NOCIL LIMITED,156.0,156.64,154.82,155.21,155.01,0.13,212187,32933545.69
2025-12-19,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.2,4.38,4.1,4.28,4.18,2.39,114066,488202.5
2025-12-19,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,71.4,71.4,69.75,71.4,70.0,2.0,1972,140800.8
2025-12-19,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,245.4,255.8,245.4,253.45,245.8,3.11,222150,56303916.82
2025-12-19,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,38.15,38.99,38.15,38.95,38.04,2.39,57369,2234522.59
2025-12-19,NPBET,EQ,INF277K010X4,TATAAML - NPBET,293.21,293.21,293.21,293.21,291.57,0.56,0,0.0
2025-12-19,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1407.7,1416.0,1389.0,1407.6,1400.0,0.54,9726,13690317.36
2025-12-19,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,480.2,480.2,460.35,463.5,474.3,-2.28,4809,2228971.5
2025-12-19,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,280.3,282.85,279.0,279.95,280.3,-0.12,81016,22680430.19
2025-12-19,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6513.0,6660.5,6487.5,6610.5,6499.0,1.72,2250,14873625.0
2025-12-19,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,40.01,40.4,39.42,40.11,39.68,1.08,2145060,86038357.91
2025-12-19,NTPC,EQ,INE733E01010,NTPC LTD,318.95,320.6,317.5,319.9,318.5,0.44,10833662,3465688407.68
2025-12-19,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,90.06,90.24,89.5,89.92,90.06,-0.16,3888880,349688082.48
2025-12-19,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,911.4,923.0,910.0,911.9,910.45,0.16,11308,10311765.48
2025-12-19,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1466.0,1470.0,1410.0,1433.8,1460.3,-1.81,1141780,1637084219.75
2025-12-19,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,353.2,365.0,348.8,361.0,353.2,2.21,378010,136461610.0
2025-12-19,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,154.45,154.45,154.45,154.45,153.79,0.43,0,0.0
2025-12-19,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,154.74,154.74,154.74,154.74,154.35,0.25,0,0.0
2025-12-19,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,15.47,15.47,15.02,15.07,15.02,0.33,306228,4614855.87
2025-12-19,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,245.0,249.8,243.5,249.05,244.1,2.03,4009145,998477574.48
2025-12-19,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,297.1,300.15,295.0,298.9,300.1,-0.4,3289,983082.08
2025-12-19,OBCL,EQ,INE426Z01016,OBCL LIMITED,55.1,59.6,55.0,58.29,55.1,5.79,28837,1680908.76
2025-12-19,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1650.6,1679.0,1646.4,1675.3,1658.2,1.03,430811,721737689.34
2025-12-19,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,31.09,31.75,30.5,31.37,31.09,0.9,15427,483945.0
2025-12-19,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,7720.0,7843.5,7640.0,7823.5,7662.5,2.1,102445,801478457.5
2025-12-19,OIL,EQ,INE274J01014,OIL INDIA LTD,403.4,408.1,400.45,405.05,399.85,1.3,1551480,628426955.06
2025-12-19,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,32.01,34.38,32.01,34.38,31.26,9.98,252313288,8674531110.94
2025-12-19,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1135.9,1180.0,1135.9,1175.3,1134.0,3.64,372214,437463132.37
2025-12-19,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,100.32,101.88,99.1,99.48,100.11,-0.63,36079,3589139.04
2025-12-19,OMAXE,EQ,INE800H01010,OMAXE LIMITED,64.7,66.0,64.27,65.7,64.09,2.51,183324,12044386.24
2025-12-19,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,97.15,99.91,96.7,98.1,97.33,0.79,75823,7438236.18
2025-12-19,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,52.25,54.45,52.25,54.2,52.25,3.73,1530024,82927301.97
2025-12-19,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1647.5,1750.0,1634.3,1716.2,1634.4,5.0,1544972,2651480870.96
2025-12-19,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,232.0,233.5,231.5,232.89,232.0,0.38,5070902,1180962363.68
2025-12-19,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,24.55,25.36,24.55,25.07,24.69,1.54,252846,6338849.14
2025-12-19,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,262.5,272.45,262.5,270.25,262.5,2.95,20283,5481480.75
2025-12-19,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,503.0,518.65,502.15,510.9,505.0,1.17,97936,50035501.8
2025-12-19,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,2.96,3.08,2.9,2.99,2.84,5.28,233102,696974.98
2025-12-19,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,790.25,794.0,777.1,787.05,786.0,0.13,47690,37534413.92
2025-12-19,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,60.9,61.9,58.21,61.26,60.19,1.78,123239,7549620.93
2025-12-19,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,8.39,8.48,8.3,8.35,8.39,-0.48,162872,1359981.26
2025-12-19,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,266.0,271.7,258.95,266.25,264.2,0.78,5638,1501117.5
2025-12-19,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,160.7,162.18,159.99,161.7,160.69,0.63,173651,28079366.17
2025-12-19,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,40.35,41.76,39.81,40.55,40.35,0.5,58274,2363010.66
2025-12-19,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,178.99,182.99,178.03,182.12,178.92,1.79,91408,16647224.51
2025-12-19,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,99.6,102.13,99.1,100.94,99.25,1.7,209993,21196693.93
2025-12-19,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,22.26,22.85,22.26,22.77,22.51,1.16,161400,3675078.07
2025-12-19,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,295.32,307.18,295.32,306.0,295.32,3.62,256666,78539796.0
2025-12-19,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,4656.0,4751.0,4650.1,4669.1,4668.5,0.01,5065,23648991.99
2025-12-19,ORKLAINDIA,EQ,INE16NZ01023,ORKLA INDIA LIMITED,597.0,601.25,587.05,596.65,598.6,-0.33,160835,95962206.68
2025-12-19,ORTINGLOBE,EQ,INE749B01020,ORTIN GLOBAL LIMITED,13.32,13.98,12.75,13.8,13.32,3.6,2802,38667.6
