date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-22,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1063.45,1080.0,1058.3,1066.0,1060.45,0.52,13069,13931554.0
2026-04-22,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,133.15,140.0,126.1,133.05,,,7401,984703.07
2026-04-22,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,482.0,487.2,473.0,476.65,484.3,-1.58,53520,25510307.67
2026-04-22,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.3,25.54,23.92,24.33,24.74,-1.66,638,15522.54
2026-04-22,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1647.1,1656.6,1616.2,1627.4,1648.8,-1.3,772235,1256735257.85
2026-04-22,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.8,14.87,13.91,14.03,14.4,-2.57,646755,9073972.48
2026-04-22,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1136.95,1149.95,1122.85,1147.25,1136.95,0.91,144488,165763858.0
2026-04-22,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,270.0,271.9,266.12,270.62,269.51,0.41,83839,22688509.77
2026-04-22,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,228.55,229.9,227.56,229.34,228.55,0.35,533828,122428111.57
2026-04-22,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.13,11.13,11.05,11.1,11.07,0.27,1607543,17843727.91
2026-04-22,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.44,17.45,17.3,17.38,17.39,-0.06,704020,12235867.01
2026-04-22,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.12,22.26,22.08,22.16,22.09,0.32,43162,956469.91
2026-04-22,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,226.63,226.63,222.53,224.78,222.89,0.85,26835,6031971.27
2026-04-22,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.55,22.7,22.41,22.64,22.55,0.4,2342804,53041081.13
2026-04-22,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.9,22.98,22.75,22.89,22.85,0.18,969717,22196821.54
2026-04-22,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,378.8,388.0,376.3,385.9,379.95,1.57,791220,305331793.17
2026-04-22,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,241.91,243.5,241.25,242.39,242.69,-0.12,6287,1523905.93
2026-04-22,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.1,18.14,17.84,18.1,18.11,-0.06,246664,4464618.49
2026-04-22,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.66,49.79,49.54,49.66,49.71,-0.1,243373,12085903.14
2026-04-22,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1331.9,1348.8,1316.5,1321.7,1332.0,-0.77,16866,22291791.38
2026-04-22,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,544.0,551.75,539.8,541.45,544.45,-0.55,156681,84834929.36
2026-04-22,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,209.0,214.59,209.0,209.44,211.62,-1.03,58309,12212237.1
2026-04-22,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.01,34.0,32.87,33.72,33.36,1.08,90220,3042218.51
2026-04-22,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,74.01,82.95,73.56,81.51,74.34,9.64,35839,2921236.97
2026-04-22,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.99,0.99,0.95,0.96,0.97,-1.03,292350,280655.99
2026-04-22,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.42,5.42,5.11,5.24,5.34,-1.87,190325,997302.96
2026-04-22,MMFL,EQ,INE227C01017,MM FORGINGS LTD,490.0,526.95,487.0,502.85,486.8,3.3,435636,219059565.26
2026-04-22,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,249.39,249.39,242.91,246.29,248.6,-0.93,14700,3620462.9
2026-04-22,MMTC,EQ,INE123F01029,MMTC LIMITED,65.4,70.3,65.29,67.67,65.37,3.52,14821192,1002950035.5
2026-04-22,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,10.6,10.9,10.15,10.35,,,17151,177512.86
2026-04-22,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.71,33.0,31.71,32.89,32.53,1.11,220233,7243463.24
2026-04-22,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.1,51.1,51.1,51.1,50.97,0.26,0,0.0
2026-04-22,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.98,16.98,16.98,16.98,17.13,-0.85,0,0.0
2026-04-22,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,207.5,215.6,206.13,210.92,207.86,1.47,1498640,316093146.06
2026-04-22,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,97.3,98.44,96.41,98.34,97.12,1.26,4889668,480849933.21
2026-04-22,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,359.85,370.4,351.95,358.6,360.9,-0.64,12922,4633829.28
2026-04-22,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,130.34,139.8,129.0,132.18,130.34,1.41,21462,2836847.0
2026-04-22,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,354.8,375.85,352.0,357.1,350.05,2.01,45068,16093783.08
2026-04-22,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.53,48.89,46.91,47.57,48.29,-1.49,46,2188.22
2026-04-22,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.0,40.0,40.0,40.0,39.44,1.42,0,0.0
2026-04-22,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.06,64.12,63.73,63.74,63.81,-0.11,122194,7788645.77
2026-04-22,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.99,44.42,43.45,43.97,43.97,0.0,49280,2166841.66
2026-04-22,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.3,24.2,22.51,23.14,23.3,-0.69,4902,113432.28
2026-04-22,MOIL,EQ,INE490G01020,MOIL LIMITED,323.65,329.0,321.0,326.2,322.25,1.23,876774,286003689.5
2026-04-22,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,64.2,64.2,64.2,64.2,63.61,0.93,0,0.0
2026-04-22,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.82,43.82,43.82,43.82,43.45,0.85,0,0.0
2026-04-22,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.45,11.45,11.03,11.14,11.02,1.09,46779,521118.08
2026-04-22,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,55.68,55.79,53.59,53.92,55.49,-2.83,844874,45555604.53
2026-04-22,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,562.0,611.6,556.7,601.7,559.3,7.58,139910,84183848.71
2026-04-22,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.98,36.98,36.69,36.82,36.87,-0.14,2234,82255.88
2026-04-22,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.0,66.0,64.22,64.75,64.64,0.17,698988,45259473.0
2026-04-22,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.52,31.63,31.43,31.5,31.52,-0.06,513866,16186779.0
2026-04-22,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,255.11,255.11,253.12,253.99,254.99,-0.39,3523,894806.79
2026-04-22,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.33,31.44,31.19,31.27,31.34,-0.22,44058,1377693.68
2026-04-22,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.21,52.21,51.73,51.92,51.95,-0.06,543340,28210211.81
2026-04-22,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,155.37,155.37,155.37,155.37,155.1,0.18,0,0.0
2026-04-22,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.0,63.4,62.7,63.2,62.92,0.45,46625,2946700.04
2026-04-22,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.89,31.89,31.89,31.89,31.63,0.82,0,0.0
2026-04-22,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.79,62.81,62.34,62.6,62.53,0.11,54867,3434674.12
2026-04-22,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,289.75,289.77,287.16,289.77,289.22,0.19,458052,132729723.01
2026-04-22,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.84,32.84,32.84,32.84,32.98,-0.44,0,0.0
2026-04-22,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,293.0,304.0,293.0,301.25,296.77,1.51,39036,11759595.0
2026-04-22,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,70.99,70.99,70.99,70.99,70.48,0.73,0,0.0
2026-04-22,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,75.5,76.14,71.07,72.96,74.06,-1.49,100349,7321462.95
2026-04-22,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.38,25.38,25.38,25.38,25.51,-0.53,0,0.0
2026-04-22,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.51,23.58,23.33,23.44,23.46,-0.09,658972,15446304.03
2026-04-22,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,126.03,126.03,126.03,126.03,124.81,0.98,90621,11420964.52
2026-04-22,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,553.05,555.1,540.0,543.0,550.3,-1.33,45416,24660888.0
2026-04-22,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,108.46,108.46,108.46,108.46,107.9,0.53,0,0.0
2026-04-22,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,202.68,203.68,202.06,203.52,202.75,0.38,2212,450186.25
2026-04-22,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,79.98,80.64,79.79,80.29,79.86,0.54,699879,56193285.55
2026-04-22,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,41.8,43.35,41.56,43.07,41.8,3.04,4697608,202325975.13
2026-04-22,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,203.4,206.63,202.4,205.75,203.48,1.12,1926717,396422022.75
2026-04-22,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.24,31.24,31.24,31.24,31.63,-1.26,0,0.0
2026-04-22,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.64,16.77,16.51,16.73,16.6,0.78,2387269,39939009.28
2026-04-22,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,124.72,132.99,124.72,131.76,124.7,5.66,42968413,5661517860.85
2026-04-22,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,819.5,827.35,807.65,811.2,821.2,-1.22,1002068,812877573.83
2026-04-22,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.1,14.13,13.9,14.05,14.01,0.29,1270695,17853264.99
2026-04-22,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.9,25.9,23.7,25.38,25.42,-0.16,20261,514224.16
2026-04-22,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,75.5,75.63,74.91,75.34,75.42,-0.11,17511,1319278.68
2026-04-22,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,119.78,120.29,117.8,119.96,119.42,0.45,77628,9312254.81
2026-04-22,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2389.9,2397.0,2325.2,2331.0,2419.0,-3.64,998198,2326799538.0
2026-04-22,MPSLTD,EQ,INE943D01017,MPS LIMITED,1725.6,1752.8,1705.0,1739.9,1718.7,1.23,16594,28871901.01
2026-04-22,MRF,EQ,INE883A01011,MRF LTD,139600.0,140095.0,136165.0,137040.0,139665.0,-1.88,7670,1051096800.0
2026-04-22,MRPL,EQ,INE103A01014,MRPL,181.8,188.7,181.14,187.22,180.66,3.63,10501379,1966068189.2
2026-04-22,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.65,29.65,29.39,29.51,29.51,0.0,575,16968.25
2026-04-22,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.78,29.87,29.64,29.78,29.89,-0.37,16780,499708.41
2026-04-22,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.65,35.99,34.53,34.86,35.55,-1.94,1056188,36818714.32
2026-04-22,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,462.0,465.0,450.5,452.2,458.7,-1.42,214749,97109500.42
2026-04-22,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,40.0,41.63,39.8,41.29,40.01,3.2,18671571,770949183.68
2026-04-22,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,32.28,32.75,31.98,32.11,32.11,0.0,1495869,48032354.5
2026-04-22,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,117.0,118.41,113.0,116.65,116.08,0.49,37071791,4324424476.72
2026-04-22,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,77.55,81.0,77.55,79.88,77.36,3.26,234489,18730980.68
2026-04-22,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,136.3,150.62,135.0,146.66,136.32,7.59,1186871,174066505.21
2026-04-22,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.24,16.24,16.1,16.17,16.16,0.06,290075,4690512.77
2026-04-22,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,80.99,83.76,80.76,81.45,81.03,0.52,131594,10718330.9
2026-04-22,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,132.85,134.0,131.58,132.89,132.2,0.52,28737,3818859.91
2026-04-22,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.0,33.65,32.87,33.3,33.08,0.67,32684,1088377.18
2026-04-22,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,209.1,210.19,205.91,207.97,208.26,-0.14,30800,6405476.04
2026-04-22,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3610.2,3646.0,3571.5,3586.9,3610.2,-0.65,826036,2962908447.73
2026-04-22,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,194.19,198.9,187.84,189.52,193.79,-2.2,2066726,391685920.35
2026-04-22,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,180.0,182.0,175.2,176.19,178.07,-1.06,50479,8893895.13
2026-04-22,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.52,28.3,27.41,28.19,27.9,1.06,560990,15814308.4
2026-04-22,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,168.7,170.86,166.73,167.82,168.77,-0.56,228754,38389497.96
2026-04-22,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,30.6,36.27,28.3,36.27,30.23,19.98,455228,16511119.77
2026-04-22,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,30.59,30.65,29.15,29.84,29.78,0.2,30717,916595.28
2026-04-22,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,252.58,257.58,249.61,250.49,251.26,-0.31,6668,1670267.36
2026-04-22,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,109.84,111.59,108.51,109.2,109.85,-0.59,7262,793010.38
2026-04-22,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,258.39,264.99,257.0,263.87,258.38,2.12,5176,1365791.09
2026-04-22,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,254.91,254.91,216.8,238.15,249.19,-4.43,75763,18042957.99
2026-04-22,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1055.0,1064.45,1040.05,1060.1,1055.35,0.45,1495851,1585751608.58
2026-04-22,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,17.27,17.48,17.23,17.32,17.27,0.29,164196,2843874.67
2026-04-22,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1058.05,1078.9,1042.25,1071.0,1055.65,1.45,501981,537621651.0
2026-04-22,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,170.0,172.15,167.0,171.35,170.74,0.36,13995,2398043.34
2026-04-22,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,421.75,437.35,418.55,435.95,422.95,3.07,12617478,5500589688.12
2026-04-22,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1066.0,1077.6,1044.1,1052.7,1077.7,-2.32,2100144,2210821486.25
2026-04-22,NAVA,EQ,INE725A01030,NAVA LIMITED,694.8,706.7,690.55,697.75,692.0,0.83,386092,269395693.0
2026-04-22,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6365.0,6450.0,6250.0,6267.0,6373.5,-1.67,155888,976950096.0
2026-04-22,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,108.84,111.9,106.25,107.03,108.8,-1.63,1118070,119667030.74
2026-04-22,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,150.0,150.5,145.99,146.66,149.02,-1.58,93745,13748642.04
2026-04-22,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,277.0,277.28,270.5,271.56,275.75,-1.52,1323991,359542992.73
2026-04-22,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,93.22,94.74,92.82,94.2,93.28,0.99,11345558,1068751528.98
2026-04-22,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2131.1,2173.5,2125.0,2132.4,2131.0,0.07,267,569350.77
2026-04-22,NCC,EQ,INE868B01028,NCC LIMITED,159.89,166.82,158.52,163.98,159.89,2.56,5872623,962992694.45
2026-04-22,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,177.3,178.5,176.0,177.41,176.72,0.39,51667,9166242.66
2026-04-22,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2600.0,2658.0,2580.0,2627.1,2598.5,1.1,171,449234.12
2026-04-22,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.99,3.04,2.91,3.02,3.01,0.33,2308161,6970646.18
2026-04-22,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,132.85,132.85,120.0,124.06,127.43,-2.64,78858,9783123.29
2026-04-22,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,768.8,794.55,753.35,763.95,754.25,1.29,44511,34004178.99
2026-04-22,NDTV,EQ,INE155G01029,NDTV LTD,81.51,85.8,81.5,82.24,81.95,0.35,542516,44616514.68
2026-04-22,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.18,12.35,12.03,12.22,12.17,0.41,211515,2584713.36
2026-04-22,NELCAST,EQ,INE189I01024,NELCAST LIMITED,136.0,138.97,136.0,136.57,137.15,-0.42,40098,5476184.15
2026-04-22,NELCO,EQ,INE045B01015,NELCO LTD,707.55,719.1,702.0,703.85,715.15,-1.58,254705,179274108.03
2026-04-22,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1512.8,1705.0,1512.8,1658.6,1508.5,9.95,1027535,1704269525.91
2026-04-22,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,563.0,565.75,548.0,552.25,562.5,-1.82,99207,54787065.75
2026-04-22,NESCO,EQ,INE317F01035,NESCO LTD.,1200.0,1208.0,1194.1,1200.8,1206.1,-0.44,28383,34082307.79
2026-04-22,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1391.0,1425.2,1386.0,1395.8,1379.9,1.15,7723484,10780439344.32
2026-04-22,NETF,EQ,INF277K015R5,TATAAML - NETF,263.21,265.5,261.55,263.71,264.87,-0.44,2391,630530.59
2026-04-22,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3904.0,4117.0,3882.6,4019.6,3904.7,2.94,2801777,11262023102.81
2026-04-22,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,35.55,36.49,35.55,36.29,35.73,1.57,3325178,120670712.66
2026-04-22,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,14994.0,15325.0,14701.0,15067.0,14920.0,0.99,28246,425582482.0
2026-04-22,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,474.4,478.0,466.8,474.6,477.15,-0.53,858015,407213924.24
2026-04-22,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.79,42.1,41.6,41.73,41.65,0.19,12461,519997.52
2026-04-22,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,728.55,736.37,728.55,735.2,728.55,0.91,27936,20538547.54
2026-04-22,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,71.0,71.6,70.87,71.57,70.81,1.07,5947,425626.79
2026-04-22,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,76.01,77.08,75.61,76.72,76.05,0.88,158641,12170937.71
2026-04-22,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,71.27,71.99,71.26,71.9,71.26,0.9,21640,1555916.03
2026-04-22,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.77,75.23,74.26,75.12,74.53,0.79,886339,66581788.11
2026-04-22,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.65,5.45,4.41,4.73,4.55,3.96,429650,2032244.51
2026-04-22,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,76.9,78.5,76.74,77.88,76.97,1.18,1778996,138548203.59
2026-04-22,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,37.97,37.97,36.69,37.08,37.38,-0.8,36395,1349526.67
2026-04-22,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2263.2,2315.0,2254.0,2274.4,2258.0,0.73,1834,4171249.42
2026-04-22,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1804.9,1825.9,1792.2,1811.3,1804.0,0.4,178421,323173966.01
2026-04-22,NHPC,EQ,INE848E01016,NHPC LTD,82.8,83.5,81.99,82.63,82.63,0.0,14953779,1235630717.7
2026-04-22,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,164.0,165.0,162.05,162.8,163.7,-0.55,854051,139039505.41
2026-04-22,NIBE,EQ,INE149O01018,NIBE LIMITED,1070.0,1094.0,1061.25,1081.1,1062.3,1.77,67463,72934247.65
2026-04-22,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,32.98,32.98,31.41,31.85,32.52,-2.06,5726,182373.1
2026-04-22,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,268.43,269.28,267.03,267.84,268.58,-0.28,45372,12152436.31
2026-04-22,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.3,28.3,28.04,28.17,28.31,-0.49,162504,4577737.69
2026-04-22,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,269.67,270.0,268.19,268.61,270.31,-0.63,91655,24619448.21
2026-04-22,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,256.02,256.49,254.61,255.06,256.78,-0.67,12073,3079339.35
2026-04-22,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,269.99,269.99,267.47,268.31,269.81,-0.56,31378,8419031.1
2026-04-22,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,275.52,277.38,275.35,275.64,277.63,-0.72,9386982,2587427855.98
2026-04-22,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,269.56,269.84,268.23,268.5,270.7,-0.81,91625,24601312.5
2026-04-22,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,250.46,250.74,249.0,249.57,250.76,-0.47,2935,732487.97
2026-04-22,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,263.89,264.49,262.8,263.05,265.07,-0.76,141955,37341261.02
2026-04-22,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,273.66,276.22,273.66,274.41,276.23,-0.66,627873,172294632.23
2026-04-22,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.31,21.31,21.15,21.19,21.31,-0.56,32539,689501.43
2026-04-22,NIITLTD,EQ,INE161A01038,NIIT LIMITED,71.28,72.1,70.5,71.35,71.28,0.1,391544,27936663.8
2026-04-22,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,342.2,345.0,322.5,324.8,343.05,-5.32,141706,46026107.07
2026-04-22,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,8.17,8.43,8.17,8.4,8.25,1.82,121982,1024648.75
2026-04-22,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,13.47,13.59,13.36,13.52,13.47,0.37,344571,4658600.08
2026-04-22,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1343.7,1348.9,1308.1,1323.6,1343.7,-1.5,3048,4034332.73
2026-04-22,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,193.02,199.0,190.7,193.2,190.47,1.43,217213,41965550.94
2026-04-22,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,503.0,529.85,492.55,500.45,497.95,0.5,15500,7756975.19
2026-04-22,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,321.0,335.95,310.3,318.05,322.4,-1.35,50832,16167116.98
2026-04-22,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,30.0,30.33,29.3,29.71,29.85,-0.47,47892,1422871.28
2026-04-22,NITCO,EQ,INE858F01012,NITCO LIMITED,92.0,92.0,90.65,91.14,91.37,-0.25,198617,18101953.26
2026-04-22,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,413.0,421.7,411.05,418.4,413.4,1.21,90941,38049713.84
2026-04-22,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,207.67,210.0,204.9,204.92,204.1,0.4,1911,391602.12
2026-04-22,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,81.0,81.81,79.89,80.05,80.68,-0.78,603385,48300971.09
2026-04-22,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,300.5,307.65,298.95,301.15,300.0,0.38,4026853,1212686756.37
