date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-18,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,13290.0,13383.0,13005.0,13005.0,13290.0,-2.14,371296,4828704480.0
2026-09-18,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,79.09,81.3,77.01,77.65,78.28,-0.8,19162,1487929.33
2026-09-18,DLF,EQ,INE271C01023,DLF LIMITED,640.0,653.7,640.0,644.35,640.0,0.68,2890331,1862384709.29
2026-09-18,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,427.8,434.8,424.1,430.05,424.6,1.28,46171,19855837.99
2026-09-18,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3711.1,3755.8,3680.0,3749.9,3711.2,1.04,881497,3305525514.22
2026-09-18,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,263.0,284.0,261.3,280.65,261.7,7.24,122609,34410215.1
2026-09-18,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.44,2.5,2.25,2.47,2.31,6.93,39981,98753.07
2026-09-18,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1054.0,1095.0,1048.5,1083.6,1049.6,3.24,28490,30871763.3
2026-09-18,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,67.99,68.38,67.05,67.32,67.86,-0.8,98529,6632972.25
2026-09-18,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,268.0,278.0,266.85,273.25,267.0,2.34,161698,44183978.5
2026-09-18,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,37.95,38.5,36.85,37.2,37.05,0.4,14860,552792.01
2026-09-18,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,678.0,684.75,659.0,665.5,673.7,-1.22,27025,17985137.5
2026-09-18,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2121.6,2122.9,2097.4,2105.3,2121.6,-0.77,20153,42428111.88
2026-09-18,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,82.0,84.18,82.0,83.79,82.81,1.18,7103,595160.38
2026-09-18,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1330.0,1482.0,1330.0,1448.3,1337.0,8.32,37904,54896365.05
2026-09-18,DRAGARWQ,EQ,INE934C01018,DR. AGARWAL'S EYE HOSP L,5339.5,5380.0,5251.0,5371.5,5255.0,2.22,708,3803022.0
2026-09-18,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,12.81,12.81,12.31,12.63,12.59,0.32,12957,163646.91
2026-09-18,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,65.98,65.98,64.32,64.76,65.17,-0.63,30395,1968380.26
2026-09-18,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,985.6,1006.0,985.0,992.3,988.0,0.44,36676,36393594.35
2026-09-18,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1182.6,1207.5,1182.1,1185.0,1175.0,0.85,3002566,3558040710.0
2026-09-18,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1042.4,1042.4,1010.5,1013.4,1008.6,0.48,13842,14027483.14
2026-09-18,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,1.22,1.29,1.15,1.23,1.27,-3.15,6489613,7982224.11
2026-09-18,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,280.45,293.25,280.45,290.0,278.8,4.02,11439,3317310.0
2026-09-18,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,40.52,41.51,39.86,41.15,40.53,1.53,1861792,76612743.64
2026-09-18,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,443.9,464.0,443.55,457.4,442.35,3.4,419341,191806570.84
2026-09-18,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11819.0,12215.0,11743.0,12061.0,11819.0,2.05,12437,150002657.0
2026-09-18,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,230.05,232.0,228.0,229.89,227.85,0.9,4824,1108989.36
2026-09-18,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,5.81,5.81,5.71,5.76,5.79,-0.52,13670746,78743500.09
2026-09-18,EASTWEST,EQ,INE595R01023,EAST WEST FREIGHT CARRI L,2.23,2.27,2.1,2.25,2.21,1.81,56253,126569.25
2026-09-18,EBANK10,EQ,INF754K01XH9,EDELAMC - EBANK10,16.59,16.59,16.57,16.57,16.28,1.78,109,1806.13
2026-09-18,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,56.83,56.98,56.53,56.96,56.74,0.39,1676,95464.96
2026-09-18,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1639.4,1639.4,1604.01,1610.9,1607.25,0.23,3456,5567270.48
2026-09-18,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1438.47,1439.97,1429.21,1431.44,1432.11,-0.05,2826,4045249.27
2026-09-18,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1304.2,1309.0,1301.08,1303.19,1304.44,-0.1,2911,3793585.92
2026-09-18,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,668.25,711.25,664.55,703.05,661.65,6.26,1067215,750305492.72
2026-09-18,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.78,24.01,23.48,23.61,23.54,0.3,24238,572259.19
2026-09-18,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1919.4,1938.8,1898.7,1915.6,1923.0,-0.38,177527,340070716.87
2026-09-18,ECORECO,EQ,INE316A01038,ECO RECYCLING LTD.,442.8,445.95,424.0,432.1,435.85,-0.86,8812,3807665.25
2026-09-18,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,107.45,108.5,106.5,108.12,106.89,1.15,30641,3312905.0
2026-09-18,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,128.42,136.9,128.42,136.25,128.34,6.16,9148549,1246489801.25
2026-09-18,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,179.89,180.5,176.85,178.67,177.95,0.4,216644,38707783.08
2026-09-18,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,151.65,153.15,151.65,152.8,150.45,1.56,71864,10980819.42
2026-09-18,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7523.5,7569.0,7477.0,7516.0,7493.5,0.3,419526,3153157416.0
2026-09-18,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,694.65,708.15,682.75,700.7,703.1,-0.34,854169,598516228.73
2026-09-18,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,201.0,202.0,196.06,200.01,199.64,0.19,574560,114917742.44
2026-09-18,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,294.95,307.8,294.05,303.5,294.95,2.9,37838,11483833.0
2026-09-18,EIHOTEL,EQ,INE230A01023,EIH LIMITED,304.0,321.15,299.95,317.9,299.9,6.0,1308371,415931132.91
2026-09-18,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,2247.0,2292.8,2240.0,2248.4,2247.4,0.04,15042,33820431.33
2026-09-18,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,100.1,101.88,99.21,101.07,101.01,0.06,92899,9389301.9
2026-09-18,EKI,EQ,INE0CPR01018,EKI ENERGY SERVICES LTD,67.51,69.89,67.5,68.34,68.36,-0.03,6068,414687.1
2026-09-18,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,13747.0,14400.0,13561.0,14228.0,13686.0,3.96,3136,44619008.0
2026-09-18,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,109735.0,109735.0,103820.0,105130.0,106270.0,-1.07,13,1366690.0
2026-09-18,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,788.0,789.95,770.25,781.7,767.1,1.9,209,163375.3
2026-09-18,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,414.6,424.95,414.0,421.2,414.6,1.59,301790,127113951.68
2026-09-18,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,74.25,75.3,72.9,73.38,74.07,-0.93,1797787,131921605.12
2026-09-18,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,932.0,947.0,920.0,925.5,932.65,-0.77,12959,11993554.5
2026-09-18,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,593.9,613.3,593.3,609.55,593.3,2.74,398074,242646001.84
2026-09-18,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,60.81,62.38,60.81,61.6,60.81,1.3,74237,4572999.09
2026-09-18,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,89.51,90.29,87.9,88.53,89.88,-1.5,71187,6302185.02
2026-09-18,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1048.39,1048.4,1048.39,1048.4,1047.99,0.04,9883,10361337.44
2026-09-18,ELITECON,EQ,INE669R01026,ELITECON INTERNATIONAL L,7.37,8.13,7.37,7.99,7.75,3.1,15604333,124678617.1
2026-09-18,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,371.0,387.0,370.7,373.1,371.0,0.57,733301,273594607.58
2026-09-18,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,16.36,16.45,16.01,16.15,16.27,-0.74,73569,1188139.32
2026-09-18,ELMDIV,EQ,INF754K01XI7,EDELAMC - ELMDIV,35.39,35.5,35.39,35.5,35.22,0.79,4,142.0
2026-09-18,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,172.86,174.58,170.97,172.53,173.26,-0.42,15621,2695091.11
2026-09-18,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,380.0,380.05,366.55,368.45,376.1,-2.03,3703471,1364543935.16
2026-09-18,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,69.4,69.4,66.15,67.18,67.87,-1.02,3888,261195.84
2026-09-18,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,55.0,55.0,53.5,53.88,54.91,-1.88,2229839,120143727.7
2026-09-18,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1915.9,2100.7,1915.1,2003.8,1909.8,4.92,1744754,3496138150.39
2026-09-18,EMETAL,EQ,INF754K01XG1,EDELAMC - EMETAL,12.99,13.1,12.87,13.05,12.99,0.46,6609,86247.45
2026-09-18,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,186.85,202.86,185.1,196.28,185.07,6.06,15751870,3091777024.37
2026-09-18,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,248.95,253.75,244.95,248.9,248.95,-0.02,11664,2903169.53
2026-09-18,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,328.65,333.0,326.6,328.0,325.5,0.77,974170,319527760.0
2026-09-18,EMPIND,EQ,INE515H01014,EMPIRE INDUSTRIES LTD.,1043.8,1064.8,1043.4,1057.1,1065.3,-0.77,968,1023272.78
2026-09-18,EMPOWER,EQ,INE507F01023,EMPOWER INDIA LTD.,2.38,2.38,2.38,2.38,2.5,-4.8,1202346,2861583.62
2026-09-18,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,364.5,371.25,362.0,366.65,364.5,0.59,104833,38437018.81
2026-09-18,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,633.25,638.1,601.1,613.45,633.35,-3.14,1272884,780850705.34
2026-09-18,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.28,41.55,40.94,41.35,41.29,0.15,9268,383231.79
2026-09-18,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2680.8,2743.6,2680.8,2732.0,2690.8,1.53,88695,242314740.0
2026-09-18,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,38.08,38.2,37.21,38.14,37.6,1.44,124531,4749612.26
2026-09-18,ENERGYAXIS,EQ,INF846KA1598,AXISAMC - ENERGYAXIS,18.94,19.19,18.75,18.96,18.76,1.07,10923,207100.07
2026-09-18,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,14.66,15.01,14.5,14.68,14.66,0.14,18897,277407.97
2026-09-18,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,70.89,72.41,70.89,71.6,70.89,1.0,406,29069.6
2026-09-18,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,265.0,268.5,263.5,266.35,263.75,0.99,1732303,461398914.62
2026-09-18,ENIFTY,EQ,INF754K01VX0,EDELAMC - ENIFTY,24.07,24.07,23.45,23.6,23.49,0.47,4415,104194.0
2026-09-18,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,100.0,102.8,99.5,101.9,100.85,1.04,13770,1403163.02
2026-09-18,ENKEIWHEL,EQ,INE130L01014,ENKEI WHEELS (INDIA) LTD.,388.0,404.9,385.4,395.1,392.6,0.64,827,326747.71
2026-09-18,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3116.0,3250.0,3110.0,3228.0,3109.1,3.82,740325,2389769100.0
2026-09-18,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1669.9,1737.8,1669.9,1732.3,1666.6,3.94,244661,423826262.25
2026-09-18,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,181.01,183.01,178.4,178.84,180.82,-1.1,161343,28854581.53
2026-09-18,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,225.0,231.61,224.41,226.26,222.26,1.8,315915,71478926.16
2026-09-18,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1101.9,1119.4,1093.1,1105.3,1101.4,0.35,25007,27640238.32
2026-09-18,EPL,EQ,INE255A01020,EPL LIMITED,234.0,241.1,233.75,239.35,231.4,3.44,2325889,556701546.35
2026-09-18,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.48,13.6,13.48,13.6,13.43,1.27,2868,39004.8
2026-09-18,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,323.08,323.77,322.59,323.77,323.05,0.22,2038,659843.24
2026-09-18,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,333.64,334.5,333.05,334.35,333.34,0.3,6164,2060933.44
2026-09-18,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,72.05,74.9,71.89,74.09,72.13,2.72,2395159,177457321.54
2026-09-18,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1315.1,1355.1,1303.1,1321.3,1310.7,0.81,143139,189129567.69
2026-09-18,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5618.5,5659.5,5600.5,5627.5,5618.5,0.16,3207,18047392.5
2026-09-18,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2830.0,2836.8,2769.4,2798.2,2830.0,-1.12,81690,228584954.01
2026-09-18,ESDS,EQ,INE0DRI01029,ESDS SOFTWARE SOLUTION L,1565.0,1594.0,1564.55,1564.55,1646.85,-5.0,582208,910893554.83
2026-09-18,ESENSEX,EQ,INF754K01VY8,EDELAMC - ESENSEX,75.39,75.51,74.84,75.51,75.15,0.48,1311,98993.61
2026-09-18,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,40.11,40.29,40.01,40.24,39.92,0.8,5616,225987.85
2026-09-18,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,228.98,235.1,228.98,234.3,226.68,3.36,255075,59764073.28
2026-09-18,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,16.46,16.53,16.06,16.19,16.14,0.31,112302,1818169.44
2026-09-18,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.03,1.04,1.02,1.03,1.02,0.98,1591457,1639200.66
2026-09-18,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,87.56,88.9,86.6,87.67,86.76,1.05,36137,3168130.72
2026-09-18,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,328.5,329.75,325.7,326.85,322.35,1.4,17696853,5784216511.06
2026-09-18,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2655.0,2682.6,2612.6,2661.5,2651.0,0.4,27302,72664273.0
2026-09-18,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,393.4,395.25,383.0,385.3,391.1,-1.48,438600,168992574.65
2026-09-18,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,150.0,154.0,147.03,148.05,148.49,-0.3,4198,621513.91
2026-09-18,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,232.0,235.7,229.1,231.75,234.85,-1.32,211870,49100872.5
2026-09-18,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,334.1,341.5,328.5,331.0,334.1,-0.93,178458,59069598.0
2026-09-18,EVIETF,EQ,INF109K1A153,ICICIPRAMC - EVIETF,31.92,32.95,31.73,32.04,31.71,1.04,133816,4287464.76
2026-09-18,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.48,32.48,31.78,32.0,31.84,0.5,100432,3213824.0
2026-09-18,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,963.8,979.9,945.1,958.2,963.8,-0.58,12412,11893178.55
2026-09-18,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,80.0,80.19,77.24,78.08,79.8,-2.16,372636,29095419.56
2026-09-18,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,160.0,165.2,160.0,163.68,160.09,2.24,730474,119563978.97
2026-09-18,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,419.35,444.7,419.35,435.85,418.6,4.12,5570954,2428100334.9
2026-09-18,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,898.05,900.9,875.0,881.95,898.05,-1.79,20658,18219323.35
2026-09-18,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.2,6.39,6.2,6.25,6.26,-0.16,115668,722925.0
2026-09-18,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,147.4,148.98,146.92,147.93,146.92,0.69,41486,6137023.68
2026-09-18,FACT,EQ,INE188A01015,FACT LTD,764.95,767.65,753.05,764.2,759.8,0.58,66764,51021049.61
2026-09-18,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,442.0,448.0,438.0,442.95,442.15,0.18,11314,5011536.44
2026-09-18,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,53.31,57.75,52.9,57.02,52.99,7.61,26160940,1491696810.78
2026-09-18,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.42,1.43,1.41,1.41,1.42,-0.7,856983,1208346.0
2026-09-18,FDC,EQ,INE258B01022,FDC LIMITED,353.15,354.15,347.7,352.5,352.15,0.1,115044,40553010.0
2026-09-18,FEDDERSHOL,EQ,INE417D01020,FEDDERS HOLDING LTD.,52.8,53.39,52.7,52.9,52.29,1.17,4766815,252164520.77
2026-09-18,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,332.8,335.4,325.4,332.75,332.75,0.0,14568034,4847513313.5
2026-09-18,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,152.27,156.0,151.82,155.25,152.27,1.96,792266,122999296.5
2026-09-18,FERMENTA,EQ,INE225B01021,FERMENTA BIOTECH LTD.,465.7,478.9,465.7,474.15,465.7,1.81,26096,12373418.24
2026-09-18,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,26.49,26.57,25.8,26.1,26.4,-1.14,9330,243513.0
2026-09-18,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1907.0,1963.9,1907.0,1937.3,1900.9,1.91,71600,138710683.5
2026-09-18,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,90.32,94.5,87.73,93.83,90.35,3.85,6299414,591074027.15
2026-09-18,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.19,0.19,0.17,0.17,0.18,-5.56,16682906,2836094.05
2026-09-18,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1399.0,1434.7,1390.2,1411.2,1395.8,1.1,1061919,1498580040.95
2026-09-18,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,5219.5,5271.0,5160.0,5199.0,5202.0,-0.06,45907,238670493.0
2026-09-18,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.17,32.46,32.06,32.28,31.93,1.1,140103,4522524.67
2026-09-18,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,74.93,76.9,72.14,73.1,75.05,-2.6,35407,2588251.65
2026-09-18,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,135.87,137.7,135.0,135.48,136.43,-0.7,82685,11202163.45
2026-09-18,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,154.0,156.0,153.03,154.63,154.43,0.13,484153,74864580.75
2026-09-18,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,169.8,173.0,163.37,172.15,169.25,1.71,6662007,1146864464.39
2026-09-18,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,33.31,33.76,32.71,33.15,33.3,-0.45,361136,11971658.95
2026-09-18,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,527.5,545.9,524.0,538.45,530.95,1.41,741259,399130917.6
2026-09-18,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,239.99,240.0,232.2,235.23,237.13,-0.8,44067,10365880.22
2026-09-18,FLEXIADD,EQ,INF740KA1WU9,DSPAMC - FLEXIADD,9.72,9.85,9.71,9.79,9.73,0.62,103179,1010122.41
2026-09-18,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,4490.0,4613.9,4490.0,4586.7,4471.8,2.57,225937,1036305282.03
2026-09-18,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,46.18,46.18,45.75,46.02,45.96,0.13,16877,776679.55
2026-09-18,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,49.49,49.49,48.87,49.28,49.12,0.33,1479012,72885709.55
2026-09-18,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,447.5,455.0,444.45,446.15,447.5,-0.3,117700,52511854.28
2026-09-18,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.75,9.35,8.53,9.24,8.91,3.7,103859,959657.14
2026-09-18,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,53.55,55.29,53.12,54.57,54.79,-0.4,62580,3414990.58
2026-09-18,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17622.0,17882.0,17488.0,17488.0,17650.0,-0.92,63130,1104017440.0
2026-09-18,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,884.7,899.7,884.7,886.0,886.1,-0.01,1928099,1708295714.0
2026-09-18,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,6787.5,6974.5,6622.5,6677.5,6765.5,-1.3,44756,298858190.0
2026-09-18,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,755.0,768.0,744.9,764.35,750.75,1.81,203930,155873890.52
2026-09-18,FREDUN,EQ,INE194R01017,FREDUN PHARMACEUTICALS L,1300.2,1324.0,1288.1,1303.5,1278.2,1.98,65181,84963433.5
2026-09-18,FRONTSP,EQ,INE572D01014,FRONTIER SPRINGS LTD.,1199.0,1226.9,1178.0,1198.4,1197.4,0.08,15604,18699833.98
2026-09-18,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,272.0,275.5,269.4,273.45,273.1,0.13,1243136,339935554.38
2026-09-18,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,184.02,186.02,181.82,185.12,184.45,0.36,511372,94665182.14
2026-09-18,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1290.1,1336.0,1290.0,1321.8,1283.7,2.97,293065,387373331.31
2026-09-18,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,160.1,160.6,156.25,156.95,159.41,-1.54,962051,150993901.51
2026-09-18,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,172.0,174.65,172.0,173.9,172.0,1.1,8527161,1482873245.85
2026-09-18,GAJA,EQ,INE18UN01038,GAJA ALT ASSET MGT LTD,145.84,145.84,142.0,142.5,145.03,-1.74,198526,28289955.0
2026-09-18,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1005.9,1024.9,1001.5,1011.2,998.9,1.23,12068,12203161.75
2026-09-18,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2271.0,2271.1,2201.0,2215.2,2257.0,-1.85,22064,48876171.72
2026-09-18,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,545.85,553.95,541.0,547.15,537.7,1.76,73721,40336446.95
2026-09-18,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,268.2,277.2,268.0,276.2,269.4,2.52,670870,185294302.19
2026-09-18,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,897.0,904.0,865.0,899.2,894.0,0.58,7643,6872585.69
2026-09-18,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,992.0,1015.0,982.2,1002.0,990.6,1.15,99501,99700002.0
2026-09-18,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,165.97,171.24,163.51,169.2,164.47,2.88,98944,16741324.5
2026-09-18,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,758.0,758.0,735.25,741.45,751.65,-1.36,25397,18830605.96
2026-09-18,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,1.57,1.58,1.55,1.55,1.57,-1.27,1827820,2833120.91
2026-09-18,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,116.79,117.0,114.15,114.15,113.05,0.97,669,76366.35
2026-09-18,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,799.7,840.0,791.3,819.0,799.7,2.41,56698,46435662.0
2026-09-18,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,175.8,176.84,174.16,175.53,174.82,0.41,180277,31644021.59
2026-09-18,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,53.33,53.33,52.65,52.87,52.75,0.23,660523,34921850.3
2026-09-18,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,118.96,118.96,114.23,116.22,114.79,1.25,155323,18051639.25
2026-09-18,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.87,1.95,1.82,1.9,1.89,0.53,253808,482235.19
2026-09-18,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,23.78,24.8,23.57,24.72,23.62,4.66,1572098,38862261.48
2026-09-18,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,588.6,620.5,588.6,618.55,594.35,4.07,622465,385025718.15
