date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-07,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1831.4,1943.0,1820.5,1917.5,1826.7,4.97,175195,335936412.5
2025-10-07,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,142.5,144.0,141.0,141.46,142.11,-0.46,262758,37169748.44
2025-10-07,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,785.1,814.45,771.05,797.65,779.25,2.36,2576,2054746.46
2025-10-07,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,608.4,626.0,596.6,619.65,602.5,2.85,1019426,631687345.79
2025-10-07,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,94.31,94.6,93.13,93.71,94.33,-0.66,792685,74282510.62
2025-10-07,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1130.15,1186.25,1091.1,1098.9,1130.15,-2.77,55482,60969171.15
2025-10-07,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,489.1,503.0,484.0,496.25,486.05,2.1,566924,281336035.0
2025-10-07,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,66.7,70.0,65.07,67.49,67.45,0.06,12423,838428.24
2025-10-07,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,209.0,210.47,206.01,206.96,207.61,-0.31,36444,7542450.48
2025-10-07,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,462.95,462.95,433.0,435.9,459.8,-5.2,385336,167967960.05
2025-10-07,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,557.95,558.55,548.45,551.85,557.95,-1.09,282606,155956114.2
2025-10-07,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,107.87,109.0,102.47,102.88,107.87,-4.63,42726,4395650.76
2025-10-07,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,95.3,96.5,93.74,94.71,95.29,-0.61,3746369,354818604.56
2025-10-07,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1429.1,1430.3,1405.0,1413.4,1435.3,-1.53,70239,99275804.31
2025-10-07,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,139.99,141.47,138.81,140.71,138.83,1.35,710110,99919582.87
2025-10-07,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,304.0,314.9,302.0,306.7,307.65,-0.31,18552,5689898.63
2025-10-07,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,557.0,557.0,547.35,551.95,557.3,-0.96,103842,57315593.17
2025-10-07,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,669.0,669.0,658.0,660.0,667.45,-1.12,68209,45017940.0
2025-10-07,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.24,42.24,41.59,41.8,41.76,0.1,22002,919683.58
2025-10-07,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2875.5,3011.0,2873.6,2951.0,2872.9,2.72,317495,936927745.0
2025-10-07,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.2,19.37,19.06,19.2,19.06,0.73,19044,365644.81
2025-10-07,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,199.2,202.2,198.0,201.62,198.31,1.67,1628215,328280700.35
2025-10-07,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,152.5,153.68,147.89,150.22,152.88,-1.74,22608,3396173.79
2025-10-07,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3251.0,3356.0,3245.7,3282.3,3236.4,1.42,425040,1395108812.75
2025-10-07,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1068.8,1130.1,1044.9,1108.8,1068.8,3.74,307334,340771954.21
2025-10-07,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,346.55,346.55,334.1,336.0,345.85,-2.85,842271,283003056.0
2025-10-07,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,186.24,186.82,179.32,183.96,186.01,-1.1,785050,144417803.27
2025-10-07,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1737.6,1746.0,1721.1,1723.7,1734.0,-0.59,11744,20243132.23
2025-10-07,EPL,EQ,INE255A01020,EPL LIMITED,215.0,215.77,213.2,214.91,214.75,0.07,168816,36280247.18
2025-10-07,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.18,13.18,13.18,13.18,13.15,0.19,0,0.0
2025-10-07,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,322.65,322.65,322.65,322.65,322.96,-0.1,0,0.0
2025-10-07,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,334.58,334.58,332.24,333.17,332.92,0.08,8219,2738324.34
2025-10-07,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,58.45,58.6,57.31,57.68,58.05,-0.64,2360653,136162465.76
2025-10-07,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1615.7,1628.8,1587.3,1598.2,1607.2,-0.56,114287,182653477.82
2025-10-07,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,4943.0,4975.8,4878.0,4898.3,4923.5,-0.51,30354,148682992.27
2025-10-07,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3537.0,3569.4,3488.2,3525.2,3537.2,-0.34,380085,1339875623.44
2025-10-07,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,42.76,42.98,42.64,42.84,42.62,0.52,6230,266893.2
2025-10-07,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,150.48,150.99,148.0,149.69,149.59,0.07,313129,46872280.77
2025-10-07,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,27.94,29.2,27.07,27.95,27.81,0.5,578351,16164910.89
2025-10-07,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.78,1.78,1.72,1.73,1.76,-1.7,2346011,4058599.07
2025-10-07,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,111.82,132.45,111.25,120.03,111.82,7.34,4610500,553398309.37
2025-10-07,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,335.5,341.6,333.2,337.85,335.1,0.82,19836347,6701709955.02
2025-10-07,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2597.1,2658.8,2580.0,2647.0,2579.9,2.6,18362,48604214.0
2025-10-07,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,567.7,567.7,546.0,549.85,564.05,-2.52,162327,89255496.99
2025-10-07,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,206.0,215.23,204.2,206.02,210.16,-1.97,6040,1244360.83
2025-10-07,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,251.11,256.46,250.08,254.65,252.77,0.74,361687,92103592.34
2025-10-07,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,369.65,373.4,363.65,368.95,370.55,-0.43,119856,44220872.66
2025-10-07,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.28,31.44,31.2,31.31,31.13,0.58,243021,7608987.38
2025-10-07,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1142.9,1144.8,1125.9,1131.9,1136.3,-0.39,4856,5496506.52
2025-10-07,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,146.9,149.0,145.47,146.98,145.47,1.04,352997,51883497.55
2025-10-07,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,399.95,409.0,398.1,402.85,399.95,0.73,1830155,737277952.92
2025-10-07,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1005.0,1025.8,1005.0,1014.3,1016.15,-0.18,6786,6883039.72
2025-10-07,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.85,8.19,7.85,8.15,8.0,1.87,177914,1449999.03
2025-10-07,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,192.0,192.5,182.4,182.4,,,6037277,1101199287.95
2025-10-07,FACT,EQ,INE188A01015,FACT LTD,902.0,906.45,891.5,895.25,898.95,-0.41,89008,79684412.0
2025-10-07,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,464.0,479.1,457.25,473.25,462.05,2.42,43528,20599626.0
2025-10-07,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.81,24.86,24.37,24.42,24.79,-1.49,2511280,61330482.38
2025-10-07,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.2,2.25,2.18,2.19,2.2,-0.45,2452476,5370922.58
2025-10-07,FDC,EQ,INE258B01022,FDC LIMITED,465.0,466.65,454.1,455.55,465.65,-2.17,78769,35883216.99
2025-10-07,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,194.1,199.92,194.1,199.17,193.66,2.85,12430510,2475784653.94
2025-10-07,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,163.35,166.8,161.0,161.57,162.55,-0.6,1187325,191836108.95
2025-10-07,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,43.88,44.24,42.21,43.01,43.67,-1.51,35347,1520274.41
2025-10-07,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1911.7,1930.0,1884.5,1917.2,1910.4,0.36,76246,146178827.48
2025-10-07,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,50.74,51.4,49.35,49.74,50.71,-1.91,875108,43527873.39
2025-10-07,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.55,0.56,0.53,0.53,0.54,-1.85,35853179,19002183.84
2025-10-07,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,829.75,830.9,809.0,818.8,828.05,-1.12,201631,165095460.34
2025-10-07,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4630.0,4681.5,4603.6,4617.4,4654.8,-0.8,4209,19434636.19
2025-10-07,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,30.79,31.0,30.68,30.78,30.68,0.33,438966,13511373.78
2025-10-07,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,117.15,119.23,110.96,114.26,118.01,-3.18,90944,10391261.63
2025-10-07,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,300.0,316.3,297.45,313.85,298.8,5.04,1384373,434485474.5
2025-10-07,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,200.0,200.28,195.01,195.56,199.43,-1.94,779637,152465809.82
2025-10-07,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,371.1,389.65,368.3,377.9,369.8,2.19,4201637,1587798596.66
2025-10-07,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,104.14,105.28,100.0,101.23,104.61,-3.23,400786,40571568.13
2025-10-07,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,537.3,538.05,530.9,532.6,536.45,-0.72,272315,145034962.35
2025-10-07,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,309.05,315.6,309.05,311.9,314.9,-0.95,35549,11087732.88
2025-10-07,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3650.0,3733.7,3620.0,3695.6,3643.3,1.44,131033,484245567.6
2025-10-07,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,58.81,59.06,58.46,58.54,58.81,-0.46,1339617,78421180.41
2025-10-07,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,499.9,510.15,495.05,500.75,498.35,0.48,41411,20736558.25
2025-10-07,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.7,9.9,9.27,9.3,9.69,-4.02,120726,1122751.82
2025-10-07,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,86.13,86.9,83.0,84.11,86.13,-2.35,84335,7093416.9
2025-10-07,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,16399.0,16565.0,15833.0,15913.0,16333.0,-2.57,79769,1269364097.0
2025-10-07,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,1053.9,1055.5,1035.05,1041.8,1053.9,-1.15,3101947,3231608536.06
2025-10-07,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5609.0,5749.5,5555.0,5585.5,5639.0,-0.95,3120,17426760.0
2025-10-07,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,330.5,331.95,322.3,326.35,328.35,-0.61,768553,250817276.24
2025-10-07,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,190.11,194.8,189.91,193.14,189.9,1.71,444511,85852854.27
2025-10-07,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1284.9,1345.0,1265.1,1312.2,1278.6,2.63,629799,826422217.05
2025-10-07,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,105.91,106.0,105.0,105.53,105.56,-0.03,270756,28572880.35
2025-10-07,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,176.61,180.24,176.54,179.9,176.62,1.86,8793661,1581979560.23
2025-10-07,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,759.7,774.9,756.05,766.6,760.5,0.8,7263,5567815.62
2025-10-07,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2275.4,2289.4,2236.0,2262.0,2275.4,-0.59,12692,28709304.0
2025-10-07,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,665.7,669.15,651.0,653.8,665.7,-1.79,234101,153055230.94
2025-10-07,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,141.8,143.7,138.83,139.45,141.74,-1.62,131911,18394988.55
2025-10-07,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,969.75,998.0,945.3,947.75,969.65,-2.26,19983,18938888.25
2025-10-07,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1221.0,1238.0,1217.0,1219.8,1227.9,-0.66,33419,40764497.83
2025-10-07,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,305.0,306.9,288.8,292.3,305.55,-4.34,411916,120403041.77
2025-10-07,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,845.0,861.0,843.55,846.5,845.05,0.17,23691,20054431.5
2025-10-07,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.53,3.67,3.51,3.53,3.55,-0.56,107007,377734.71
2025-10-07,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,151.01,153.82,147.1,151.6,149.05,1.71,3751,568651.62
2025-10-07,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,750.0,758.0,743.5,749.8,749.7,0.01,27639,20723721.86
2025-10-07,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,184.98,197.78,184.51,189.28,185.69,1.93,1083596,205103049.56
2025-10-07,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,63.03,63.49,62.6,62.88,63.03,-0.24,413634,26009306.36
2025-10-07,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,4.76,4.76,4.31,4.31,4.54,-5.07,3194548,13768501.7
2025-10-07,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-10-07,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,247.6,250.0,230.0,233.9,243.95,-4.12,9393,2197022.64
2025-10-07,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,34.08,34.85,33.8,33.92,34.08,-0.47,111322,3776042.04
2025-10-07,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,248.09,249.19,239.0,242.27,249.19,-2.78,197186,47772253.06
2025-10-07,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,51.9,55.92,51.0,52.5,50.18,4.62,1088298,57135645.0
2025-10-07,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,494.8,496.75,476.35,478.6,491.1,-2.55,139210,66625906.85
2025-10-07,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,17.5,17.58,17.05,17.08,17.31,-1.33,46466,793639.28
2025-10-07,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,310.4,313.0,305.65,310.25,308.8,0.47,391438,121443639.5
2025-10-07,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,77.55,78.64,77.55,78.11,78.33,-0.28,237273,18533394.17
2025-10-07,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1060.0,1063.1,1042.2,1048.25,1061.55,-1.25,321422,336930611.5
2025-10-07,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,61.41,62.9,59.1,60.68,61.6,-1.49,42701,2591096.69
2025-10-07,GHCL,EQ,INE539A01019,GHCL LIMITED,616.0,622.4,605.85,610.7,612.15,-0.24,77558,47364671.55
2025-10-07,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,78.39,78.39,76.5,77.03,76.91,0.16,33195,2557010.81
2025-10-07,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,175.0,175.6,172.99,173.5,174.61,-0.64,59463,10316830.5
2025-10-07,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,380.0,391.0,380.0,382.75,381.05,0.45,2086123,798463578.25
2025-10-07,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,117.05,120.0,115.6,116.06,117.91,-1.57,10707,1242654.39
2025-10-07,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,9490.0,9493.0,9370.0,9467.5,9420.0,0.5,13679,129505932.5
2025-10-07,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.82,26.29,25.78,25.81,25.82,-0.04,2596,67002.76
2025-10-07,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,62.73,64.17,62.73,63.06,63.32,-0.41,8524,537523.45
2025-10-07,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.5,63.51,63.02,63.28,63.29,-0.02,380754,24094112.66
2025-10-07,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,184.2,185.19,182.02,182.89,184.2,-0.71,176178,32221194.31
2025-10-07,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,174.0,180.0,172.5,177.19,173.72,2.0,2285757,405013288.41
2025-10-07,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1756.8,1756.8,1722.6,1740.1,1726.0,0.82,687,1195448.68
2025-10-07,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1940.5,1950.0,1924.3,1940.3,1939.6,0.04,46464,90154101.47
2025-10-07,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2745.0,2763.6,2715.1,2740.4,2732.3,0.3,57028,156279525.63
2025-10-07,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1970.0,1973.4,1948.1,1962.6,1971.2,-0.44,349591,686107288.07
2025-10-07,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.48,6.48,6.02,6.12,6.25,-2.08,11626,71151.12
2025-10-07,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,64.56,65.9,62.5,63.11,64.53,-2.2,64195,4051346.49
2025-10-07,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.53,13.53,12.93,13.25,13.26,-0.08,1012,13409.0
2025-10-07,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,207.0,207.0,203.75,204.51,205.61,-0.53,6531,1335654.77
2025-10-07,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.18,2.22,2.16,2.18,2.19,-0.46,676209,1474135.67
2025-10-07,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,73.55,74.14,72.0,72.2,73.56,-1.85,79311,5726253.96
2025-10-07,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1109.1,1139.8,1101.4,1124.9,1110.8,1.27,195244,219629980.37
2025-10-07,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,638.1,649.65,638.0,640.4,641.35,-0.15,2125,1360850.05
2025-10-07,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,84.0,93.0,81.17,83.7,,,28034318,2346472331.05
2025-10-07,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,737.0,745.0,730.0,738.25,736.1,0.29,66905,49392616.25
2025-10-07,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,614.0,618.0,580.0,583.95,610.7,-4.38,4932149,2880128468.76
2025-10-07,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1039.9,1086.9,1036.0,1055.4,1020.6,3.41,938690,990693448.92
2025-10-07,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,88.77,89.15,88.21,88.39,88.7,-0.35,3176718,280790102.08
2025-10-07,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,113.4,113.91,111.5,112.0,113.22,-1.08,1039753,116452336.0
2025-10-07,GNA,EQ,INE934S01014,GNA AXLES LIMITED,311.8,313.0,308.35,309.6,308.85,0.24,16659,5157626.5
2025-10-07,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,497.05,498.6,493.0,496.8,496.45,0.07,217257,107933274.95
2025-10-07,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,443.15,443.9,438.9,439.35,442.15,-0.63,7766,3411992.15
2025-10-07,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,363.75,363.75,348.25,349.3,360.2,-3.03,59157,20663539.38
2025-10-07,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,689.0,697.5,680.2,688.3,690.1,-0.26,54567,37558465.43
2025-10-07,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,258.3,258.3,248.45,250.95,258.3,-2.85,41208,10341147.47
2025-10-07,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,3474.0,3480.0,3391.6,3426.2,3456.8,-0.89,319449,1094496148.2
2025-10-07,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,349.0,350.8,345.1,348.0,350.1,-0.6,1177924,409917552.0
2025-10-07,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,679.55,683.0,672.6,674.05,674.55,-0.07,109899,74077419.61
2025-10-07,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1147.6,1161.1,1139.6,1152.8,1147.6,0.45,990996,1142420237.19
2025-10-07,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1134.0,1141.0,1102.3,1106.0,1126.4,-1.81,121564,134449784.0
2025-10-07,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2055.0,2076.1,2033.4,2073.3,2056.5,0.82,288669,598497451.8
2025-10-07,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,722.7,735.0,718.55,730.8,717.2,1.9,227195,166034103.23
2025-10-07,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,43.54,43.82,42.5,42.89,43.54,-1.49,21568,925051.51
2025-10-07,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,197.2,198.7,194.52,195.25,197.2,-0.99,352522,68829920.5
2025-10-07,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,100.03,100.67,99.55,100.19,99.82,0.37,4275997,428412149.87
2025-10-07,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,11.92,11.92,11.62,11.71,11.63,0.64,5678240,66480834.96
2025-10-07,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,102.59,102.59,99.9,100.6,100.09,0.51,3727074,374943638.71
2025-10-07,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,99.22,100.18,99.05,99.66,99.22,0.44,53314468,5313320076.12
2025-10-07,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,101.4,101.85,100.55,101.3,100.65,0.65,1375613,139349601.1
2025-10-07,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,19.39,19.39,18.83,18.9,18.83,0.37,9099351,171977730.43
2025-10-07,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,117.5,117.5,116.26,116.93,116.24,0.59,1993477,233097266.22
2025-10-07,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,284.29,289.58,282.38,286.01,283.84,0.77,372963,106672084.59
2025-10-07,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,102.31,104.3,102.31,103.11,102.46,0.63,11386480,1174059959.75
2025-10-07,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,427.67,429.6,410.33,417.8,426.5,-2.04,947517,395872591.03
2025-10-07,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,359.9,362.05,349.0,350.8,359.0,-2.28,104875,36790148.72
2025-10-07,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.12,7.31,7.01,7.08,7.12,-0.56,120116,850421.27
2025-10-07,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,246.49,247.2,240.5,243.28,245.82,-1.03,971468,236338733.85
2025-10-07,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,163.0,163.9,161.11,162.91,163.07,-0.1,1678863,273503577.48
2025-10-07,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,150.6,151.86,148.97,149.92,151.87,-1.28,124837,18715562.81
2025-10-07,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,114.02,115.9,112.5,113.18,113.39,-0.19,140002,15845426.4
2025-10-07,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,551.0,558.5,545.05,555.9,552.7,0.58,512359,284820380.61
2025-10-07,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,571.9,578.6,565.7,574.25,567.55,1.18,593468,340798999.0
2025-10-07,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2800.0,2825.0,2790.3,2808.0,2807.4,0.02,245369,688996152.0
2025-10-07,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1548.0,1577.0,1537.0,1564.1,1543.8,1.31,180196,281844559.2
2025-10-07,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,208.9,214.09,208.53,210.95,208.3,1.27,1167893,246367024.79
2025-10-07,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,247.8,249.74,244.74,248.07,246.87,0.49,30133,7475093.53
2025-10-07,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,301.0,308.45,300.0,306.0,302.2,1.26,276605,84641130.0
2025-10-07,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,295.3,300.0,294.0,295.2,296.85,-0.56,43594,12868949.33
