date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-11,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2196.9,2204.2,2132.4,2139.0,2197.4,-2.66,588255,1258277445.0
2026-05-11,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,105.54,107.8,103.9,104.39,105.26,-0.83,107163,11186745.5
2026-05-11,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,14.64,14.75,14.07,14.18,14.32,-0.98,23840,338051.21
2026-05-11,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,154.75,154.75,152.9,152.94,153.02,-0.05,49346,7546977.36
2026-05-11,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,535.75,535.75,528.05,530.0,534.75,-0.89,1278998,677868940.0
2026-05-11,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1177.0,1214.6,1150.4,1198.8,1173.9,2.12,206648,247729632.49
2026-05-11,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,54.8,58.99,54.6,56.93,54.72,4.04,3463679,197187246.53
2026-05-11,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,12.1,12.67,11.69,11.71,11.91,-1.68,126083,1476431.93
2026-05-11,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,120.0,120.18,116.93,117.66,119.7,-1.7,2765,325329.91
2026-05-11,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,126.0,129.8,126.0,127.02,128.98,-1.52,94244,11970872.56
2026-05-11,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.25,11.25,10.99,11.0,11.28,-2.48,332104,3653144.0
2026-05-11,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,119.0,119.97,118.0,118.27,120.05,-1.48,17231,2037910.31
2026-05-11,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,669.8,669.8,631.65,642.85,669.8,-4.02,40741,26190350.86
2026-05-11,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,34.43,35.0,34.05,34.43,34.43,0.0,5428,186886.04
2026-05-11,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,215.9,222.8,204.0,216.06,217.27,-0.56,142580,30805834.45
2026-05-11,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1924.9,1925.0,1858.4,1866.2,1927.6,-3.19,460964,860250994.29
2026-05-11,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1700.0,1807.4,1700.0,1755.8,1712.3,2.54,47515,83426839.32
2026-05-11,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,808.0,828.95,770.0,779.5,815.45,-4.41,135540,105653430.0
2026-05-11,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,95.9,97.3,94.0,96.02,94.97,1.11,9716,932930.29
2026-05-11,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,192.0,196.0,192.0,193.68,193.62,0.03,262,50744.16
2026-05-11,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,2492.1,2537.0,2460.0,2517.7,2508.3,0.37,142416,358560756.25
2026-05-11,CPSEETF,EQ,INF457M01133,CPSE ETF,107.9,107.9,105.31,105.51,106.44,-0.87,1542712,162771546.42
2026-05-11,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,9039.5,9275.0,8736.5,8806.0,8981.5,-1.95,651559,5737628554.0
2026-05-11,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,249.8,249.8,242.5,243.05,249.2,-2.47,331349,80534375.46
2026-05-11,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.39,7.39,6.78,7.02,7.0,0.29,12774,89673.48
2026-05-11,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1515.0,1552.0,1471.4,1480.8,1497.0,-1.08,1368159,2025969914.0
2026-05-11,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,384.4,384.4,369.95,375.05,386.45,-2.95,19909,7466870.21
2026-05-11,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.61,17.39,16.61,17.14,17.0,0.82,5836,100029.04
2026-05-11,CRISIL,EQ,INE007A01025,CRISIL LTD,4155.0,4160.0,4071.0,4090.0,4162.3,-1.74,70062,286553580.0
2026-05-11,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,217.0,218.38,211.23,214.71,217.88,-1.45,149355,32068013.05
2026-05-11,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,290.2,292.9,285.7,290.2,293.3,-1.06,3478542,1009472930.86
2026-05-11,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,147.9,147.9,142.3,143.75,147.32,-2.42,7094,1019762.5
2026-05-11,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,362.0,363.0,350.0,352.45,365.05,-3.45,632626,222969041.42
2026-05-11,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,237.0,237.0,229.09,232.77,235.72,-1.25,19333,4500142.49
2026-05-11,CUB,EQ,INE491A01021,CITY UNION BANK LTD,194.14,194.14,186.98,190.65,195.26,-2.36,8636185,1646488617.54
2026-05-11,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,102.6,104.89,99.05,99.83,102.55,-2.65,124237,12402579.94
2026-05-11,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5350.0,5350.0,5191.0,5238.5,5401.0,-3.01,477092,2499246442.0
2026-05-11,CUPID,EQ,INE509F01029,CUPID LIMITED,131.0,133.19,130.0,130.96,133.56,-1.95,10545019,1380975759.04
2026-05-11,CYIENT,EQ,INE136B01020,CYIENT LIMITED,904.7,927.6,881.05,919.75,904.7,1.66,603457,555029575.75
2026-05-11,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,423.05,430.0,416.05,424.4,432.9,-1.96,267140,113374214.37
2026-05-11,DABUR,EQ,INE016A01026,DABUR INDIA LTD,485.0,485.0,471.2,473.45,487.7,-2.92,2033029,962537604.87
2026-05-11,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1825.0,1834.8,1761.0,1772.2,1823.6,-2.82,1489584,2639840692.07
2026-05-11,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,386.05,386.1,373.2,381.25,385.25,-1.04,220203,83952393.75
2026-05-11,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,160.3,170.4,158.4,167.35,160.7,4.14,1661741,278092366.49
2026-05-11,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.52,3.6,3.48,3.5,3.57,-1.96,39843,139450.5
2026-05-11,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,812.1,819.95,781.1,784.75,818.4,-4.11,114526,89874278.5
2026-05-11,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4090.0,4175.0,4040.0,4142.0,4103.4,0.94,654209,2709733678.0
2026-05-11,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.66,3.66,3.62,3.64,3.68,-1.09,4632045,16860644.29
2026-05-11,DBCORP,EQ,INE950I01011,D.B.CORP LTD,229.51,245.0,223.0,230.81,231.47,-0.29,2433871,561761759.57
2026-05-11,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,8.36,8.36,8.11,8.18,8.36,-2.14,339270,2775907.19
2026-05-11,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,473.2,497.0,471.45,487.35,478.75,1.8,255505,124520363.31
2026-05-11,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,115.2,116.0,112.85,113.32,118.78,-4.6,118786,13460829.48
2026-05-11,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,137.02,140.99,133.9,135.44,141.99,-4.61,3411293,462025532.25
2026-05-11,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,187.24,187.24,181.5,183.19,187.25,-2.17,135274,24780844.39
2026-05-11,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,180.41,180.41,174.0,174.45,180.84,-3.53,1005671,175439302.88
2026-05-11,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,279.85,284.95,273.0,277.95,279.85,-0.68,15660,4352697.19
2026-05-11,DCM,EQ,INE498A01018,DCM LTD,80.02,84.18,80.02,82.8,82.14,0.8,5283,437432.42
2026-05-11,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,4.89,4.89,4.87,4.89,4.87,0.41,4984,24371.76
2026-05-11,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,152.0,155.98,148.98,153.64,156.04,-1.54,8326,1279206.63
2026-05-11,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1229.7,1277.7,1206.6,1234.0,1231.8,0.18,202365,249718410.0
2026-05-11,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,71.26,71.26,68.0,69.12,71.26,-3.0,51286,3544888.46
2026-05-11,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,47.3,47.3,44.01,44.17,46.57,-5.15,208944,9229056.1
2026-05-11,DCW,EQ,INE500A01029,DCW LTD,50.97,51.3,49.44,49.62,51.11,-2.92,1689721,83843954.22
2026-05-11,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,222.0,222.0,209.35,210.5,222.85,-5.54,1495522,314807381.0
2026-05-11,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,248.6,249.4,239.8,240.5,249.3,-3.53,75443,18144041.5
2026-05-11,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,643.35,644.5,633.9,635.45,646.4,-1.69,15951,10136063.14
2026-05-11,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,469.2,492.7,463.1,492.7,469.25,5.0,507017,249807282.09
2026-05-11,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1325.0,1328.2,1270.0,1277.8,1342.0,-4.78,335970,429302482.4
2026-05-11,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1865.0,1895.0,1814.3,1863.6,1875.9,-0.66,311146,579851678.0
2026-05-11,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,456.0,469.3,451.9,453.9,456.95,-0.67,278876,126581814.7
2026-05-11,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,473.55,484.45,468.35,479.15,479.1,0.01,3138394,1503761465.94
2026-05-11,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,77.45,77.45,74.08,74.53,77.65,-4.02,2000381,149088393.49
2026-05-11,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,64.45,64.45,61.0,61.55,64.22,-4.16,3998,246076.9
2026-05-11,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.6,27.6,27.25,27.32,27.7,-1.37,368596,10070042.61
2026-05-11,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,755.0,769.95,729.0,736.5,757.85,-2.82,9781,7203706.5
2026-05-11,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,290.0,292.6,283.8,285.8,293.7,-2.69,111132,31761524.24
2026-05-11,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,30.62,31.28,30.0,30.26,30.64,-1.24,83907,2539025.84
2026-05-11,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,41.69,42.4,41.26,41.98,41.69,0.7,53352,2239716.94
2026-05-11,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,118.47,118.47,113.89,116.04,118.47,-2.05,3327198,386088058.97
2026-05-11,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,35.0,35.0,30.52,31.46,32.4,-2.9,13784,433644.63
2026-05-11,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,152.4,160.91,149.2,159.0,151.25,5.12,1683516,267679044.0
2026-05-11,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,32.1,32.2,30.9,31.71,32.16,-1.4,1721492,54588509.74
2026-05-11,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1099.0,1099.0,1065.0,1075.6,1100.0,-2.22,33939,36504787.57
2026-05-11,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,267.55,270.05,258.1,261.25,269.5,-3.06,108437,28329166.25
2026-05-11,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,32.75,32.75,29.85,29.94,31.42,-4.71,26274,786643.57
2026-05-11,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,953.3,965.0,923.05,944.25,953.3,-0.95,479,452295.75
2026-05-11,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,270.0,279.95,270.0,273.8,279.35,-1.99,1830,501053.98
2026-05-11,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,989.05,1008.9,984.05,1000.7,1009.15,-0.84,6453,6457517.18
2026-05-11,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,549.0,549.0,523.6,540.65,548.3,-1.4,5528,2988713.33
2026-05-11,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,319.6,336.0,316.45,320.85,316.45,1.39,266527,85515189.58
2026-05-11,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,22.48,23.04,22.48,22.66,22.8,-0.61,9872,223699.52
2026-05-11,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,21.0,21.24,20.21,20.92,21.02,-0.48,68443,1431827.57
2026-05-11,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,100.0,107.0,97.0,103.51,99.75,3.77,907084,93892266.78
2026-05-11,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12473.0,12473.0,12100.0,12152.0,12268.0,-0.95,71,862792.0
2026-05-11,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.86,3.86,3.75,3.78,3.86,-2.07,1008112,3810663.33
2026-05-11,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,740.9,740.9,708.8,727.25,741.0,-1.86,26703,19419756.75
2026-05-11,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,37.07,37.07,36.4,36.42,36.89,-1.27,13396,487882.3
2026-05-11,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6700.0,6785.0,6650.0,6714.0,6710.5,0.05,196830,1321516620.0
2026-05-11,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,80.9,80.9,78.36,78.52,79.73,-1.52,246664,19368056.45
2026-05-11,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,10773.0,10956.0,10537.0,10772.0,10803.0,-0.29,605961,6527411892.0
2026-05-11,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,97.92,97.92,94.51,96.91,97.92,-1.03,33665,3262475.27
2026-05-11,DLF,EQ,INE271C01023,DLF LIMITED,600.0,600.0,588.6,590.25,608.25,-2.96,2077435,1226206008.75
2026-05-11,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,475.85,487.25,471.0,477.7,466.75,2.35,569111,271864331.65
2026-05-11,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4401.4,4431.8,4368.6,4389.4,4402.1,-0.29,165017,724325603.69
2026-05-11,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,324.0,330.95,308.05,320.35,320.25,0.03,117812,37741074.92
2026-05-11,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.0,3.0,2.9,2.92,2.95,-1.02,57124,166802.08
2026-05-11,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1131.0,1141.8,1102.2,1112.9,1127.3,-1.28,33179,36924909.91
2026-05-11,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,78.58,78.58,76.55,77.41,78.94,-1.94,157661,12204538.59
2026-05-11,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,291.75,291.75,283.8,284.85,293.4,-2.91,114789,32697647.35
2026-05-11,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.4,31.4,31.4,31.4,31.4,0.0,0,0.0
2026-05-11,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,429.8,429.8,411.7,417.95,422.55,-1.09,17355,7253522.46
2026-05-11,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2331.0,2365.0,2305.0,2330.8,2342.2,-0.49,23003,53615393.52
2026-05-11,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,92.14,93.27,91.1,91.55,93.51,-2.1,20495,1876317.31
2026-05-11,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1075.0,1087.9,1030.0,1036.9,1105.6,-6.21,27997,29030089.98
2026-05-11,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,14.95,15.2,14.36,14.77,15.13,-2.38,49330,728604.12
2026-05-11,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,82.51,82.8,80.01,80.82,83.18,-2.84,81086,6553370.5
2026-05-11,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,951.0,951.0,921.5,929.2,953.5,-2.55,99104,92087438.01
2026-05-11,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1288.0,1299.9,1272.5,1279.9,1293.9,-1.08,1506740,1928476562.79
2026-05-11,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1311.0,1445.0,1304.8,1427.8,1304.8,9.43,480438,685969399.86
2026-05-11,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.42,3.45,3.25,3.32,3.39,-2.06,238217,790880.42
2026-05-11,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,260.39,260.39,252.82,255.16,260.39,-2.01,7050,1798878.03
2026-05-11,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,46.99,48.95,46.31,47.77,46.99,1.66,3643556,174052671.79
2026-05-11,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,422.5,424.0,401.5,410.8,421.9,-2.63,390187,160288814.84
2026-05-11,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,12501.0,12501.0,11250.0,11322.0,12530.0,-9.64,49895,564911190.0
2026-05-11,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,226.4,238.0,226.4,231.47,238.02,-2.75,12732,2947076.06
2026-05-11,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.85,7.88,7.67,7.68,7.96,-3.52,11785645,90513751.58
2026-05-11,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,55.7,56.26,53.1,54.75,55.7,-1.71,430258,23556625.5
2026-05-11,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1578.8,1578.8,1563.38,1573.68,1573.29,0.02,6442,10137646.91
2026-05-11,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1404.0,1404.0,1391.7,1401.55,1402.99,-0.1,1668,2337785.48
2026-05-11,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1275.99,1276.0,1274.01,1275.84,1274.77,0.08,1297,1654764.44
2026-05-11,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,420.0,433.0,411.0,429.95,421.25,2.07,388408,166996024.34
2026-05-11,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.95,24.97,24.53,24.82,24.95,-0.52,136644,3391504.04
2026-05-11,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1665.0,1714.0,1612.9,1688.0,1668.7,1.16,413708,698339104.0
2026-05-11,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,147.83,154.01,142.0,151.8,147.83,2.69,518217,78665342.18
2026-05-11,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,124.97,125.5,118.44,124.07,125.14,-0.86,6372775,790670192.31
2026-05-11,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,185.77,188.39,184.02,186.57,189.87,-1.74,599638,111874466.05
2026-05-11,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,151.1,151.1,149.2,149.55,150.85,-0.86,545429,81568908.61
2026-05-11,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7269.0,7269.0,7159.0,7202.5,7302.5,-1.37,320656,2309524840.0
2026-05-11,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,835.0,835.95,816.05,819.9,834.3,-1.73,143626,117758960.91
2026-05-11,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,217.09,225.89,212.76,219.17,217.18,0.92,3222531,706282113.37
2026-05-11,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,331.0,332.0,323.7,326.5,332.95,-1.94,25334,8271551.0
2026-05-11,EIHOTEL,EQ,INE230A01023,EIH LIMITED,335.15,335.15,325.7,326.45,335.4,-2.67,136085,44424949.91
2026-05-11,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1570.0,1570.0,1524.6,1534.8,1578.2,-2.75,13790,21164892.67
2026-05-11,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,124.14,124.14,120.61,121.46,124.14,-2.16,201681,24496174.08
2026-05-11,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,10074.5,10145.0,9650.0,9767.0,10024.5,-2.57,1264,12345488.0
2026-05-11,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,124005.0,124200.0,123000.0,123210.0,123600.0,-0.32,15,1848150.0
2026-05-11,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,861.0,868.0,850.0,866.65,859.55,0.83,332,287727.81
2026-05-11,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,555.0,555.0,523.8,529.25,557.65,-5.09,624178,330346206.5
2026-05-11,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,92.11,92.11,87.86,88.62,92.29,-3.98,2349589,208220583.63
2026-05-11,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,758.0,776.0,733.55,747.65,758.5,-1.43,9350,6990527.73
2026-05-11,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,556.0,556.0,538.65,541.75,559.1,-3.1,266064,144140172.0
2026-05-11,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,55.0,55.0,50.5,51.67,53.69,-3.76,49145,2539322.06
2026-05-11,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,130.01,130.67,123.33,124.12,131.59,-5.68,158717,19699954.48
2026-05-11,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1030.2,1030.2,1030.2,1030.2,1029.79,0.04,0,0.0
2026-05-11,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,284.55,311.8,279.55,296.8,284.55,4.31,1146101,340162762.81
2026-05-11,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,160.08,170.7,160.08,165.3,143.96,14.82,2362879,390583905.91
2026-05-11,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,459.0,459.0,442.2,444.55,456.95,-2.71,360100,160082450.6
2026-05-11,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,103.16,103.16,103.16,103.16,105.26,-2.0,16443,1696259.94
2026-05-11,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,69.39,75.22,66.16,72.81,69.98,4.04,6051146,440583925.49
2026-05-11,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1644.0,1704.3,1636.1,1678.0,1643.0,2.13,286485,480721830.0
2026-05-11,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,119.5,119.5,113.51,117.01,119.23,-1.86,781252,91414298.19
2026-05-11,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,229.98,229.98,216.52,217.59,227.3,-4.27,34718,7554289.49
2026-05-11,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,269.1,284.9,267.8,276.55,267.8,3.27,9247933,2557515758.26
2026-05-11,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,362.65,367.0,350.15,351.6,363.7,-3.33,124664,43831863.16
2026-05-11,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,518.0,518.0,500.0,501.25,519.45,-3.5,107282,53775102.5
2026-05-11,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,43.11,43.5,42.7,42.77,43.11,-0.79,25382,1085588.15
2026-05-11,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2534.9,2693.0,2506.0,2628.9,2528.9,3.95,432776,1137724784.14
2026-05-11,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,40.93,40.94,40.08,40.14,40.93,-1.93,821203,32963087.92
2026-05-11,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.07,17.96,16.93,17.21,17.34,-0.75,40985,705351.81
2026-05-11,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,256.4,256.95,247.75,248.4,256.45,-3.14,3189651,792309288.93
2026-05-11,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,122.6,123.99,120.11,122.41,122.6,-0.15,10582,1295342.66
2026-05-11,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3174.9,3210.1,3089.8,3157.8,3183.2,-0.8,261700,826396272.78
2026-05-11,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1220.0,1243.8,1197.6,1233.2,1224.6,0.7,41755,51492263.96
2026-05-11,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,262.0,262.0,254.0,256.3,263.5,-2.73,583462,149541303.48
2026-05-11,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,205.25,206.6,197.26,199.02,207.6,-4.13,392234,78062412.36
2026-05-11,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1335.0,1350.0,1295.0,1300.5,1327.1,-2.0,38127,49584163.5
2026-05-11,EPL,EQ,INE255A01020,EPL LIMITED,238.0,241.0,234.88,236.75,238.76,-0.84,602600,142665550.0
2026-05-11,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.46,13.46,13.46,13.46,13.64,-1.34,0,0.0
2026-05-11,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,326.97,326.97,326.97,326.97,330.48,-1.06,0,0.0
2026-05-11,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,342.99,342.99,336.76,337.33,341.12,-1.11,15107,5096044.11
2026-05-11,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,72.7,72.7,69.26,69.8,72.45,-3.66,3050844,212948920.51
