date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-01,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.48,49.74,47.0,48.28,48.21,0.15,1152125,55624593.59
2025-10-01,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,752.95,756.9,738.9,741.8,757.45,-2.07,95390,70760300.84
2025-10-01,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,222.4,229.03,203.0,225.05,222.47,1.16,18883,4249619.21
2025-10-01,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,474.0,477.05,470.05,473.75,478.3,-0.95,49791,23588486.25
2025-10-01,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,9.64,10.44,9.64,10.14,10.72,-5.41,4748343,48148199.65
2025-10-01,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,9.85,10.38,9.85,10.15,10.11,0.4,5611637,56958113.41
2025-10-01,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1288.0,1308.8,1236.1,1249.8,1290.3,-3.14,144684,180826070.26
2025-10-01,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,508.3,511.23,493.8,510.27,509.0,0.25,314588,160526389.78
2025-10-01,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,28.52,31.89,28.52,30.09,29.3,2.7,21181,637336.29
2025-10-01,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1566.0,1630.0,1560.0,1621.9,1575.9,2.92,743952,1206615766.96
2025-10-01,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.95,18.0,15.82,17.1,15.91,7.48,4604736,78740987.36
2025-10-01,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1305.0,1310.0,1272.4,1277.0,1295.1,-1.4,246641,314960557.0
2025-10-01,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,353.5,354.4,346.05,348.35,352.8,-1.26,44549,15518644.42
2025-10-01,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,224.04,224.04,216.1,218.97,217.51,0.67,489075,107092753.35
2025-10-01,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.82,10.82,10.48,10.58,10.5,0.76,1576305,16677306.78
2025-10-01,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-10-01,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,20.89,21.68,20.89,21.59,21.43,0.75,4015366,86691752.55
2025-10-01,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,21.81,21.93,21.67,21.89,21.72,0.78,1525496,33393106.51
2025-10-01,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,376.8,383.85,374.5,382.9,377.2,1.51,372795,142743203.22
2025-10-01,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,240.0,249.7,235.16,244.06,242.43,0.67,15870,3873232.16
2025-10-01,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.27,17.38,17.06,17.27,17.14,0.76,123569,2134036.69
2025-10-01,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.18,47.52,46.85,47.46,46.91,1.17,280029,13290176.08
2025-10-01,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,575.0,584.95,566.25,579.8,569.45,1.82,470262,272657901.86
2025-10-01,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,229.0,238.6,229.0,237.6,227.74,4.33,32127,7633375.4
2025-10-01,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,38.74,39.62,38.45,38.88,38.7,0.47,246719,9592434.98
2025-10-01,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,67.78,68.89,67.22,67.63,67.03,0.9,11791,797425.3
2025-10-01,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.58,1.62,1.56,1.56,1.59,-1.89,1336229,2084517.16
2025-10-01,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.72,7.26,6.72,6.87,6.78,1.33,283817,1949822.76
2025-10-01,MMFL,EQ,INE227C01017,MM FORGINGS LTD,308.15,312.6,306.9,311.65,308.2,1.12,23656,7372392.26
2025-10-01,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,283.55,288.2,275.0,279.0,279.6,-0.21,36616,10215864.0
2025-10-01,MMTC,EQ,INE123F01029,MMTC LIMITED,65.7,65.88,64.0,65.41,64.74,1.03,1048830,68603974.14
2025-10-01,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,29.73,30.72,29.73,30.53,30.5,0.1,91628,2797402.9
2025-10-01,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.29,49.29,49.29,49.29,48.68,1.27,0,0.0
2025-10-01,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,252.0,275.0,250.3,272.1,250.06,8.81,7843002,2134080892.07
2025-10-01,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,86.44,88.12,85.95,87.69,86.23,1.69,1912004,167663635.43
2025-10-01,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,114.3,119.7,114.3,115.33,117.76,-2.06,760,87650.8
2025-10-01,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,47.39,47.39,44.3,44.32,45.26,-2.08,5806,257321.92
2025-10-01,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,60.74,62.5,60.74,62.14,62.3,-0.26,10218,634946.51
2025-10-01,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.79,44.79,42.6,44.16,43.7,1.05,47784,2110141.43
2025-10-01,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,33.5,34.2,31.55,33.96,32.94,3.1,7027,238636.91
2025-10-01,MOIL,EQ,INE490G01020,MOIL LIMITED,372.0,372.0,360.0,368.4,370.3,-0.51,1122120,413389001.15
2025-10-01,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.47,60.47,60.47,60.47,60.02,0.75,0,0.0
2025-10-01,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.2,14.23,13.85,13.94,14.15,-1.48,94448,1316605.08
2025-10-01,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,80.65,82.49,80.65,82.23,80.65,1.96,290789,23911580.45
2025-10-01,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,736.2,758.0,729.0,754.2,729.6,3.37,48875,36861525.6
2025-10-01,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.58,37.58,37.01,37.47,37.13,0.92,153577,5754530.38
2025-10-01,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,60.71,61.48,60.71,61.39,60.8,0.97,297155,18242345.27
2025-10-01,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,29.64,30.79,29.64,30.74,30.41,1.09,2074595,63773049.83
2025-10-01,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,255.44,271.89,254.17,258.07,255.44,1.03,5600,1445192.04
2025-10-01,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,29.51,30.78,29.51,30.57,30.27,0.99,36964,1129989.47
2025-10-01,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,50.58,50.95,50.01,50.87,50.33,1.07,435731,22165635.5
2025-10-01,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,148.22,148.22,148.22,148.22,147.17,0.71,0,0.0
2025-10-01,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,60.36,60.36,60.36,60.36,59.65,1.18,0,0.0
2025-10-01,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,60.59,66.05,60.35,61.04,60.58,0.76,218670,13347617.0
2025-10-01,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,223.88,224.87,220.03,221.51,222.38,-0.39,1543910,341991495.62
2025-10-01,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.03,32.03,32.03,32.03,31.73,0.95,0,0.0
2025-10-01,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,315.5,323.0,314.5,321.85,314.55,2.32,106717,34346867.1
2025-10-01,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.61,67.61,67.61,67.61,67.37,0.35,0,0.0
2025-10-01,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.65,23.76,22.65,23.42,23.24,0.77,554759,12992455.82
2025-10-01,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,96.87,101.0,96.87,99.5,97.55,2.0,438297,43610551.5
2025-10-01,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,685.1,695.75,676.5,690.5,685.1,0.79,35752,24686756.0
2025-10-01,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.91,98.91,98.91,98.91,98.64,0.28,0,0.0
2025-10-01,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,192.1,192.33,190.85,191.5,190.84,0.35,496,94984.0
2025-10-01,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,87.36,88.08,86.93,87.71,86.93,0.9,247126,21675421.23
2025-10-01,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,48.13,48.94,47.78,48.81,47.85,2.01,2067279,100903890.83
2025-10-01,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,241.96,257.0,240.2,255.48,241.31,5.87,4992527,1275490776.63
2025-10-01,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.82,16.92,16.75,16.91,16.74,1.02,3115319,52680043.81
2025-10-01,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,105.6,106.61,105.12,106.0,105.65,0.33,7448493,789540258.0
2025-10-01,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,890.1,902.4,877.7,900.1,893.6,0.73,649035,584196387.65
2025-10-01,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,18.38,19.0,18.25,18.34,18.23,0.6,1049603,19249719.18
2025-10-01,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.75,26.75,25.8,26.21,26.32,-0.42,24368,638685.26
2025-10-01,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,88.27,88.27,88.27,88.27,87.76,0.58,0,0.0
2025-10-01,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,103.44,106.95,103.44,106.62,106.1,0.49,68210,7272550.39
2025-10-01,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2655.0,2698.0,2630.0,2691.0,2654.8,1.36,161664,435037824.0
2025-10-01,MPSLTD,EQ,INE943D01017,MPS LIMITED,2105.5,2249.6,2101.0,2192.9,2128.2,3.04,13336,29244513.1
2025-10-01,MRF,EQ,INE883A01011,MRF LTD,146600.0,149995.0,145800.0,148740.0,145820.0,2.0,8100,1204794000.0
2025-10-01,MRPL,EQ,INE103A01014,MRPL,132.8,136.3,132.64,133.31,132.79,0.39,2150382,286667419.17
2025-10-01,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.58,29.58,29.2,29.45,29.23,0.75,7542,222111.91
2025-10-01,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.5,37.5,36.3,37.32,36.5,2.25,496850,18542441.85
2025-10-01,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,476.4,493.2,474.0,492.3,476.4,3.34,175587,86441477.96
2025-10-01,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,45.71,46.0,45.36,45.84,45.71,0.28,2531716,116053861.83
2025-10-01,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,43.07,43.41,42.95,43.08,43.06,0.05,890921,38380878.31
2025-10-01,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,88.13,88.95,87.0,87.63,88.01,-0.43,58282,5107251.5
2025-10-01,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,107.36,111.4,107.36,110.02,108.39,1.5,182417,20069517.73
2025-10-01,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,132.55,138.7,132.55,137.55,132.45,3.85,201411,27704083.66
2025-10-01,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.23,16.23,15.91,16.06,15.92,0.88,46119,740671.12
2025-10-01,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,103.24,105.49,101.55,103.21,102.84,0.36,842770,86982290.93
2025-10-01,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,139.5,141.84,139.5,140.84,139.47,0.98,19282,2715676.81
2025-10-01,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,41.0,42.79,40.89,42.46,40.39,5.13,66823,2837304.52
2025-10-01,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,280.2,282.5,277.6,278.1,278.7,-0.22,11351,3156713.17
2025-10-01,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3100.0,3147.6,3076.0,3144.5,3077.1,2.19,393081,1236043204.5
2025-10-01,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,166.5,173.25,165.16,171.84,165.81,3.64,177381,30481150.39
2025-10-01,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,189.1,191.99,188.0,189.96,189.48,0.25,66921,12712313.61
2025-10-01,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,23.45,24.48,22.85,23.06,23.62,-2.38,65750,1516392.23
2025-10-01,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,190.55,207.7,190.0,202.89,199.25,1.83,412414,83674676.21
2025-10-01,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,28.9,28.9,27.14,27.86,27.06,2.96,13070,364130.21
2025-10-01,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,33.1,34.99,32.59,33.35,33.61,-0.77,28208,940736.76
2025-10-01,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,281.1,289.9,281.1,287.5,286.45,0.37,1073,308487.5
2025-10-01,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,114.21,116.97,113.0,115.24,114.19,0.92,5664,652719.35
2025-10-01,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,291.95,299.0,288.9,293.95,285.2,3.07,11089,3259611.69
2025-10-01,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,204.18,207.0,203.98,206.35,203.79,1.26,24444,5044019.55
2025-10-01,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,864.5,885.05,862.55,876.1,868.35,0.89,770996,675469576.78
2025-10-01,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,12.35,12.75,12.24,12.54,12.31,1.87,483840,6067353.58
2025-10-01,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,799.9,815.15,796.75,806.55,795.55,1.38,369957,298388813.83
2025-10-01,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,164.91,167.59,163.25,164.76,164.91,-0.09,62052,10223687.18
2025-10-01,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,214.8,215.99,210.2,214.5,213.87,0.29,8477437,1818410236.5
2025-10-01,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1309.3,1340.0,1303.2,1338.6,1309.3,2.24,1081395,1447555320.6
2025-10-01,NAVA,EQ,INE725A01030,NAVA LIMITED,651.05,651.5,637.0,646.25,650.95,-0.72,431827,279068198.75
2025-10-01,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,4647.6,4647.6,4580.0,4630.1,4621.5,0.19,33040,152978507.23
2025-10-01,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,121.11,128.4,120.38,126.43,121.11,4.39,652073,82441589.59
2025-10-01,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,152.15,156.5,150.7,154.93,152.77,1.41,267565,41453843.49
2025-10-01,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,255.8,281.0,251.95,277.25,254.6,8.9,15418861,4274879212.25
2025-10-01,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,106.4,110.1,106.4,109.48,107.08,2.24,10099140,1105653881.1
2025-10-01,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2465.0,2991.0,2440.2,2764.1,2521.8,9.61,1462,4041114.34
2025-10-01,NCC,EQ,INE868B01028,NCC LIMITED,207.0,210.27,206.6,209.93,207.58,1.13,1398474,293581636.58
2025-10-01,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,196.6,200.0,195.75,198.93,195.56,1.72,27188,5408508.64
2025-10-01,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3950.0,3978.8,3845.1,3893.6,3863.7,0.77,164,638550.42
2025-10-01,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.31,3.36,3.31,3.34,3.34,0.0,977103,3263523.94
2025-10-01,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,80.07,83.43,80.07,82.05,83.44,-1.67,2962,243032.11
2025-10-01,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,1024.7,1049.5,1020.4,1043.0,1020.6,2.19,19851,20704593.0
2025-10-01,NDTV,EQ,INE155G01029,NDTV LTD,117.8,118.0,113.75,116.81,114.55,1.97,114638,13390864.5
2025-10-01,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,14.11,14.11,14.11,14.11,14.4,-2.01,118221,1668098.27
2025-10-01,NELCAST,EQ,INE189I01024,NELCAST LIMITED,127.0,130.4,124.26,128.63,125.29,2.67,92488,11896731.89
2025-10-01,NELCO,EQ,INE045B01015,NELCO LTD,849.0,863.0,841.85,858.7,842.15,1.97,43373,37244395.63
2025-10-01,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1500.0,1520.0,1496.1,1511.6,1500.5,0.74,11335,17133985.72
2025-10-01,NESCO,EQ,INE317F01035,NESCO LTD.,1315.2,1350.0,1290.3,1314.4,1310.0,0.34,92547,121643779.06
2025-10-01,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1157.9,1169.2,1145.0,1166.4,1152.9,1.17,727804,848910603.37
2025-10-01,NETF,EQ,INF277K015R5,TATAAML - NETF,271.97,272.69,266.37,271.58,273.82,-0.82,5389,1463544.55
2025-10-01,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3651.0,4150.0,3560.0,4062.1,3648.5,11.34,13970422,56749252570.5
2025-10-01,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,51.88,52.5,51.16,52.1,51.45,1.26,3336490,173831123.91
2025-10-01,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,14700.0,15440.0,14670.0,15386.0,14605.0,5.35,76750,1180875500.0
2025-10-01,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,896.55,921.2,890.0,899.8,889.7,1.14,1072664,965183054.11
2025-10-01,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,38.87,39.0,38.71,39.0,38.76,0.62,130433,5086887.0
2025-10-01,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,697.29,699.64,693.34,698.84,696.02,0.41,17152,11986504.14
2025-10-01,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,71.57,72.36,71.02,71.52,71.32,0.28,986381,70545965.81
2025-10-01,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.18,6.93,6.16,6.92,6.3,9.84,42124,291498.08
2025-10-01,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,92.09,93.6,91.65,92.99,92.03,1.04,582124,54131709.52
2025-10-01,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,34.5,35.41,33.15,34.63,34.26,1.08,305872,10592347.69
2025-10-01,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1419.3,1459.2,1410.0,1437.6,1405.4,2.29,1945,2796131.95
2025-10-01,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1730.0,1760.7,1715.0,1731.5,1737.6,-0.35,271139,469477178.5
2025-10-01,NHPC,EQ,INE848E01016,NHPC LTD,86.3,87.0,86.05,86.37,86.32,0.06,7396034,638795476.89
2025-10-01,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,187.2,191.54,187.2,190.49,189.1,0.74,401068,76399445.52
2025-10-01,NIBE,EQ,INE149O01018,NIBE LIMITED,1489.0,1489.0,1433.8,1451.4,1474.2,-1.55,55564,80645590.96
2025-10-01,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,27.6,28.49,26.5,27.34,28.17,-2.95,22948,627398.32
2025-10-01,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,268.05,269.5,266.82,268.9,267.02,0.7,15036,4043180.31
2025-10-01,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,27.89,28.42,27.89,28.38,28.15,0.82,110969,3149300.13
2025-10-01,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,273.5,273.75,269.55,272.99,270.93,0.76,92620,25284332.9
2025-10-01,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,257.93,259.53,256.66,259.11,256.65,0.96,7764,2011729.93
2025-10-01,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,272.75,272.75,270.11,272.2,270.2,0.74,8422,2292468.5
2025-10-01,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,276.66,280.63,270.58,280.51,277.52,1.08,4924597,1381398752.56
2025-10-01,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,251.42,253.93,250.97,253.91,250.55,1.34,1507,382642.38
2025-10-01,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,266.85,268.07,265.45,267.99,265.53,0.93,139731,37446509.33
2025-10-01,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,279.0,279.4,276.01,279.32,276.34,1.08,821310,229408315.22
2025-10-01,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,20.65,21.74,20.65,21.24,21.18,0.28,49122,1043351.27
2025-10-01,NIITLTD,EQ,INE161A01038,NIIT LIMITED,106.28,106.3,104.76,105.41,105.5,-0.09,220447,23237319.08
2025-10-01,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,331.35,335.0,328.0,333.7,328.05,1.72,62265,20777831.26
2025-10-01,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,10.09,10.2,9.93,10.11,9.98,1.3,332640,3362990.29
2025-10-01,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,17.0,17.8,16.3,16.68,17.15,-2.74,1022954,17062873.03
2025-10-01,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1536.1,1566.7,1536.1,1559.6,1551.6,0.52,1285,2004085.97
2025-10-01,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,451.7,451.7,435.1,439.35,439.7,-0.08,2785,1223589.77
2025-10-01,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,459.9,459.9,444.0,449.7,448.45,0.28,2995,1346851.54
2025-10-01,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,45.11,46.79,45.11,46.4,45.79,1.33,18005,835432.03
2025-10-01,NITCO,EQ,INE858F01012,NITCO LIMITED,114.8,116.63,112.51,113.9,118.48,-3.87,181734,20699502.88
2025-10-01,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,328.4,328.4,322.0,325.4,325.8,-0.12,38318,12468676.97
2025-10-01,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,202.99,203.0,195.0,198.51,196.5,1.02,1841,365456.9
2025-10-01,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,81.65,83.1,79.8,81.84,81.84,0.0,3239727,265139245.82
2025-10-01,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,283.8,284.85,276.25,277.05,285.32,-2.9,2733203,757233857.79
2025-10-01,NMDC,EQ,INE584A01023,NMDC LTD.,76.58,77.3,75.51,76.16,76.35,-0.25,16301242,1241502650.42
2025-10-01,NOCIL,EQ,INE163A01018,NOCIL LIMITED,174.14,175.44,172.75,173.97,174.14,-0.1,152882,26596881.73
2025-10-01,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.91,4.18,3.8,3.97,3.99,-0.5,26083,103549.51
2025-10-01,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,52.0,52.92,51.86,52.0,52.92,-1.74,1306,67912.0
2025-10-01,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,273.5,280.0,270.5,278.3,271.7,2.43,756757,210605463.86
2025-10-01,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,48.0,48.0,47.03,47.55,47.68,-0.27,77956,3706807.74
2025-10-01,NPBET,EQ,INF277K010X4,TATAAML - NPBET,274.16,279.57,274.16,277.4,272.74,1.71,653,181142.2
2025-10-01,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1914.7,1949.0,1914.7,1936.9,1934.0,0.15,3391,6568027.98
2025-10-01,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,430.95,448.95,421.2,427.55,433.2,-1.3,17813,7615947.93
2025-10-01,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,282.0,297.5,279.5,285.75,283.75,0.7,410064,117175788.0
2025-10-01,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,7785.0,7974.0,7553.0,7607.5,7600.5,0.09,72149,548873517.5
2025-10-01,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,45.25,47.79,44.94,47.32,44.86,5.48,21473011,1016102873.97
2025-10-01,NTPC,EQ,INE733E01010,NTPC LTD,340.3,343.05,338.05,340.25,340.45,-0.06,6022078,2049012039.5
2025-10-01,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,97.21,98.5,97.1,98.15,97.21,0.97,3553354,348761700.52
2025-10-01,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,1004.0,1009.0,999.0,1004.15,995.7,0.85,5479,5501737.98
2025-10-01,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1261.0,1299.0,1255.0,1297.8,1261.0,2.92,673735,874373315.9
