date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-27,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1105.8,1105.8,1067.4,1094.1,1107.8,-1.24,69864,76438200.69
2026-01-27,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1098.5,1116.3,1092.3,1104.4,1114.5,-0.91,919507,1015503553.25
2026-01-27,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,869.95,933.45,852.3,900.4,848.9,6.07,3656306,3292138011.67
2026-01-27,KRBL,EQ,INE001B01026,KRBL LIMITED,325.2,331.8,322.3,324.05,325.2,-0.35,559624,181346150.37
2026-01-27,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,63.0,63.3,55.0,56.93,62.7,-9.2,13283,756201.19
2026-01-27,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.53,3.89,3.41,3.66,3.55,3.1,53868,197156.88
2026-01-27,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,96.78,97.47,93.4,93.88,96.9,-3.12,345335,32420048.85
2026-01-27,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,324.95,328.25,305.6,309.25,322.05,-3.97,23505,7268921.25
2026-01-27,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,960.05,992.0,905.0,937.25,948.25,-1.16,140397,131587088.25
2026-01-27,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,74.14,77.5,73.26,75.47,75.77,-0.4,3157,238258.79
2026-01-27,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.95,6.95,6.12,6.5,6.81,-4.55,185965,1208772.5
2026-01-27,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,69.56,73.6,69.56,72.26,71.33,1.3,19035,1375469.14
2026-01-27,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,603.0,614.0,589.8,599.8,598.1,0.28,217303,130338336.75
2026-01-27,KROSS,EQ,INE0O6601022,KROSS LIMITED,192.68,199.75,186.81,197.07,193.38,1.91,357378,70428485.08
2026-01-27,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,725.0,733.05,695.0,710.7,715.75,-0.71,54260,38562582.66
2026-01-27,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,602.05,604.85,601.0,601.05,602.1,-0.17,33564,20173641.79
2026-01-27,KSB,EQ,INE999A01023,KSB LIMITED,686.0,689.2,666.65,680.0,693.45,-1.94,109600,74528000.0
2026-01-27,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,831.1,841.0,809.45,835.45,818.85,2.03,65089,54378605.84
2026-01-27,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,355.0,355.1,340.45,349.2,348.9,0.09,120134,41950794.27
2026-01-27,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.11,2.12,1.98,2.03,2.11,-3.79,221971,450601.12
2026-01-27,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,663.15,673.95,660.2,666.35,665.2,0.17,27141,18085404.69
2026-01-27,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,279.2,279.2,268.05,270.35,278.05,-2.77,36615,9898865.47
2026-01-27,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,178.7,181.98,175.8,178.79,179.06,-0.15,3939009,704255392.66
2026-01-27,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,88.95,89.89,87.5,88.15,88.57,-0.47,22753,2005676.98
2026-01-27,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,69.0,71.5,65.0,67.0,65.5,2.29,7572,507324.0
2026-01-27,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.16,8.16,7.51,7.84,7.98,-1.75,31024,243228.16
2026-01-27,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1380.0,1410.2,1368.9,1401.4,1376.4,1.82,212535,297846554.19
2026-01-27,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,99.51,102.5,99.0,99.92,100.63,-0.71,4885,488109.19
2026-01-27,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,368.55,394.0,352.3,383.35,349.45,9.7,769959,295163787.35
2026-01-27,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.24,1.28,1.2,1.21,1.22,-0.82,4593503,5558138.81
2026-01-27,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,192.8,192.95,188.11,190.28,192.47,-1.14,53479,10175984.05
2026-01-27,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,395.95,399.45,387.15,397.8,391.95,1.49,197880,78716661.58
2026-01-27,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.99,23.19,21.82,21.82,22.96,-4.97,28990,632561.79
2026-01-27,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1030.0,1041.0,990.1,1000.2,1016.4,-1.59,5389025,5390102870.78
2026-01-27,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.78,14.25,13.21,13.76,13.78,-0.15,17424,239754.24
2026-01-27,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,207.7,210.0,197.3,199.3,207.7,-4.04,260558,51929210.2
2026-01-27,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,93.38,94.1,85.87,88.34,93.38,-5.4,475281,41986321.8
2026-01-27,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.57,5.05,4.57,4.8,4.81,-0.21,85318,409526.42
2026-01-27,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,92.1,93.95,91.2,92.26,91.98,0.3,359720,33187767.97
2026-01-27,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,125.86,127.78,122.63,124.82,124.03,0.64,4585994,572423769.68
2026-01-27,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,423.5,436.0,418.0,434.25,423.95,2.43,822282,357075958.5
2026-01-27,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,27.8,27.8,24.77,25.37,25.3,0.28,12178,308955.87
2026-01-27,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,141.25,144.77,133.5,136.94,141.29,-3.08,1418,194180.92
2026-01-27,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1695.0,1698.5,1620.0,1671.8,1730.0,-3.36,88638,148185012.73
2026-01-27,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1402.5,1411.0,1382.1,1400.1,1399.9,0.01,792416,1109461622.25
2026-01-27,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,279.3,279.3,258.25,262.5,267.5,-1.87,119274,31309425.0
2026-01-27,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.12,10.58,9.56,9.66,10.12,-4.55,39593,382468.37
2026-01-27,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,229.9,239.0,228.05,233.85,229.15,2.05,14197,3319968.54
2026-01-27,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,511.0,515.5,500.55,510.05,506.45,0.71,1866331,951922103.77
2026-01-27,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,402.45,405.0,398.83,403.9,401.23,0.67,1921988,776290941.47
2026-01-27,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,14334.8,14499.05,14249.9,14265.5,13985.15,2.0,22040,314411620.0
2026-01-27,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.68,28.82,28.6,28.7,28.68,0.07,220122,6317501.57
2026-01-27,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,280.43,281.1,278.34,280.47,279.83,0.23,1063,298139.61
2026-01-27,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,917.43,917.43,907.26,917.43,917.43,0.0,147,134862.21
2026-01-27,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,278.42,280.71,277.46,280.0,277.83,0.78,676,189280.0
2026-01-27,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,57.42,57.99,56.59,57.2,57.28,-0.14,27030,1546116.02
2026-01-27,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,157.4,162.0,154.44,158.65,158.8,-0.09,41127,6524798.3
2026-01-27,LINC,EQ,INE802B01027,LINC LIMITED,102.31,106.59,102.31,105.41,104.57,0.8,13805,1455185.1
2026-01-27,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,450.3,463.9,443.05,449.7,453.1,-0.75,19452,8747564.64
2026-01-27,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5902.0,5924.0,5746.0,5843.5,5863.5,-0.34,18780,109740930.0
2026-01-27,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,116688,116686831.98
2026-01-27,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1093.5,1093.5,1086.13,1088.8,1088.64,0.01,598561,651713246.03
2026-01-27,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1110.8,1110.95,1110.8,1110.93,1110.78,0.01,639449,710383111.92
2026-01-27,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,1000.0,0.0,5632428,5632428000.0
2026-01-27,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1066.87,1066.88,1066.86,1066.87,1066.75,0.01,402893,429834452.94
2026-01-27,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.48,112.5,112.48,112.48,112.47,0.01,23836565,2681136911.22
2026-01-27,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,62079,62079000.0
2026-01-27,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.01,1000.01,999.6,999.99,999.99,0.0,478516,478511210.17
2026-01-27,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1070.1,1070.25,1070.1,1070.23,1070.11,0.01,604065,646488473.15
2026-01-27,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,1000.0,-0.0,7274,7273927.19
2026-01-27,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1089.69,1089.71,1089.69,1089.7,1089.56,0.01,2802,3053339.26
2026-01-27,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,43.12,43.49,41.13,42.35,43.12,-1.79,4802677,203393363.62
2026-01-27,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,52.85,55.0,51.39,54.24,52.85,2.63,2520374,136705089.99
2026-01-27,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1121.2,1130.5,1096.9,1100.7,1115.5,-1.33,645916,710959709.66
2026-01-27,LMW,EQ,INE269B01029,LMW LIMITED,13850.0,14599.0,13850.0,14539.0,14195.0,2.42,3568,51875152.0
2026-01-27,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,910.8,913.5,863.8,907.2,900.3,0.77,5964791,5411258468.01
2026-01-27,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,154.0,163.0,151.1,158.52,154.63,2.52,51446,8155220.14
2026-01-27,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,140.56,145.9,137.01,142.48,140.56,1.37,6797,968436.53
2026-01-27,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,125.89,128.27,123.02,128.27,122.17,4.99,36199,4643245.88
2026-01-27,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,74.94,74.94,70.0,70.22,71.52,-1.82,12756,895726.34
2026-01-27,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,210.25,210.38,208.39,209.7,209.63,0.03,516,108205.2
2026-01-27,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.12,21.79,21.09,21.31,21.41,-0.47,286483,6104952.58
2026-01-27,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.13,26.81,22.36,22.48,22.46,0.09,1532536,34451408.58
2026-01-27,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,199.5,205.0,199.49,203.75,199.25,2.26,495,100856.25
2026-01-27,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.49,6.85,6.28,6.36,6.43,-1.09,47259,300567.25
2026-01-27,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3743.8,3815.0,3739.0,3787.8,3743.8,1.18,2162193,8189954750.98
2026-01-27,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,288.0,290.4,280.35,285.25,288.0,-0.95,5836546,1664874746.5
2026-01-27,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,346.0,358.1,337.55,356.25,345.9,2.99,406352,144762900.0
2026-01-27,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.16,29.24,29.12,29.13,29.16,-0.1,2228383,64912794.92
2026-01-27,LTM,EQ,INE214T01019,LTM LIMITED,5894.0,5995.0,5841.0,5940.5,5893.5,0.8,240005,1425749702.5
2026-01-27,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3837.0,3838.2,3766.7,3797.6,3837.9,-1.05,43547,165374091.45
2026-01-27,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4649.0,4745.0,4545.0,4697.0,4631.5,1.41,13391,62897527.0
2026-01-27,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1358.0,1370.0,1315.1,1355.0,1377.6,-1.64,155680,210946400.0
2026-01-27,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2140.5,2162.6,2121.0,2150.5,2137.2,0.62,842777,1812391938.5
2026-01-27,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,893.9,899.0,873.0,882.3,894.2,-1.33,29263,25818744.54
2026-01-27,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,140.0,140.84,135.62,139.57,138.61,0.69,384212,53624471.65
2026-01-27,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3437.2,3497.7,3344.1,3393.5,3543.4,-4.23,7139715,24228622852.5
2026-01-27,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,359.0,369.75,357.5,364.1,360.65,0.96,2575498,937738837.52
2026-01-27,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,141.98,145.89,136.5,143.47,141.71,1.24,47243,6777953.27
2026-01-27,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,848.8,850.0,815.3,832.6,835.6,-0.36,7558,6292790.62
2026-01-27,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.8,37.8,35.25,35.29,36.7,-3.84,4337,153052.73
2026-01-27,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,73.5,74.5,71.86,73.37,73.36,0.01,131919,9678897.39
2026-01-27,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,164.47,164.47,164.47,164.47,162.9,0.96,299874,49320277.15
2026-01-27,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,431.9,436.55,422.25,427.2,427.05,0.04,4120,1760064.05
2026-01-27,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.0,21.3,19.21,20.3,20.17,0.64,78352,1590545.54
2026-01-27,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,65.69,66.12,64.2,65.02,65.63,-0.93,16194335,1052955607.34
2026-01-27,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,94.0,98.95,92.11,94.09,94.72,-0.67,2205,207468.44
2026-01-27,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,117.0,118.0,112.62,114.66,116.97,-1.97,37082,4251822.26
2026-01-27,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,44.0,44.78,42.2,42.33,43.64,-3.0,2745,116195.86
2026-01-27,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,27.19,27.19,27.19,27.19,27.13,0.22,530977,14437264.91
2026-01-27,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,345.1,345.1,331.0,334.95,345.1,-2.94,129840,43489909.58
2026-01-27,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,286.3,305.5,277.65,295.4,290.3,1.76,196499,58045803.4
2026-01-27,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13100.0,13101.0,12823.0,12943.0,13101.0,-1.21,4211,54502973.0
2026-01-27,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,509.95,513.4,500.7,506.45,508.55,-0.41,122448,62013791.09
2026-01-27,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,988.0,1014.4,962.6,1004.0,978.6,2.6,69793,70072172.0
2026-01-27,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,151.48,151.48,148.59,150.17,150.04,0.09,64067,9620941.27
2026-01-27,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1043.2,1080.0,1038.1,1060.3,1053.3,0.66,2219,2352805.81
2026-01-27,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.61,32.39,31.51,31.81,32.08,-0.84,1740,55349.4
2026-01-27,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,386.45,386.45,376.05,380.65,383.0,-0.61,89843,34198737.4
2026-01-27,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,50.22,50.22,50.22,50.22,52.86,-4.99,57863,2905879.93
2026-01-27,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,127.0,128.0,122.11,125.92,126.83,-0.72,155183,19540643.08
2026-01-27,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,65.25,65.96,62.76,63.35,65.92,-3.9,34990,2216616.45
2026-01-27,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,53.87,53.87,51.43,52.83,53.39,-1.05,209243,11054308.07
2026-01-27,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,298.1,299.4,290.9,295.1,294.75,0.12,2924572,863041215.05
2026-01-27,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,132.01,132.95,128.51,130.37,131.12,-0.57,63498,8278233.95
2026-01-27,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,177.05,177.35,168.31,168.61,172.68,-2.36,25991,4382342.53
2026-01-27,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,42.21,42.21,42.21,42.21,44.43,-5.0,26528,1119746.86
2026-01-27,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,740.0,748.8,725.35,743.6,740.7,0.39,41788,31073555.78
2026-01-27,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,315.25,317.4,303.7,312.5,313.7,-0.38,548672,171460000.0
2026-01-27,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,105.0,106.04,99.0,103.38,105.39,-1.91,378169,39095110.18
2026-01-27,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2131.4,2131.4,2059.4,2094.2,2107.6,-0.64,431208,903035772.54
2026-01-27,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,229.0,229.0,210.0,222.47,220.51,0.89,24710,5497233.73
2026-01-27,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1119.0,1184.8,1100.3,1174.9,1093.0,7.49,171651,201672764.09
2026-01-27,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,444.0,455.95,444.0,449.4,446.15,0.73,1164,523101.59
2026-01-27,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.0,15.2,14.31,14.79,14.91,-0.8,27694,409594.26
2026-01-27,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,484.5,497.45,477.35,493.05,484.5,1.76,137165,67629201.58
2026-01-27,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1309.0,1312.0,1271.1,1294.1,1305.5,-0.87,60950,78875393.51
2026-01-27,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,37.08,39.5,37.0,37.53,37.08,1.21,4165,156312.44
2026-01-27,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,491.0,491.0,463.55,474.05,490.05,-3.26,89570,42460657.41
2026-01-27,MARICO,EQ,INE196A01026,MARICO LIMITED,752.7,752.7,741.05,745.8,740.95,0.65,2681953,2000200514.66
2026-01-27,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,172.9,185.0,170.34,182.28,170.49,6.92,891603,162521393.75
2026-01-27,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,134.01,135.43,132.03,133.68,133.7,-0.01,118640,15859794.33
2026-01-27,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,164.25,164.39,157.76,161.18,163.27,-1.28,803728,129544873.15
2026-01-27,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15300.0,15387.0,15013.0,15245.0,15469.0,-1.45,565768,8625133160.0
2026-01-27,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,300.0,317.05,298.55,314.4,301.9,4.14,112182,35270020.12
2026-01-27,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,160.0,160.0,144.4,155.67,146.25,6.44,272,42342.24
2026-01-27,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.89,71.89,69.62,70.26,71.3,-1.46,619428,43521012.6
2026-01-27,MASTEK,EQ,INE759A01021,MASTEK LTD,2007.5,2008.2,1948.0,1975.2,2007.5,-1.61,59715,117949065.08
2026-01-27,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,99.99,100.85,97.02,99.76,99.55,0.21,53675,5354618.11
2026-01-27,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,570.05,570.05,562.1,567.75,567.8,-0.01,73906,41960131.5
2026-01-27,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,79.6,79.87,78.0,78.36,78.45,-0.11,29144,2283723.86
2026-01-27,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,377.65,379.45,362.5,367.6,379.45,-3.12,77695,28560682.47
2026-01-27,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1000.0,1000.0,965.4,975.5,991.4,-1.6,4229886,4126253793.0
2026-01-27,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,157.95,157.95,144.1,146.49,152.23,-3.77,60244,8825143.89
2026-01-27,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,500.7,515.0,497.0,513.2,500.85,2.47,66767,34264825.22
2026-01-27,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2316.8,2350.0,2283.3,2335.1,2301.8,1.45,988179,2307496879.4
2026-01-27,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,81.65,81.65,79.65,80.13,81.65,-1.86,477695,38277699.04
2026-01-27,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,309.0,309.0,291.0,296.15,298.55,-0.8,175523,51981135.38
2026-01-27,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.47,25.91,23.8,24.65,25.47,-3.22,76449,1884467.82
2026-01-27,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,87.73,87.73,87.73,87.73,89.52,-2.0,82730,7257903.18
2026-01-27,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,40.0,40.4,39.0,39.51,40.32,-2.01,320020,12643989.66
2026-01-27,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,23.16,23.24,21.5,21.95,22.61,-2.92,2240656,49182400.91
2026-01-27,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2385.0,2446.0,2301.0,2418.0,2282.0,5.96,6439930,15571750740.0
2026-01-27,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1030.4,1051.9,1013.4,1042.9,1030.0,1.25,196929,205377258.91
2026-01-27,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,420.0,434.5,405.05,408.25,420.3,-2.87,141713,57854332.25
2026-01-27,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,51.72,52.9,50.12,50.84,53.23,-4.49,1417893,72085680.34
2026-01-27,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,779.5,782.0,762.9,774.1,775.4,-0.17,39440,30530503.04
2026-01-27,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,168.53,170.21,161.8,163.37,170.31,-4.07,4651755,759957191.64
2026-01-27,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,217.89,217.89,208.1,208.4,218.99,-4.84,909,189435.59
2026-01-27,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,297.0,300.75,284.85,290.15,295.05,-1.66,115707,33572385.34
2026-01-27,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.81,11.93,11.61,11.88,11.53,3.04,14130655,167872183.02
2026-01-27,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.8,12.08,11.53,11.89,11.52,3.21,31115907,369968144.91
2026-01-27,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1032.0,1079.8,1019.0,1062.1,1021.3,3.99,62752,66648897.67
2026-01-27,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,453.35,458.85,447.52,456.45,453.35,0.68,163012,74406829.39
2026-01-27,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.89,24.89,22.65,23.44,23.36,0.34,2644,61975.36
2026-01-27,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1586.4,1601.4,1564.8,1576.6,1599.0,-1.4,1347946,2125171630.69
2026-01-27,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.29,12.54,12.14,12.29,12.25,0.33,625530,7687763.68
2026-01-27,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1076.4,1076.4,1018.6,1028.6,1077.0,-4.49,513233,527911451.27
2026-01-27,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,285.6,292.9,281.6,289.05,289.5,-0.16,112612,32550497.23
2026-01-27,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,219.99,219.99,215.0,218.17,217.04,0.52,760359,165887521.64
