date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-16,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,439.0,443.95,435.45,439.05,436.35,0.62,795675,349341099.04
2026-06-16,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,246.32,249.35,246.32,248.73,246.32,0.98,4556,1133213.86
2026-06-16,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.95,18.95,18.46,18.73,18.66,0.38,273388,5120557.11
2026-06-16,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,52.0,52.02,50.78,51.24,50.99,0.49,380582,19501022.32
2026-06-16,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1286.9,1298.7,1275.0,1291.6,1279.6,0.94,12682,16380070.89
2026-06-16,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,670.0,674.55,650.15,657.1,662.55,-0.82,412328,270940718.73
2026-06-16,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,211.91,216.97,210.9,212.09,210.65,0.68,65777,13950643.69
2026-06-16,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,30.5,30.87,30.02,30.38,30.43,-0.16,50729,1541146.98
2026-06-16,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,77.97,82.68,77.97,79.51,78.76,0.95,1855,147491.05
2026-06-16,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.08,1.08,1.0,1.03,1.04,-0.96,520402,536014.05
2026-06-16,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.05,5.15,4.9,4.97,4.97,0.0,72615,360896.53
2026-06-16,MMFL,EQ,INE227C01017,MM FORGINGS LTD,472.5,474.65,460.0,471.6,468.7,0.62,59071,27857883.96
2026-06-16,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,266.9,275.0,263.05,265.1,266.9,-0.67,41809,11083566.16
2026-06-16,MMTC,EQ,INE123F01029,MMTC LIMITED,70.0,77.59,69.35,75.74,70.19,7.91,114146838,8645481266.28
2026-06-16,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,13.4,13.4,12.66,12.88,13.14,-1.98,2528,32560.64
2026-06-16,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.29,33.64,32.82,33.16,33.21,-0.15,129492,4293954.7
2026-06-16,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,52.93,52.93,52.93,52.93,52.97,-0.08,0,0.0
2026-06-16,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.96,16.96,16.96,16.96,16.9,0.35,0,0.0
2026-06-16,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,200.7,200.7,197.07,197.95,198.79,-0.42,558909,110636034.84
2026-06-16,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,55.96,55.96,54.91,55.48,55.44,0.07,930625,51631074.57
2026-06-16,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,99.5,101.17,99.17,100.09,100.17,-0.08,4122661,412637124.39
2026-06-16,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,419.9,419.9,410.05,415.85,422.55,-1.59,3977,1653835.47
2026-06-16,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,125.45,126.88,125.1,126.63,126.08,0.44,1575,199442.25
2026-06-16,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,346.7,351.9,344.0,345.1,344.2,0.26,14995,5174774.59
2026-06-16,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.87,47.48,43.87,44.0,45.0,-2.22,166,7304.0
2026-06-16,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.66,40.25,39.0,40.06,39.66,1.01,226824,9086569.75
2026-06-16,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,66.05,66.05,64.38,64.74,64.44,0.47,1310,84809.4
2026-06-16,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,47.51,47.98,46.51,47.56,47.51,0.11,46172,2195940.38
2026-06-16,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.0,23.3,22.75,23.0,22.7,1.32,5411,124453.0
2026-06-16,MOIL,EQ,INE490G01020,MOIL LIMITED,296.25,301.85,296.2,297.6,295.75,0.63,530306,157819068.84
2026-06-16,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,62.58,62.58,62.58,62.58,62.01,0.92,0,0.0
2026-06-16,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.93,43.93,43.93,43.93,43.92,0.02,0,0.0
2026-06-16,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.85,12.18,11.85,12.04,12.02,0.17,25671,309078.84
2026-06-16,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,49.65,52.2,49.3,51.94,49.61,4.7,1673662,86930001.98
2026-06-16,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,695.8,700.5,686.0,693.85,695.8,-0.28,30353,21060428.31
2026-06-16,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.43,36.54,36.34,36.39,36.25,0.39,615,22379.85
2026-06-16,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,68.12,68.12,66.26,66.74,66.46,0.42,374607,25001270.38
2026-06-16,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.05,32.05,31.41,31.55,31.56,-0.03,537004,16942475.79
2026-06-16,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,246.0,250.2,246.0,249.88,248.47,0.57,4307,1076233.18
2026-06-16,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.9,31.9,31.28,31.45,31.52,-0.22,28480,895696.02
2026-06-16,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.74,53.8,53.01,53.26,53.44,-0.34,404262,21530993.44
2026-06-16,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,158.24,158.24,158.24,158.24,158.57,-0.21,0,0.0
2026-06-16,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,65.0,65.62,64.1,64.82,64.79,0.05,253075,16404321.42
2026-06-16,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.29,32.29,32.29,32.29,32.25,0.14,0,0.0
2026-06-16,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.12,64.12,62.48,62.87,62.86,0.02,39566,2487514.38
2026-06-16,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,330.07,330.07,330.07,330.07,330.19,-0.04,234114,77274009.69
2026-06-16,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.82,32.82,32.82,32.82,32.71,0.33,0,0.0
2026-06-16,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,336.1,352.35,336.1,347.65,338.3,2.76,311986,108461931.0
2026-06-16,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,71.52,71.52,71.52,71.52,71.41,0.15,0,0.0
2026-06-16,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,68.52,70.3,68.52,69.74,69.46,0.4,6729,469280.45
2026-06-16,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.11,25.11,25.11,25.11,24.99,0.49,0,0.0
2026-06-16,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.97,23.97,23.32,23.52,23.39,0.56,4781018,112449545.55
2026-06-16,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,142.93,142.93,142.93,142.93,144.27,-0.93,64121,9164814.06
2026-06-16,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,551.6,561.7,538.7,542.0,551.55,-1.73,42569,23072398.0
2026-06-16,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.65,101.65,101.65,101.65,101.01,0.64,0,0.0
2026-06-16,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,200.44,201.58,200.41,201.04,199.42,0.81,4179,840146.13
2026-06-16,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,80.21,81.75,80.11,81.54,79.93,2.01,886522,72287004.69
2026-06-16,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,52.51,53.66,51.7,52.28,52.42,-0.27,9531328,498297816.21
2026-06-16,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,215.0,219.87,214.0,216.59,213.08,1.65,1981104,429087308.1
2026-06-16,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.59,30.59,30.59,30.59,30.38,0.68,0,0.0
2026-06-16,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.45,17.5,17.3,17.37,17.38,-0.06,2318542,40273076.49
2026-06-16,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,148.1,149.08,147.02,147.6,148.12,-0.35,10550367,1557234233.59
2026-06-16,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,948.95,949.3,929.3,944.25,939.45,0.51,986688,931680144.0
2026-06-16,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.11,16.34,13.65,14.04,15.83,-11.31,257534890,3615789845.78
2026-06-16,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,29.6,29.6,28.06,28.88,29.1,-0.76,30035,867410.77
2026-06-16,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,75.98,76.8,75.72,76.03,75.98,0.07,55847,4246047.34
2026-06-16,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,117.69,117.82,116.64,117.66,117.69,-0.03,96502,11354425.67
2026-06-16,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2321.0,2349.0,2300.4,2327.2,2309.7,0.76,621307,1445905620.06
2026-06-16,MPSLTD,EQ,INE943D01017,MPS LIMITED,1818.9,1846.7,1812.6,1819.6,1812.6,0.39,6002,10921239.05
2026-06-16,MRF,EQ,INE883A01011,MRF LTD,129500.0,129930.0,127800.0,128470.0,128540.0,-0.05,6791,872439770.0
2026-06-16,MRPL,EQ,INE103A01014,MRPL,170.8,170.8,164.0,165.52,168.95,-2.03,6434625,1065059157.49
2026-06-16,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.0,10.0,10.0,10.0,9.95,0.52,0,0.0
2026-06-16,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.68,29.68,28.53,28.87,29.11,-0.82,696,20093.52
2026-06-16,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.49,29.86,29.18,29.44,29.49,-0.17,9564,281564.17
2026-06-16,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,42.25,44.2,42.25,42.48,42.11,0.88,6559887,278663996.76
2026-06-16,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,635.0,724.4,632.85,708.8,629.75,12.55,14270587,10114991891.4
2026-06-16,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,38.04,38.3,37.26,37.59,37.87,-0.74,9212911,346313325.9
2026-06-16,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.3,31.92,31.0,31.24,31.15,0.29,1648330,51493828.82
2026-06-16,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,124.2,125.0,122.5,123.77,123.41,0.29,1003160,124161109.83
2026-06-16,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,89.7,89.7,87.15,88.32,88.8,-0.54,97566,8617029.09
2026-06-16,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,135.7,136.79,133.62,135.49,135.62,-0.1,75418,10218385.23
2026-06-16,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.37,16.38,16.3,16.34,16.29,0.31,112812,1843348.1
2026-06-16,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,97.98,101.38,97.5,98.79,97.32,1.51,378310,37373245.25
2026-06-16,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,129.49,129.82,127.95,129.07,129.28,-0.16,17321,2235621.6
2026-06-16,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,32.0,32.32,31.11,31.5,31.6,-0.32,18438,580797.0
2026-06-16,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,203.0,203.0,198.0,199.56,199.67,-0.06,8615,1719209.38
2026-06-16,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3165.0,3194.0,3153.3,3166.9,3160.1,0.22,405109,1282939652.54
2026-06-16,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,197.15,211.97,194.22,206.29,195.21,5.68,1298058,267776376.11
2026-06-16,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,154.9,154.9,150.49,151.8,152.01,-0.14,28660,4350588.09
2026-06-16,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,38.03,38.03,37.22,37.53,37.7,-0.46,281540,10564788.93
2026-06-16,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,165.1,173.71,165.1,172.16,164.81,4.46,614416,105777860.81
2026-06-16,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,27.55,29.3,27.55,29.0,28.0,3.57,14477,419833.0
2026-06-16,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,26.75,27.5,26.73,26.85,26.72,0.49,14901,400091.86
2026-06-16,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,256.3,256.3,252.0,253.6,255.05,-0.57,801,203133.6
2026-06-16,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,119.0,119.45,116.0,117.35,117.04,0.26,9624,1129376.39
2026-06-16,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,249.8,251.8,244.0,245.75,248.6,-1.15,10199,2506404.25
2026-06-16,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,251.0,252.85,244.05,247.2,252.7,-2.18,22253,5500941.53
2026-06-16,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1145.8,1158.5,1137.6,1142.4,1140.1,0.2,522862,597317561.57
2026-06-16,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,18.74,18.89,18.33,18.55,18.55,0.0,1339422,24846277.08
2026-06-16,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,851.7,857.9,841.7,851.5,847.6,0.46,560388,477170382.0
2026-06-16,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,169.0,173.0,166.81,168.09,169.02,-0.55,23744,3991128.87
2026-06-16,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,370.0,370.0,357.8,366.65,382.35,-4.11,19009227,6969732963.53
2026-06-16,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,988.0,1003.95,985.35,997.65,982.45,1.55,1165372,1162633404.25
2026-06-16,NAVA,EQ,INE725A01030,NAVA LIMITED,610.0,639.8,605.15,615.1,603.65,1.9,1667001,1025372274.4
2026-06-16,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7280.5,7399.0,7164.5,7315.5,7287.0,0.39,162061,1185557245.5
2026-06-16,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,103.0,108.83,103.0,107.05,102.71,4.23,1115186,119380664.7
2026-06-16,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,145.89,146.46,138.64,139.15,145.9,-4.63,788995,109788649.43
2026-06-16,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,292.0,307.0,291.0,301.15,290.95,3.51,5131896,1545470449.08
2026-06-16,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,107.47,109.92,107.26,109.14,107.36,1.66,18417449,2010080372.62
2026-06-16,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1861.1,1898.0,1861.1,1897.9,1852.3,2.46,67,127159.3
2026-06-16,NCC,EQ,INE868B01028,NCC LIMITED,153.11,154.93,152.1,152.92,152.64,0.18,1508835,230731045.44
2026-06-16,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,186.62,196.4,185.41,195.83,186.62,4.94,284510,55715593.82
2026-06-16,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2779.0,2779.0,2552.0,2650.5,2642.0,0.32,887,2350993.5
2026-06-16,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.61,2.66,2.57,2.59,2.61,-0.77,789533,2044890.4
2026-06-16,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,127.13,131.08,127.13,128.41,129.64,-0.95,14642,1880179.27
2026-06-16,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,854.95,867.05,835.0,843.85,842.05,0.21,50368,42503035.57
2026-06-16,NDTV,EQ,INE155G01029,NDTV LTD,82.5,83.8,81.85,82.39,81.83,0.68,206078,16978766.29
2026-06-16,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,11.89,11.95,11.5,11.78,11.89,-0.93,101180,1191900.37
2026-06-16,NELCAST,EQ,INE189I01024,NELCAST LIMITED,138.47,142.0,137.16,138.78,138.44,0.25,113900,15807041.86
2026-06-16,NELCO,EQ,INE045B01015,NELCO LTD,715.05,738.0,712.05,725.6,715.95,1.35,76569,55558464.53
2026-06-16,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2064.1,2090.0,2028.0,2082.0,2064.4,0.85,49157,102344874.0
2026-06-16,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,718.0,752.15,708.6,743.1,713.4,4.16,140672,104533359.77
2026-06-16,NESCO,EQ,INE317F01035,NESCO LTD.,1117.0,1123.9,1107.6,1119.4,1104.9,1.31,19518,21848449.68
2026-06-16,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1375.4,1409.8,1375.4,1391.7,1374.7,1.24,1899090,2642963460.27
2026-06-16,NETF,EQ,INF277K015R5,TATAAML - NETF,265.08,265.08,257.33,260.2,258.62,0.61,12039,3132547.95
2026-06-16,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4628.0,4905.0,4617.2,4884.4,4612.3,5.9,3126893,15272995863.84
2026-06-16,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,32.9,34.28,32.46,33.76,32.54,3.75,14736775,497513499.26
2026-06-16,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,16990.0,17246.0,16560.0,16722.0,17056.0,-1.96,39739,664515558.0
2026-06-16,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,472.8,484.95,468.7,477.95,470.5,1.58,1359770,649902088.1
2026-06-16,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.91,42.13,41.82,42.07,42.02,0.12,6018,253177.26
2026-06-16,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,738.22,741.0,736.06,738.63,738.21,0.06,63120,46622325.91
2026-06-16,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,71.96,72.17,71.63,72.17,71.99,0.25,1910,137844.7
2026-06-16,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,76.49,77.5,76.49,77.28,76.5,1.02,56227,4345222.49
2026-06-16,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,72.22,72.39,70.83,72.29,71.54,1.05,20877,1509198.35
2026-06-16,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,75.9,76.0,75.31,75.76,75.48,0.37,677728,51344674.73
2026-06-16,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,3.96,4.07,3.91,3.91,3.96,-1.26,9413,36804.83
2026-06-16,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,75.99,79.7,75.42,77.68,75.68,2.64,8022820,623212660.05
2026-06-16,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,36.1,38.99,36.1,38.79,37.51,3.41,10993,426418.48
2026-06-16,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,3112.7,3133.9,2852.8,2976.7,3109.3,-4.26,34309,102127598.62
2026-06-16,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1876.4,1889.8,1845.0,1862.4,1872.4,-0.53,260733,485589145.57
2026-06-16,NHPC,EQ,INE848E01016,NHPC LTD,74.69,74.99,74.36,74.75,74.69,0.08,24616686,1840097278.5
2026-06-16,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,160.9,164.9,159.46,161.76,160.37,0.87,1166395,188676048.79
2026-06-16,NIBE,EQ,INE149O01018,NIBE LIMITED,1659.9,1659.9,1594.9,1619.0,1641.3,-1.36,112856,182713864.0
2026-06-16,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.39,31.6,30.45,30.78,30.86,-0.26,13783,424240.75
2026-06-16,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,27.5,27.89,27.5,27.84,27.75,0.32,107797,3001068.5
2026-06-16,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,269.98,269.98,263.4,265.46,263.4,0.78,1042764,276812122.53
2026-06-16,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,252.61,252.61,250.3,251.31,250.11,0.48,21933,5511982.18
2026-06-16,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,262.75,266.4,262.75,263.92,262.93,0.38,7235,1909461.3
2026-06-16,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,272.42,272.42,270.63,271.67,270.63,0.38,5748509,1561697517.22
2026-06-16,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,263.08,264.8,263.07,264.54,263.22,0.5,22885,6053998.1
2026-06-16,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,245.75,245.8,244.72,245.35,244.69,0.27,2916,715440.62
2026-06-16,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,259.76,259.76,258.74,259.46,258.4,0.41,343447,89110755.69
2026-06-16,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,20.8,21.05,20.7,20.91,20.8,0.53,17448,364837.68
2026-06-16,NIITLTD,EQ,INE161A01038,NIIT LIMITED,89.29,107.12,88.37,105.72,89.27,18.43,27928835,2952636470.29
2026-06-16,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,216.99,224.11,213.51,221.37,213.78,3.55,550313,121822786.12
2026-06-16,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,7.96,8.14,7.93,7.99,7.96,0.38,2366406,18907583.4
2026-06-16,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,13.16,13.5,12.88,13.0,13.11,-0.84,512108,6657404.0
2026-06-16,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1287.3,1297.8,1264.3,1274.5,1280.6,-0.48,11115,14166067.5
2026-06-16,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,210.9,211.5,196.86,208.19,207.22,0.47,768,159889.92
2026-06-16,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,719.3,719.3,691.3,704.8,704.25,0.08,4094,2885451.15
2026-06-16,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,363.0,366.1,349.5,358.95,356.0,0.83,3633,1304065.39
2026-06-16,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,29.99,29.99,28.52,29.53,30.01,-1.6,58713,1733794.93
2026-06-16,NIRLON,EQ,INE910A01012,NIRLON LTD,623.7,624.0,618.0,620.05,620.1,-0.01,4849,3006622.39
2026-06-16,NITCO,EQ,INE858F01012,NITCO LIMITED,96.88,98.0,94.25,94.8,95.84,-1.09,513999,48727106.77
2026-06-16,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,552.0,556.0,542.3,549.75,547.9,0.34,106194,58380151.5
2026-06-16,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,199.9,199.9,193.21,197.12,193.56,1.84,3110,613043.18
2026-06-16,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,1490.5,1520.4,1447.2,1451.9,1478.4,-1.79,8751,12705577.11
2026-06-16,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,84.45,85.63,83.36,84.3,83.39,1.09,5760659,485623571.28
2026-06-16,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,317.9,318.9,309.95,313.45,317.9,-1.4,5423172,1699893329.6
2026-06-16,NMDC,EQ,INE584A01023,NMDC LTD.,88.47,88.85,87.09,88.09,88.47,-0.43,23070064,2032241853.27
2026-06-16,NOCIL,EQ,INE163A01018,NOCIL LIMITED,164.02,165.48,161.26,161.77,163.53,-1.08,263065,42556026.17
2026-06-16,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,5.19,5.19,4.9,5.0,5.05,-0.99,85252,426260.0
2026-06-16,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,75.38,77.0,71.2,74.81,74.64,0.23,3463,259067.02
2026-06-16,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,298.15,305.0,295.0,298.75,294.9,1.31,669390,199980262.5
2026-06-16,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,27.5,27.8,26.0,26.49,27.28,-2.9,74267,1967332.81
2026-06-16,NOVARTIND,EQ,INE234A01025,NOVARTIS INDIA LIMITED,1300.0,1334.2,1300.0,1323.5,1294.4,2.25,10527,13932484.5
2026-06-16,NPBET,EQ,INF277K010X4,TATAAML - NPBET,288.65,288.86,286.49,288.86,287.22,0.57,400,115543.99
2026-06-16,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1669.8,1669.8,1550.0,1556.5,1653.4,-5.86,36259,56437133.5
2026-06-16,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,440.1,455.4,440.1,445.05,445.7,-0.15,1670,743233.48
2026-06-16,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,435.4,436.45,421.0,425.85,430.05,-0.98,365398,155604740.53
2026-06-16,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5625.0,5658.5,5575.0,5610.5,5635.0,-0.43,1213,6805536.5
2026-06-16,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,47.88,48.14,46.89,47.64,47.85,-0.44,2994127,142640208.45
2026-06-16,NTPC,EQ,INE733E01010,NTPC LTD,349.75,356.2,348.5,355.55,348.1,2.14,14555184,5175095493.52
