date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-22,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,369.8,384.8,368.15,382.45,369.8,3.42,124892,47764946.92
2026-06-22,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,39.08,40.35,37.37,38.59,39.58,-2.5,112847,4354765.75
2026-06-22,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,116.1,118.0,111.5,112.07,116.1,-3.47,148993,16697645.46
2026-06-22,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.4,60.1,57.64,58.32,59.16,-1.42,32053,1869330.95
2026-06-22,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,65.94,67.35,65.41,66.2,65.5,1.07,321564,21287535.82
2026-06-22,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,322.65,328.8,317.5,327.15,318.65,2.67,4453912,1457097283.62
2026-06-22,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,131.06,133.99,130.5,130.94,132.35,-1.07,168899,22115635.47
2026-06-22,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,205.0,222.47,204.8,217.97,217.77,0.09,185034,40331861.21
2026-06-22,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.5,30.5,29.5,30.01,30.03,-0.07,19314,579613.14
2026-06-22,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,855.0,905.0,845.05,898.0,852.6,5.32,120864,108535872.0
2026-06-22,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,595.65,603.0,586.1,601.4,587.6,2.35,371187,223231870.86
2026-06-22,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,105.5,110.25,105.06,106.78,104.97,1.72,3734680,398789125.84
2026-06-22,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2426.1,2543.5,2404.1,2538.3,2414.2,5.14,983998,2497682171.45
2026-06-22,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,191.21,193.9,187.15,189.08,194.19,-2.63,9271,1752960.7
2026-06-22,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1550.5,1615.0,1541.2,1547.4,1558.2,-0.69,256223,396479476.46
2026-06-22,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,566.25,579.0,555.0,573.1,563.45,1.71,4892,2803605.08
2026-06-22,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.25,15.75,15.07,15.69,15.75,-0.38,10783,169185.27
2026-06-22,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,414.5,421.4,413.3,417.35,412.5,1.18,153414,64027333.84
2026-06-22,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,889.95,904.95,885.0,890.45,889.35,0.12,127823,113819991.91
2026-06-22,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,59.37,59.37,56.01,56.95,57.0,-0.09,5116,291356.2
2026-06-22,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,399.95,408.9,396.9,405.2,398.25,1.75,53872,21828935.06
2026-06-22,MARICO,EQ,INE196A01026,MARICO LIMITED,821.05,821.05,808.8,812.45,817.05,-0.56,2006370,1630075330.99
2026-06-22,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,263.9,273.7,261.25,269.9,258.45,4.43,1286785,347303263.65
2026-06-22,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,172.1,175.75,171.43,171.94,171.36,0.34,299663,51524056.95
2026-06-22,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,260.8,261.7,252.81,256.07,259.67,-1.39,1582814,405311192.57
2026-06-22,MARSONS,EQ,INE415B01044,MARSONS LIMITED,117.32,123.0,117.32,120.83,116.99,3.28,1415810,171072324.89
2026-06-22,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13450.0,13495.0,13380.0,13421.0,13395.0,0.19,254533,3416087393.0
2026-06-22,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,322.0,323.7,313.55,317.6,319.05,-0.45,270394,85877136.05
2026-06-22,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,154.0,159.0,154.0,158.7,154.48,2.73,54,8569.8
2026-06-22,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,78.27,78.27,78.27,78.27,77.61,0.85,51714,4047654.61
2026-06-22,MASTEK,EQ,INE759A01021,MASTEK LTD,1608.1,1636.3,1601.0,1605.9,1605.5,0.02,20341,32665612.4
2026-06-22,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,78.75,81.64,78.75,80.7,78.63,2.63,542462,43776681.74
2026-06-22,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,390.6,393.45,389.1,389.95,389.15,0.21,21031,8201038.71
2026-06-22,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,110.0,114.88,109.0,114.6,109.41,4.74,176443,20220367.53
2026-06-22,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,457.75,463.85,455.0,458.7,452.6,1.35,39025,17900767.98
2026-06-22,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1096.0,1100.3,1075.1,1095.05,1094.75,0.03,1386108,1517857633.08
2026-06-22,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,174.0,174.8,165.0,167.18,167.97,-0.47,98633,16489464.22
2026-06-22,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,833.25,835.0,802.2,805.75,826.25,-2.48,110817,89290797.75
2026-06-22,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2530.0,2569.0,2510.1,2541.7,2518.7,0.91,826492,2100694676.04
2026-06-22,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,111.59,113.5,109.25,111.12,112.6,-1.31,1621170,180144414.85
2026-06-22,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,310.5,316.0,307.55,311.55,310.55,0.32,129387,40310518.27
2026-06-22,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.7,27.3,26.15,26.96,26.73,0.86,26944,726410.22
2026-06-22,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,57.79,59.95,57.75,59.66,57.79,3.24,46014,2745195.23
2026-06-22,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,63.7,65.05,63.7,63.7,65.0,-2.0,181086,11535178.34
2026-06-22,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,29.99,30.49,28.25,28.78,29.24,-1.57,17938227,516262185.38
2026-06-22,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2822.0,2882.7,2822.0,2870.4,2803.8,2.38,1811097,5198572651.94
2026-06-22,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1265.8,1293.2,1261.0,1288.1,1265.8,1.76,431390,555673448.47
2026-06-22,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,364.35,371.85,364.0,369.15,364.35,1.32,95994,35436184.51
2026-06-22,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,42.21,43.38,42.1,42.37,42.63,-0.61,120242,5094653.41
2026-06-22,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,845.0,849.25,827.1,833.3,844.45,-1.32,174199,145160024.57
2026-06-22,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,177.0,177.0,171.1,172.21,173.56,-0.78,22230198,3828262546.83
2026-06-22,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,333.0,349.8,327.25,346.4,334.0,3.71,64939,22494869.2
2026-06-22,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,319.95,320.0,312.3,318.0,315.7,0.73,15142,4815156.0
2026-06-22,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,33.95,33.95,33.95,33.95,33.29,1.98,14591,495364.46
2026-06-22,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.81,13.32,12.81,13.21,13.14,0.53,2313384,30559802.73
2026-06-22,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.1,13.19,13.07,13.12,13.1,0.15,7881017,103398942.14
2026-06-22,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1026.6,1057.4,1026.6,1044.1,1037.6,0.63,91724,95769026.16
2026-06-22,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,128.69,130.5,127.3,127.99,128.69,-0.54,4347,556372.52
2026-06-22,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,555.9,558.8,526.0,540.5,552.75,-2.22,468844,253410182.0
2026-06-22,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,22.9,23.49,22.52,22.81,23.0,-0.83,2048,46714.88
2026-06-22,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1676.3,1709.0,1670.1,1686.6,1669.3,1.04,640616,1080462929.96
2026-06-22,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.35,16.35,15.6,15.7,15.77,-0.44,165429,2597235.27
2026-06-22,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1215.0,1252.0,1210.1,1245.5,1209.0,3.02,408376,508632308.0
2026-06-22,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,237.01,246.99,236.26,242.73,235.01,3.28,356119,86440763.35
2026-06-22,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,239.0,239.0,237.0,238.23,237.0,0.52,754176,179667345.26
2026-06-22,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.66,11.66,11.51,11.57,11.51,0.52,1507312,17439599.38
2026-06-22,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.55,18.55,18.09,18.17,18.1,0.39,445353,8092064.04
2026-06-22,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,23.15,23.15,22.97,23.09,23.01,0.35,14483,334412.47
2026-06-22,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,230.69,236.0,230.0,232.59,231.84,0.32,3162,735449.57
2026-06-22,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.46,23.58,23.46,23.55,23.44,0.47,2504003,58969268.74
2026-06-22,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,24.18,24.18,23.76,23.84,23.76,0.34,1061314,25301725.92
2026-06-22,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,439.2,447.85,438.0,441.75,437.0,1.09,828750,366100312.5
2026-06-22,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,254.9,254.9,251.03,252.31,251.03,0.51,17156,4328630.32
2026-06-22,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.88,19.25,18.72,19.15,19.08,0.37,367142,7030769.16
2026-06-22,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,52.15,52.24,51.76,51.99,51.76,0.44,305657,15891107.94
2026-06-22,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1278.0,1307.0,1278.0,1300.3,1290.1,0.79,13297,17290089.75
2026-06-22,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,661.55,671.65,655.7,659.2,652.95,0.96,347520,229085188.24
2026-06-22,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,211.25,215.17,209.0,209.82,209.26,0.27,93230,19561519.28
2026-06-22,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.1,34.19,33.0,33.24,33.41,-0.51,103211,3430733.81
2026-06-22,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,80.26,84.89,80.26,82.14,81.08,1.31,1129,92736.06
2026-06-22,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.99,1.03,0.98,0.98,1.0,-2.0,1477523,1447972.57
2026-06-22,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.96,5.0,4.89,4.92,4.91,0.2,151301,744400.93
2026-06-22,MMFL,EQ,INE227C01017,MM FORGINGS LTD,460.0,470.9,449.8,451.45,469.8,-3.91,179955,81240686.95
2026-06-22,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,269.9,296.8,267.85,290.05,269.9,7.47,129303,37504333.57
2026-06-22,MMTC,EQ,INE123F01029,MMTC LIMITED,75.0,77.17,74.5,75.18,74.55,0.85,8082179,607618219.69
2026-06-22,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,12.81,13.95,12.81,13.27,13.46,-1.41,17757,235635.4
2026-06-22,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.9,34.1,33.5,33.74,33.39,1.05,142580,4810649.44
2026-06-22,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,54.49,54.49,54.49,54.49,54.13,0.66,0,0.0
2026-06-22,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,17.16,17.16,17.16,17.16,17.07,0.55,0,0.0
2026-06-22,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,199.0,201.79,197.2,197.99,198.34,-0.18,668840,132423635.27
2026-06-22,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,55.82,56.4,55.82,56.05,55.74,0.56,740356,41496953.24
2026-06-22,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,105.49,107.1,105.0,106.92,105.3,1.54,4131675,441758683.43
2026-06-22,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,399.4,418.6,391.45,407.0,401.45,1.38,5099,2075293.0
2026-06-22,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,127.0,132.0,127.0,127.6,126.18,1.13,3655,466377.99
2026-06-22,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,350.0,350.0,344.0,346.3,348.0,-0.49,7534,2609024.11
2026-06-22,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,42.62,46.3,42.62,43.48,42.83,1.52,233,10130.84
2026-06-22,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,41.87,41.87,39.84,40.89,40.65,0.59,191535,7831866.03
2026-06-22,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.75,64.99,64.31,64.31,64.43,-0.19,38327,2464809.28
2026-06-22,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,49.29,49.29,47.74,48.53,48.32,0.43,70770,3434468.01
2026-06-22,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.84,24.46,22.36,23.54,22.63,4.02,41626,979876.08
2026-06-22,MOIL,EQ,INE490G01020,MOIL LIMITED,294.25,299.35,286.8,291.5,293.85,-0.8,565377,164807395.5
2026-06-22,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,63.9,63.9,63.9,63.9,63.44,0.71,0,0.0
2026-06-22,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,45.09,45.09,45.09,45.09,44.95,0.32,0,0.0
2026-06-22,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.4,12.4,11.3,11.84,11.96,-1.0,120107,1422066.9
2026-06-22,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,50.55,51.85,49.96,50.75,50.29,0.91,661051,33548338.25
2026-06-22,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,703.0,713.45,687.0,691.35,698.1,-0.97,84611,58495812.78
2026-06-22,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.49,37.49,36.62,36.76,36.58,0.49,3050618,112140712.56
2026-06-22,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,67.45,67.96,67.32,67.78,67.45,0.49,2285877,154936740.27
2026-06-22,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.76,31.91,31.56,31.88,31.76,0.38,540767,17239651.51
2026-06-22,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,250.63,252.85,247.51,251.46,250.64,0.33,344642,86663679.63
2026-06-22,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.57,31.89,30.94,31.67,31.57,0.32,29735,941707.45
2026-06-22,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.07,54.32,53.55,54.02,53.67,0.65,2734177,147700242.79
2026-06-22,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,160.63,160.63,160.63,160.63,159.69,0.59,0,0.0
2026-06-22,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,65.63,70.0,65.05,67.06,65.63,2.18,97743,6554645.34
2026-06-22,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.59,32.59,32.59,32.59,32.54,0.16,0,0.0
2026-06-22,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.06,63.48,63.06,63.3,63.06,0.38,81921,5185599.24
2026-06-22,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,332.32,335.94,332.32,335.94,328.41,2.29,254575,85521926.12
2026-06-22,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.1,33.1,33.1,33.1,33.03,0.23,0,0.0
2026-06-22,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,350.0,357.0,349.0,354.65,350.25,1.26,120460,42721138.26
2026-06-22,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,72.78,72.78,72.78,72.78,72.08,0.97,0,0.0
2026-06-22,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,69.87,70.39,68.01,68.36,69.87,-2.16,27644,1889743.86
2026-06-22,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.32,25.32,25.32,25.32,25.21,0.46,0,0.0
2026-06-22,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.74,23.79,23.59,23.68,23.63,0.21,25431270,602212481.36
2026-06-22,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,144.56,144.56,144.56,144.56,142.29,1.6,21759,3145480.99
2026-06-22,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,561.0,572.0,559.95,567.1,560.7,1.14,23083,13090368.74
2026-06-22,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,103.97,103.97,103.97,103.97,103.28,0.67,0,0.0
2026-06-22,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,205.16,205.16,203.34,204.49,204.04,0.22,202375,41383664.86
2026-06-22,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,82.48,82.48,80.89,81.23,80.95,0.35,374609,30429490.33
2026-06-22,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,50.18,51.26,49.71,50.13,49.5,1.27,4697621,235491745.75
2026-06-22,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,214.3,218.58,212.8,213.23,212.62,0.29,1458216,310935391.45
2026-06-22,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.8,30.8,30.8,30.8,30.67,0.41,0,0.0
2026-06-22,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.8,17.99,17.8,17.94,17.75,1.07,10959290,196609668.45
2026-06-22,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,145.54,146.46,143.3,145.85,145.54,0.21,14978250,2184577853.92
2026-06-22,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,953.5,961.9,939.2,948.8,953.45,-0.49,639562,606816417.79
2026-06-22,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.33,15.24,14.03,14.21,14.33,-0.84,27851611,395771393.37
2026-06-22,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,30.0,30.14,29.25,30.06,30.0,0.2,14834,445910.03
2026-06-22,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,78.95,83.1,78.61,79.18,78.3,1.12,298202,23611634.45
2026-06-22,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,117.23,118.65,116.88,117.9,117.23,0.57,246312,29040185.18
2026-06-22,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2290.0,2307.2,2271.2,2280.1,2267.5,0.56,386803,881949558.07
2026-06-22,MPSLTD,EQ,INE943D01017,MPS LIMITED,1801.1,1830.3,1789.2,1801.1,1812.1,-0.61,14598,26292457.44
2026-06-22,MRF,EQ,INE883A01011,MRF LTD,128645.0,132040.0,128645.0,131560.0,128645.0,2.27,11184,1471367040.0
2026-06-22,MRPL,EQ,INE103A01014,MRPL,155.0,156.17,153.8,154.37,154.19,0.12,3354706,517865948.84
2026-06-22,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.09,10.09,10.09,10.09,10.04,0.43,0,0.0
2026-06-22,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.47,29.69,29.44,29.67,29.47,0.68,1205,35752.35
2026-06-22,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.61,29.86,29.61,29.81,29.61,0.68,25149,749691.68
2026-06-22,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,46.12,46.12,43.68,44.75,44.32,0.97,4921173,220222491.75
2026-06-22,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,692.75,696.95,680.5,690.25,692.75,-0.36,465329,321193342.25
2026-06-22,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,38.5,38.59,38.05,38.39,38.03,0.95,10997565,422196513.64
2026-06-22,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,32.35,32.95,31.82,32.01,31.87,0.44,2165137,69306031.74
2026-06-22,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,132.0,132.69,130.04,131.88,130.86,0.78,1230022,162215307.37
2026-06-22,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,90.89,91.75,88.56,91.06,89.9,1.29,157282,14322098.54
2026-06-22,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,135.9,139.49,135.9,137.65,135.81,1.35,104525,14387865.61
2026-06-22,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.91,16.91,16.44,16.61,16.5,0.67,423305,7031096.31
2026-06-22,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,98.53,99.8,97.56,98.04,98.53,-0.5,231163,22663220.73
2026-06-22,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,129.0,130.84,128.4,129.29,128.81,0.37,50819,6570388.17
2026-06-22,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,32.75,34.0,32.24,32.84,32.87,-0.09,143794,4722194.98
2026-06-22,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,203.02,220.43,203.02,210.78,205.52,2.56,88184,18587423.41
2026-06-22,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3169.0,3227.0,3136.1,3216.0,3126.1,2.88,681323,2191134768.0
2026-06-22,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,205.0,209.99,201.0,203.45,203.77,-0.16,383170,77955935.33
2026-06-22,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,146.52,149.89,145.1,147.78,147.5,0.19,109796,16225652.75
2026-06-22,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,38.24,38.24,37.42,37.62,37.58,0.11,221650,8339581.25
2026-06-22,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,198.0,220.9,195.37,215.83,193.8,11.37,11613855,2506618345.92
2026-06-22,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,26.73,26.84,26.41,26.5,27.36,-3.14,30878,818267.0
2026-06-22,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.79,28.38,26.69,27.03,27.58,-1.99,5420,146502.6
2026-06-22,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,257.0,257.0,251.0,253.6,254.85,-0.49,1849,468906.41
2026-06-22,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,119.71,121.1,119.06,119.11,119.59,-0.4,9780,1164895.81
2026-06-22,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,252.65,257.3,251.3,252.15,252.65,-0.2,5010,1263271.47
2026-06-22,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,254.25,261.95,249.0,254.65,255.5,-0.33,3711,945006.13
2026-06-22,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1194.0,1194.0,1180.0,1188.4,1186.9,0.13,495189,588482619.69
2026-06-22,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,17.65,18.83,17.65,18.74,17.82,5.16,1368018,25629818.06
2026-06-22,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,889.0,892.8,880.4,884.3,889.0,-0.53,345057,305133900.89
2026-06-22,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,164.0,169.9,161.31,168.21,160.78,4.62,49134,8264830.47
2026-06-22,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,379.0,379.7,374.05,377.95,376.0,0.52,7283264,2752709717.71
2026-06-22,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,985.0,999.6,981.4,984.55,984.25,0.03,1305758,1285584022.96
2026-06-22,NAVA,EQ,INE725A01030,NAVA LIMITED,629.8,638.0,617.8,622.1,621.55,0.09,172937,107584103.48
2026-06-22,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7480.0,7639.0,7352.0,7572.0,7493.5,1.05,177982,1347679704.0
2026-06-22,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,104.5,113.5,104.5,109.28,104.98,4.1,2090788,228481310.09
2026-06-22,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,139.31,142.98,139.22,140.1,139.31,0.57,206445,28922945.76
2026-06-22,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,297.5,302.0,297.5,300.55,297.35,1.08,1304526,392075273.38
2026-06-22,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,111.96,113.23,109.24,109.98,111.45,-1.32,15695771,1726220947.27
2026-06-22,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1873.0,1900.0,1840.2,1870.2,1873.3,-0.17,136,254347.19
2026-06-22,NCC,EQ,INE868B01028,NCC LIMITED,156.89,161.08,156.83,159.55,155.84,2.38,6814931,1087322261.85
