date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-29,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,179.0,186.44,178.75,184.64,178.46,3.46,16216434,2994202363.86
2025-10-29,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,750.25,764.0,750.25,759.15,755.85,0.44,4170,3165655.6
2025-10-29,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2241.8,2276.9,2224.0,2270.7,2241.8,1.29,19845,45062040.53
2025-10-29,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,534.8,544.75,529.15,536.35,534.9,0.27,204981,109941554.35
2025-10-29,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,136.57,137.5,134.9,136.43,135.92,0.38,128052,17470133.42
2025-10-29,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,889.0,900.7,877.7,886.1,888.0,-0.21,4797,4250621.58
2025-10-29,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1215.7,1230.0,1212.1,1224.0,1215.7,0.68,24180,29596320.0
2025-10-29,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,281.05,285.5,280.0,282.4,283.4,-0.35,119130,33642311.27
2025-10-29,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,822.7,829.9,817.95,825.05,822.7,0.29,41402,34158719.59
2025-10-29,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.74,3.75,3.35,3.48,3.66,-4.92,957968,3333728.66
2025-10-29,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,160.0,162.49,157.75,158.03,162.15,-2.54,2376,375479.28
2025-10-29,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,778.1,781.05,767.15,771.6,776.0,-0.57,29262,22578558.49
2025-10-29,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,207.49,209.8,202.0,202.86,205.97,-1.51,766844,155561974.31
2025-10-29,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,62.48,63.38,61.94,63.23,61.98,2.02,610231,38584905.85
2025-10-29,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.2,3.2,3.12,3.2,3.05,4.92,685685,2194192.03
2025-10-29,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-10-29,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,250.0,258.9,225.0,228.3,248.55,-8.15,494100,112803031.51
2025-10-29,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,35.0,35.35,34.25,34.44,34.48,-0.12,270346,9310715.87
2025-10-29,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,233.16,234.75,228.0,228.94,234.16,-2.23,154297,35324755.56
2025-10-29,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,42.61,43.8,41.0,42.74,42.09,1.54,395422,16900336.94
2025-10-29,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,514.5,520.65,510.3,516.05,514.5,0.3,165116,85208109.78
2025-10-29,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,16.7,16.91,16.46,16.72,16.52,1.21,92944,1554023.62
2025-10-29,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,297.8,326.05,296.2,324.2,296.0,9.53,2919034,946350858.43
2025-10-29,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,74.15,75.05,73.61,74.55,74.21,0.46,261252,19476337.4
2025-10-29,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1046.0,1082.0,1046.0,1071.9,1058.05,1.31,455111,487833492.01
2025-10-29,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,69.9,70.39,66.4,67.03,69.45,-3.48,138914,9311405.25
2025-10-29,GHCL,EQ,INE539A01019,GHCL LIMITED,638.95,650.0,637.35,648.0,637.65,1.62,108008,69989184.0
2025-10-29,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,77.56,79.4,76.82,78.06,77.53,0.68,128098,9999329.57
2025-10-29,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,177.0,179.74,175.32,178.13,176.18,1.11,99624,17746023.61
2025-10-29,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,383.4,387.5,383.1,386.3,383.4,0.76,227189,87763107.93
2025-10-29,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,125.19,125.19,121.49,122.48,124.55,-1.66,8951,1096318.51
2025-10-29,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,9140.0,9150.0,9020.0,9063.5,9114.5,-0.56,23529,213255091.5
2025-10-29,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.1,26.26,26.0,26.05,25.98,0.27,386,10055.3
2025-10-29,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.77,63.77,63.11,63.23,63.77,-0.85,1160,73346.8
2025-10-29,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.39,63.42,63.12,63.27,63.39,-0.19,315360,19952827.34
2025-10-29,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,182.58,185.66,182.2,185.0,181.85,1.73,284787,52685595.0
2025-10-29,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,209.64,210.59,198.2,199.83,205.19,-2.61,836161,167090054.16
2025-10-29,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1745.0,1937.8,1745.0,1830.3,1718.6,6.5,3616,6618364.98
2025-10-29,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1910.0,1920.0,1902.0,1904.5,1902.4,0.11,65125,124030562.5
2025-10-29,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2671.0,2680.0,2621.0,2642.8,2658.1,-0.58,65859,174052168.42
2025-10-29,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1809.0,1850.7,1798.6,1843.3,1815.1,1.55,926177,1707222109.32
2025-10-29,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,8.89,8.9,8.88,8.9,8.48,4.95,32038,285138.19
2025-10-29,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,65.96,71.0,64.8,68.83,65.76,4.67,214256,14747240.87
2025-10-29,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.99,13.99,12.61,12.71,12.99,-2.16,8334,105925.14
2025-10-29,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,223.0,227.49,221.0,221.96,223.76,-0.8,16595,3683426.31
2025-10-29,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.38,2.38,2.31,2.34,2.34,0.0,588670,1377487.75
2025-10-29,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,72.15,73.43,71.5,72.5,72.15,0.49,43429,3148602.5
2025-10-29,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1066.5,1092.0,1061.1,1082.9,1068.2,1.38,46450,50300706.13
2025-10-29,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,631.3,632.75,621.2,625.85,627.4,-0.25,1819,1138421.11
2025-10-29,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,78.3,78.34,75.76,76.2,77.11,-1.18,616972,47013264.52
2025-10-29,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1218.0,1295.0,1185.25,1257.5,1210.3,3.9,2769349,3482456367.5
2025-10-29,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,579.25,606.0,577.9,591.2,578.75,2.15,4702152,2779912319.8
2025-10-29,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1213.0,1239.9,1207.7,1232.6,1212.1,1.69,119153,146867984.89
2025-10-29,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,92.65,93.58,91.73,92.97,92.69,0.3,15092548,1403154205.98
2025-10-29,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,118.1,121.58,117.99,118.93,118.32,0.52,1060276,126098625.0
2025-10-29,GNA,EQ,INE934S01014,GNA AXLES LIMITED,312.0,323.05,310.05,321.3,310.4,3.51,28726,9229663.45
2025-10-29,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,513.0,514.7,507.5,508.75,509.3,-0.11,231430,117740012.5
2025-10-29,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,464.8,478.15,443.6,448.9,457.55,-1.89,177234,79560341.52
2025-10-29,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,365.0,373.5,363.4,367.05,366.4,0.18,34734,12749114.28
2025-10-29,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,652.55,669.35,646.1,664.7,652.4,1.89,52655,34999779.14
2025-10-29,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,272.0,282.45,272.0,275.9,273.1,1.03,591397,163166428.69
2025-10-29,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,3137.8,3175.0,3106.6,3156.9,3138.2,0.6,197481,623427749.61
2025-10-29,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,369.0,374.0,357.5,365.6,360.75,1.34,2666973,975045345.08
2025-10-29,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,660.0,668.3,659.5,666.9,660.5,0.97,87487,58345082.44
2025-10-29,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1120.0,1123.6,1105.0,1106.8,1115.5,-0.78,2535908,2806743098.22
2025-10-29,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1090.5,1099.5,1076.5,1095.2,1089.9,0.49,178709,195722088.07
2025-10-29,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2312.8,2325.6,2276.3,2311.3,2296.6,0.64,631257,1459024334.92
2025-10-29,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,869.35,899.0,859.0,865.9,867.6,-0.2,956550,828276668.35
2025-10-29,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,40.06,40.75,40.06,40.4,40.16,0.6,10369,418907.62
2025-10-29,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,175.95,182.25,172.85,174.85,174.0,0.49,818875,143180298.75
2025-10-29,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,97.8,100.89,97.8,100.71,96.83,4.01,1387900,139775407.73
2025-10-29,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,11.35,11.74,11.35,11.73,11.35,3.34,16544240,194130115.57
2025-10-29,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,99.2,100.89,97.67,100.56,96.84,3.84,1794126,180417306.18
2025-10-29,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,98.0,100.14,98.0,99.95,96.84,3.21,42880758,4285931631.24
2025-10-29,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,99.05,101.5,99.05,101.15,98.3,2.9,766866,77568497.07
2025-10-29,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,18.98,19.0,18.61,18.96,18.43,2.88,5950367,112818952.87
2025-10-29,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,114.52,117.25,114.52,116.9,113.47,3.02,1152263,134699546.46
2025-10-29,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,267.0,274.5,265.76,272.92,266.89,2.26,320773,87546967.11
2025-10-29,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,100.9,103.46,100.9,103.09,100.14,2.95,6456463,665596747.03
2025-10-29,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,418.97,419.97,410.8,418.03,417.33,0.17,242310,101293655.03
2025-10-29,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,342.0,354.9,340.75,349.65,340.2,2.78,78244,27358014.12
2025-10-29,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.29,7.34,7.12,7.28,7.26,0.28,30144,219448.33
2025-10-29,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,270.05,290.0,269.23,278.44,268.97,3.52,13749423,3828389373.69
2025-10-29,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,160.0,167.0,159.16,166.01,158.99,4.42,5135759,852587323.38
2025-10-29,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,150.42,151.2,149.5,150.41,151.12,-0.47,53178,7998503.17
2025-10-29,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,109.0,109.99,108.3,108.83,109.02,-0.17,130709,14225060.71
2025-10-29,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,572.0,581.9,565.75,571.3,569.95,0.24,1589014,907803678.8
2025-10-29,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,592.0,638.8,588.3,630.55,590.3,6.82,8602684,5424422291.19
2025-10-29,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2945.9,2977.8,2940.0,2958.7,2932.9,0.88,711559,2105289578.56
2025-10-29,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1648.0,1656.0,1625.4,1643.2,1640.9,0.14,251348,413015021.33
2025-10-29,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,225.19,232.9,224.4,230.03,223.68,2.84,5020431,1154849736.8
2025-10-29,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,257.5,267.0,253.0,263.23,254.97,3.24,85820,22590399.54
2025-10-29,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,299.7,304.15,294.2,295.55,298.15,-0.87,752433,222381563.97
2025-10-29,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,300.65,306.0,298.1,303.4,300.65,0.91,47750,14487349.71
2025-10-29,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,13.65,13.95,13.5,13.83,13.45,2.83,4542552,62823493.81
2025-10-29,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1549.8,1584.8,1542.5,1573.5,1549.8,1.53,26384,41515224.0
2025-10-29,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,1188.4,1207.8,1186.2,1189.9,1188.4,0.13,61084,72683853.09
2025-10-29,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,138.67,140.38,136.92,138.03,138.52,-0.35,2125629,293407671.44
2025-10-29,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,1000.4,1018.8,990.0,1006.3,1005.9,0.04,69,69434.7
2025-10-29,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,80.92,81.32,80.07,80.28,80.52,-0.3,594168,47699806.31
2025-10-29,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.07,31.2,30.98,31.09,31.07,0.06,214759,6676857.34
2025-10-29,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,114.84,118.75,114.66,118.48,113.99,3.94,846630,100308725.24
2025-10-29,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,106.36,106.37,106.36,106.36,106.35,0.01,43321,4607621.59
2025-10-29,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.69,10.69,10.69,10.69,10.69,-0.0,0,0.0
2025-10-29,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.84,10.84,10.84,10.84,10.8,0.42,0,0.0
2025-10-29,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.73,11.73,11.73,11.73,11.66,0.61,0,0.0
2025-10-29,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,11.0,11.0,11.0,11.0,11.13,-1.17,0,0.0
2025-10-29,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,70.2,70.2,70.2,70.2,69.23,1.41,0,0.0
2025-10-29,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,35.22,35.76,35.02,35.69,35.05,1.83,1072568,38279950.45
2025-10-29,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,10.04,10.04,10.04,10.04,10.0,0.36,0,0.0
2025-10-29,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,144.95,144.95,144.95,144.95,140.17,3.41,0,0.0
2025-10-29,GRPLTD,EQ,INE137I01015,GRP LIMITED,2060.4,2083.9,1990.0,2009.1,2060.4,-2.49,3575,7182532.41
2025-10-29,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2571.9,2581.0,2532.1,2566.1,2571.9,-0.23,357133,916439026.18
2025-10-29,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3501.3,3612.8,3440.0,3577.3,3486.9,2.59,91631,327791580.77
2025-10-29,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,258.11,258.74,258.11,258.7,258.11,0.23,116,30009.2
2025-10-29,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.43,29.43,29.34,29.39,29.41,-0.07,9191,270123.48
2025-10-29,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,63.58,63.61,63.27,63.33,63.55,-0.35,16179,1024616.1
2025-10-29,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,194.0,195.5,193.6,194.52,193.2,0.68,549882,106963048.99
2025-10-29,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,100.82,100.82,98.9,99.18,100.06,-0.88,61665,6115934.72
2025-10-29,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,24.9,24.9,24.0,24.21,24.46,-1.02,72917,1765320.5
2025-10-29,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,22.63,26.68,22.63,23.4,25.15,-6.96,10629,248718.6
2025-10-29,GTL,EQ,INE043A01012,GTL LTD,9.2,9.3,9.16,9.21,9.21,0.0,281963,2596879.24
2025-10-29,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.45,1.52,1.45,1.48,1.45,2.07,63823063,94458134.46
2025-10-29,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,106.09,106.89,105.5,106.13,106.09,0.04,9589,1017680.54
2025-10-29,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,338.35,340.6,331.15,332.65,337.35,-1.39,45382,15096322.02
2025-10-29,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,558.0,577.0,555.7,573.6,558.55,2.69,62674,35949804.87
2025-10-29,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,430.0,459.15,430.0,447.6,437.3,2.36,8291,3711051.65
2025-10-29,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,406.7,415.45,404.15,410.8,405.8,1.23,1126907,462933381.84
2025-10-29,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,73.88,73.88,73.88,73.88,77.77,-5.0,1833,135422.03
2025-10-29,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,460.0,469.0,459.0,464.6,460.0,1.0,108311,50321291.26
2025-10-29,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1221.0,1230.0,1216.4,1222.7,1222.4,0.02,19719,24110420.34
2025-10-29,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,152.05,153.24,152.01,152.2,152.55,-0.23,45844,6977456.66
2025-10-29,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,310.55,316.25,307.5,312.25,310.55,0.55,100058,31243110.5
2025-10-29,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,2969.0,3080.8,2930.4,3066.5,2968.2,3.31,495328,1518923312.0
2025-10-29,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4737.9,4745.0,4685.0,4695.1,4724.5,-0.62,916228,4301782172.28
2025-10-29,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1137.5,1160.1,1137.5,1145.5,1137.5,0.7,2197,2516663.5
2025-10-29,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,517.95,531.0,512.0,522.15,515.75,1.24,691440,361035412.88
2025-10-29,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,1030.1,1035.45,1011.2,1022.9,1020.25,0.26,83674,85590136.64
2025-10-29,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,10.36,10.57,10.0,10.41,10.36,0.41,2239848,23310415.49
2025-10-29,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,460.95,466.6,455.05,457.65,454.75,0.64,83613,38265488.94
2025-10-29,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,203.17,203.17,200.2,201.06,202.16,-0.54,6017,1209778.01
2025-10-29,HARSHA,EQ,INE0JUS01029,HARSHA ENGINEERS INT LTD,398.5,412.0,398.5,407.55,397.95,2.41,63671,25949115.27
2025-10-29,HATHWAY,EQ,INE982F01036,HATHWAY CABLE & DATACOM,13.8,13.87,13.71,13.84,13.74,0.73,1136307,15726489.05
2025-10-29,HATSUN,EQ,INE473B01035,HATSUN AGRO PRODUCT LTD.,1106.7,1162.0,1095.3,1146.65,1131.55,1.33,410068,470204482.21
2025-10-29,HAVELLS,EQ,INE176B01034,HAVELLS INDIA LIMITED,1491.0,1513.0,1484.2,1509.4,1480.6,1.95,625897,944728947.08
2025-10-29,HAVISHA,EQ,INE293B01029,SRI HAVISHA HOSP & INFR L,2.08,2.12,2.03,2.05,2.04,0.49,44032,90265.6
2025-10-29,HBLENGINE,EQ,INE292B01021,HBL ENGINEERING LTD,1001.0,1018.8,996.25,1011.7,1001.7,1.0,1643393,1662620718.16
2025-10-29,HBSL,EQ,INE550B01022,HB STOCKHOLDINGS LIMITED,78.08,93.69,78.08,93.69,78.08,19.99,309850,29029847.26
2025-10-29,HCC,EQ,INE549A01026,HINDUSTAN CONSTRUCTION CO,28.11,29.5,28.1,29.02,28.04,3.5,19153058,555821751.93
2025-10-29,HCG,EQ,INE075I01017,HEALTHCARE GLOB. ENT. LTD,728.5,803.95,723.45,776.3,728.5,6.56,779091,604808333.79
2025-10-29,HCL-INSYS,EQ,INE236A01020,HCL INFOSYSTEMS LTD,15.18,15.5,14.97,15.23,15.01,1.47,249367,3797859.3
2025-10-29,HCLTECH,EQ,INE860A01027,HCL TECHNOLOGIES LTD,1530.0,1559.0,1522.0,1557.3,1522.1,2.31,2596355,4043303768.28
2025-10-29,HDBFS,EQ,INE756I01012,HDB FINANCIAL SERVICES L,732.65,738.0,731.0,734.85,732.65,0.3,919437,675648257.0
2025-10-29,HDFCAMC,EQ,INE127D01025,HDFC AMC LIMITED,2710.75,2734.5,2644.0,2699.0,2823.25,-4.4,4400454,11876825346.0
2025-10-29,HDFCBANK,EQ,INE040A01034,HDFC BANK LTD,1004.9,1012.5,1000.0,1007.85,1003.55,0.43,17769445,17908934709.43
2025-10-29,HDFCBSE500,EQ,INF179KC1EZ4,HDFCAMC - HDFCBSE500,38.08,38.09,37.43,37.79,37.86,-0.18,36348,1373590.95
2025-10-29,HDFCGOLD,EQ,INF179KC1981,HDFC GOLD ETF,101.6,103.15,100.76,102.88,99.71,3.18,5189959,533942967.67
2025-10-29,HDFCGROWTH,EQ,INF179KC1DJ0,HDFCAMC - HDFCGROWTH,126.13,126.21,125.36,125.64,126.07,-0.34,12670,1591858.79
2025-10-29,HDFCLIFE,EQ,INE795G01014,HDFC LIFE INS CO LTD,750.2,763.4,749.0,761.3,747.0,1.91,2270288,1728370226.69
2025-10-29,HDFCLOWVOL,EQ,INF179KC1HU8,HDFCAMC - HDFCLOWVOL,21.37,21.4,21.28,21.34,21.31,0.14,7390,157702.6
2025-10-29,HDFCMID150,EQ,INF179KC1HT0,HDFCAMC - HDFCMID150,22.34,22.4,22.23,22.35,22.23,0.54,412281,9214480.51
2025-10-29,HDFCMOMENT,EQ,INF179KC1HV6,HDFCAMC - HDFCMOMENT,31.94,32.12,31.86,32.02,31.9,0.38,244220,7819924.51
2025-10-29,HDFCNEXT50,EQ,INF179KC1HS2,HDFCAMC - HDFCNEXT50,70.77,71.61,70.42,71.41,70.42,1.41,96192,6869071.07
2025-10-29,HDFCNIF100,EQ,INF179KC1HR4,HDFCAMC - HDFCNIF100,27.22,27.45,27.22,27.35,27.21,0.51,103970,2843579.54
2025-10-29,HDFCNIFBAN,EQ,INF179KC1HY0,HDFCAMC - HDFCNIFBAN,59.75,59.99,59.59,59.85,59.74,0.18,411318,24617381.67
2025-10-29,HDFCNIFIT,EQ,INF179KC1IA8,HDFCAMC - HDFCNIFIT,37.93,38.14,37.76,38.08,37.75,0.87,44086,1678794.96
2025-10-29,HDFCNIFTY,EQ,INF179KC1965,HDFCAMC - HDFCNIFTY,291.48,291.91,289.68,291.39,290.13,0.43,107169,31227976.48
2025-10-29,HDFCPSUBK,EQ,INF179KC1HW4,HDFCAMC HDFCPSUBK,81.95,83.0,81.22,81.64,81.55,0.11,41899,3420634.33
2025-10-29,HDFCPVTBAN,EQ,INF179KC1HZ7,HDFCAMC - HDFCPVTBAN,29.04,29.04,28.78,28.91,28.9,0.03,51193,1479989.62
2025-10-29,HDFCQUAL,EQ,INF179KC1DL6,HDFCAMC - HDFCQUAL,59.42,59.91,59.32,59.67,59.42,0.42,16408,979065.33
2025-10-29,HDFCSENSEX,EQ,INF179KC1HX2,HDFCAMC - HDFCSENSEX,94.58,95.97,94.57,95.75,95.18,0.6,19878,1903318.5
2025-10-29,HDFCSILVER,EQ,INF179KC1DI2,HDFCAMC - HDFCSILVER,135.63,142.0,135.63,141.62,133.63,5.98,4819243,682501170.13
2025-10-29,HDFCSML250,EQ,INF179KC1FB2,HDFCAMC - HDFCSML250,174.99,175.22,174.01,175.08,174.34,0.42,578780,101332803.46
2025-10-29,HDFCVALUE,EQ,INF179KC1DK8,HDFCAMC - HDFCVALUE,136.45,138.6,136.0,138.2,137.64,0.41,16296,2252107.15
2025-10-29,HEADSUP,EQ,INE759V01019,HEADS UP VENTURES LIMITED,10.47,10.65,10.35,10.44,10.48,-0.38,17461,182292.83
2025-10-29,HEALTHADD,EQ,INF740KA1ZG1,DSPAMC - HEALTHADD,149.5,150.97,149.5,150.49,149.13,0.91,9176,1380896.29
2025-10-29,HEALTHAXIS,EQ,INF846K01Z12,AXISAMC-HEALTHAXIS,151.07,152.78,150.87,151.55,150.87,0.45,2285,346291.76
2025-10-29,HEALTHIETF,EQ,INF109KC1Q72,ICICIPRAMC - ICICIPHARM,152.05,153.48,151.9,153.01,152.05,0.63,83708,12808160.62
2025-10-29,HEALTHX,EQ,INE019J01013,HEALTH X PLATFORM LIMITED,300.5,305.8,296.5,302.05,299.9,0.72,18819,5684278.72
