date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-21,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1105.19,1105.19,1105.01,1105.16,1105.01,0.01,646438,714417442.18
2026-05-21,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1127.33,1127.35,1127.33,1127.34,1127.19,0.01,296853,334654250.87
2026-05-21,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,999.99,0.0,1745942,1745942000.0
2026-05-21,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1082.35,1082.37,1082.35,1082.36,1082.22,0.01,570636,617633572.6
2026-05-21,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.16,114.16,114.14,114.15,114.14,0.01,14418924,1645920196.6
2026-05-21,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,110004,110002898.89
2026-05-21,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.01,1000.01,999.99,999.99,999.99,0.0,650289,650282490.76
2026-05-21,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1086.18,1086.2,1086.18,1086.19,1086.05,0.01,208644,226627014.13
2026-05-21,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.0,1000.0,0.0,27053,27053000.0
2026-05-21,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1105.14,1105.16,1105.14,1105.14,1105.0,0.01,3500,3867990.05
2026-05-21,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,68.91,69.72,67.51,67.81,67.8,0.01,5681839,385285488.72
2026-05-21,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,70.0,70.99,68.42,68.7,69.6,-1.29,1851482,127196807.75
2026-05-21,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1651.1,1721.0,1651.0,1714.1,1654.9,3.58,567204,972244362.55
2026-05-21,LMW,EQ,INE269B01029,LMW LIMITED,14888.0,15208.0,14101.0,14212.0,14395.0,-1.27,8985,127694820.0
2026-05-21,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,882.65,903.35,878.65,883.75,880.0,0.43,1339789,1184038528.75
2026-05-21,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,249.0,256.2,245.77,255.95,244.0,4.9,22494,5757339.23
2026-05-21,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,134.38,142.69,132.0,134.25,137.07,-2.06,21425,2876306.25
2026-05-21,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,107.15,109.89,106.3,107.83,109.22,-1.27,2876,310119.09
2026-05-21,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,73.9,73.95,70.15,71.0,71.67,-0.93,11521,817991.0
2026-05-21,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,200.71,201.46,200.59,200.68,200.63,0.02,791,158737.87
2026-05-21,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.42,20.88,20.4,20.59,20.42,0.83,451147,9289116.8
2026-05-21,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.89,21.89,21.45,21.46,21.46,0.0,222616,4777339.16
2026-05-21,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,225.1,225.1,225.1,225.1,225.1,0.0,0,0.0
2026-05-21,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.33,7.33,6.95,7.21,6.99,3.15,34486,248644.06
2026-05-21,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3970.0,3970.0,3912.7,3928.5,3910.7,0.46,1624945,6383596432.5
2026-05-21,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,279.05,281.2,268.1,269.85,275.65,-2.1,6141512,1657287050.68
2026-05-21,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,407.0,409.0,399.7,402.3,403.9,-0.4,160188,64443630.44
2026-05-21,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.15,29.15,28.99,29.03,29.02,0.03,1407767,40867476.98
2026-05-21,LTM,EQ,INE214T01019,LTM LIMITED,4177.9,4177.9,4100.2,4129.7,4143.0,-0.32,193777,800240914.75
2026-05-21,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3601.0,3647.8,3551.0,3587.3,3580.6,0.19,53667,192519631.72
2026-05-21,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5449.0,5719.5,5380.0,5660.5,5364.0,5.53,37085,209919642.5
2026-05-21,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1672.7,1672.7,1613.1,1629.6,1649.8,-1.22,85426,139210207.51
2026-05-21,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2297.1,2304.3,2269.6,2284.5,2285.5,-0.04,1224058,2796360501.0
2026-05-21,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1370.0,1399.0,1323.3,1341.6,1361.1,-1.43,39717,53284326.23
2026-05-21,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,161.95,163.0,158.0,158.9,158.48,0.27,751922,119480401.21
2026-05-21,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3147.0,3157.7,3079.8,3099.0,3122.2,-0.74,1877207,5817464493.0
2026-05-21,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,312.0,312.0,301.0,301.95,309.0,-2.28,2143055,647095483.41
2026-05-21,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,142.27,143.13,139.94,140.84,139.65,0.85,37315,5255444.46
2026-05-21,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1192.0,1192.0,1142.1,1159.3,1160.6,-0.11,9317,10801198.55
2026-05-21,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.5,36.95,35.4,36.35,36.31,0.11,4633,168409.54
2026-05-21,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,67.0,68.2,66.38,66.8,66.25,0.83,73754,4926767.43
2026-05-21,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,192.61,192.61,192.61,192.61,193.95,-0.69,91855,17692191.61
2026-05-21,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,128.01,130.0,126.16,127.38,127.09,0.23,18222,2321118.31
2026-05-21,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,482.15,482.8,466.85,473.55,479.75,-1.29,6814,3226769.62
2026-05-21,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.75,21.49,20.1,20.31,20.56,-1.22,11535,234275.84
2026-05-21,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,79.9,80.34,79.35,79.76,78.75,1.28,11883310,947812830.99
2026-05-21,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,48.0,48.29,47.0,47.53,48.1,-1.19,20814,989289.39
2026-05-21,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,121.0,121.0,118.07,119.14,119.14,0.0,13434,1600526.75
2026-05-21,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,55.0,55.95,54.28,55.03,55.79,-1.36,1378,75831.34
2026-05-21,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,24.07,24.07,24.07,24.07,23.97,0.42,145125,3493158.71
2026-05-21,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,330.85,334.95,328.65,333.6,326.7,2.11,91755,30609468.56
2026-05-21,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,356.45,359.5,347.0,355.85,354.5,0.38,183722,65377474.82
2026-05-21,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,11650.0,11891.0,11513.0,11652.0,11510.0,1.23,5477,63818004.0
2026-05-21,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,642.0,653.9,636.1,638.8,640.7,-0.3,69647,44490502.75
2026-05-21,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,965.0,974.95,948.5,952.5,961.65,-0.95,39002,37149405.0
2026-05-21,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,160.66,160.78,159.78,159.92,159.51,0.26,11498,1838760.14
2026-05-21,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1034.0,1035.0,1011.0,1023.8,1032.7,-0.86,1278,1308416.38
2026-05-21,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.7,33.2,31.9,32.03,32.12,-0.28,6808,218060.23
2026-05-21,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,406.0,410.65,401.55,405.55,400.8,1.19,31253,12674653.77
2026-05-21,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,34.45,34.45,33.23,33.9,33.25,1.95,49839,1689542.18
2026-05-21,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,99.6,101.84,98.78,100.06,99.57,0.49,174391,17449563.03
2026-05-21,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.4,60.89,58.2,58.54,59.2,-1.11,10319,604074.27
2026-05-21,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,58.0,58.0,55.0,55.52,56.38,-1.53,228457,12683932.74
2026-05-21,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,322.8,324.45,318.05,322.4,319.15,1.02,7531083,2428021113.23
2026-05-21,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,108.1,108.53,105.25,106.39,106.51,-0.11,33591,3573746.47
2026-05-21,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,171.0,171.3,167.1,168.05,169.57,-0.9,53451,8982440.71
2026-05-21,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,31.49,31.49,29.5,30.51,30.76,-0.81,35619,1086735.7
2026-05-21,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,803.5,851.0,789.8,836.55,798.7,4.74,412044,344695403.17
2026-05-21,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,600.0,606.4,533.3,562.35,592.55,-5.1,3251897,1828704198.56
2026-05-21,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,120.58,124.0,117.56,118.19,119.82,-1.36,1284589,151825577.05
2026-05-21,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2613.0,2638.6,2497.7,2514.1,2583.9,-2.7,1813187,4558533613.77
2026-05-21,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,177.02,183.0,177.02,180.78,177.72,1.72,15295,2765030.08
2026-05-21,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1399.3,1414.0,1360.1,1368.2,1386.3,-1.31,124303,170071358.53
2026-05-21,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,573.6,592.0,565.0,569.45,570.75,-0.23,7449,4241833.14
2026-05-21,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.3,16.3,16.0,16.3,14.82,9.99,78653,1282043.84
2026-05-21,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,425.05,428.8,418.0,422.2,415.05,1.72,173588,73288855.72
2026-05-21,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,913.0,929.4,886.35,895.95,911.95,-1.75,408766,366233902.69
2026-05-21,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,56.5,57.07,56.25,57.07,54.36,4.99,12443,710122.01
2026-05-21,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,499.8,499.8,486.05,487.65,495.3,-1.54,43813,21365409.18
2026-05-21,MARICO,EQ,INE196A01026,MARICO LIMITED,843.85,845.85,829.85,831.85,838.45,-0.79,1305803,1086232193.67
2026-05-21,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,228.4,239.78,228.4,232.37,224.65,3.44,865734,201170605.35
2026-05-21,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,162.51,164.43,161.51,162.25,162.02,0.14,236132,38312417.0
2026-05-21,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,219.98,221.27,214.37,216.17,217.42,-0.57,1016639,219766850.77
2026-05-21,MARSONS,EQ,INE415B01044,MARSONS LIMITED,151.8,155.9,151.25,151.81,150.8,0.67,1308820,198691961.0
2026-05-21,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13103.0,13150.0,12933.0,13010.0,13003.0,0.05,213095,2772365950.0
2026-05-21,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,314.95,314.95,305.0,306.0,309.7,-1.19,107343,32846958.0
2026-05-21,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,148.99,150.59,148.99,149.12,148.99,0.09,500,74560.0
2026-05-21,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,81.63,81.63,81.63,81.63,82.24,-0.74,125346,10231993.64
2026-05-21,MASTEK,EQ,INE759A01021,MASTEK LTD,1625.0,1657.1,1616.3,1642.0,1619.3,1.4,43232,70986944.0
2026-05-21,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,92.52,94.75,92.52,93.66,92.69,1.05,123178,11536851.93
2026-05-21,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,422.8,426.85,415.0,417.4,422.05,-1.1,38977,16268999.56
2026-05-21,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,103.0,105.9,101.0,101.5,103.0,-1.46,33881,3438921.5
2026-05-21,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,413.0,413.0,407.8,410.45,406.0,1.1,14865,6101339.43
2026-05-21,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1086.9,1111.0,1079.05,1091.1,1075.7,1.43,2764467,3016309876.21
2026-05-21,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,155.2,162.85,155.2,157.59,155.46,1.37,43776,6898659.68
2026-05-21,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,718.0,738.3,670.1,677.0,692.25,-2.2,1450111,981725147.0
2026-05-21,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2452.0,2496.0,2441.3,2454.8,2437.8,0.7,825634,2026766383.51
2026-05-21,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,109.8,110.4,108.04,109.27,108.31,0.89,756880,82704275.06
2026-05-21,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,298.85,300.0,289.0,291.4,294.85,-1.17,102596,29896473.77
2026-05-21,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.45,25.45,24.5,25.08,24.56,2.12,19134,479880.72
2026-05-21,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,62.0,62.82,61.0,61.72,62.86,-1.81,34552,2132549.48
2026-05-21,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,71.05,73.8,71.05,71.05,72.5,-2.0,987426,70156620.31
2026-05-21,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.08,26.0,25.08,25.77,25.08,2.75,1451610,37407990.36
2026-05-21,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3470.0,3480.0,3308.0,3322.8,3441.7,-3.45,3460281,11497821875.76
2026-05-21,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1254.5,1255.0,1228.2,1240.2,1240.1,0.01,77180,95718632.23
2026-05-21,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,379.6,384.8,370.35,374.05,375.15,-0.29,67497,25247252.03
2026-05-21,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,46.6,48.0,45.0,47.12,45.96,2.52,367903,17335588.97
2026-05-21,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,975.0,1022.2,941.2,953.9,910.8,4.73,2058973,1964054394.97
2026-05-21,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,195.0,201.99,191.0,192.49,193.95,-0.75,17069953,3285795346.74
2026-05-21,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,317.75,318.3,300.15,308.85,314.3,-1.73,106651,32939162.0
2026-05-21,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,322.0,328.0,319.2,323.3,320.55,0.86,28463,9202087.55
2026-05-21,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.54,13.54,13.25,13.29,13.27,0.15,2666815,35441971.25
2026-05-21,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.49,13.49,13.26,13.3,13.26,0.3,5055456,67237565.76
2026-05-21,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1087.9,1128.1,1067.1,1108.0,1042.8,6.25,294140,325907120.0
2026-05-21,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,125.1,131.5,118.66,130.31,131.0,-0.53,251,32707.81
2026-05-21,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,525.05,537.35,525.05,528.8,518.3,2.03,436186,230655151.48
2026-05-21,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.75,25.75,24.31,24.49,24.79,-1.21,2645,64776.05
2026-05-21,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1632.4,1648.7,1602.3,1626.0,1625.4,0.04,446480,725976480.0
2026-05-21,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.35,13.4,13.02,13.08,13.11,-0.23,141412,1849668.95
2026-05-21,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1075.0,1079.6,1052.0,1053.8,1075.6,-2.03,121613,128155785.34
2026-05-21,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,220.75,222.42,218.65,219.32,220.72,-0.63,193333,42401794.98
2026-05-21,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,234.75,234.75,232.03,232.4,231.93,0.2,882237,205031873.42
2026-05-21,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.25,11.48,11.25,11.26,11.25,0.09,1078721,12146398.71
2026-05-21,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.89,18.1,17.77,17.84,17.89,-0.28,316874,5653032.21
2026-05-21,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.57,22.66,22.42,22.54,22.45,0.4,7111,160281.95
2026-05-21,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,227.56,228.55,226.22,227.3,226.43,0.38,982,223208.6
2026-05-21,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.12,23.12,22.89,22.95,22.89,0.26,1764086,40485775.05
2026-05-21,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.75,23.75,23.15,23.22,23.18,0.17,589113,13679203.46
2026-05-21,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,405.0,416.9,399.0,402.35,398.65,0.93,916469,368741307.74
2026-05-21,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,244.0,244.91,240.02,242.67,242.56,0.05,3236,785280.11
2026-05-21,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.33,18.4,18.2,18.27,18.24,0.16,129561,2367079.53
2026-05-21,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.39,51.39,50.7,50.79,50.84,-0.1,561807,28534178.04
2026-05-21,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1336.0,1370.0,1325.6,1344.6,1339.1,0.41,20934,28147855.89
2026-05-21,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,519.8,549.65,515.5,536.85,517.4,3.76,657876,353180714.54
2026-05-21,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,207.0,210.9,199.21,200.86,206.77,-2.86,90294,18136452.9
2026-05-21,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,29.5,30.6,29.5,30.14,29.39,2.55,97106,2926774.78
2026-05-21,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,78.04,79.0,77.37,77.65,78.01,-0.46,3985,309435.26
2026-05-21,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.04,1.05,1.0,1.01,0.99,2.02,2365563,2389218.61
2026-05-21,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.19,5.19,4.97,5.02,5.04,-0.4,201508,1011570.16
2026-05-21,MMFL,EQ,INE227C01017,MM FORGINGS LTD,455.0,480.6,453.05,458.7,453.0,1.26,271421,124500816.01
2026-05-21,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,288.0,290.0,282.04,284.53,287.77,-1.13,30363,8639184.35
2026-05-21,MMTC,EQ,INE123F01029,MMTC LIMITED,64.13,64.84,63.7,64.02,63.93,0.14,1230889,78801509.65
2026-05-21,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,14.87,14.87,13.66,14.0,14.33,-2.3,13400,187600.0
2026-05-21,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.87,33.03,32.61,32.78,32.63,0.46,43025,1410359.45
2026-05-21,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.81,51.81,51.81,51.81,51.76,0.11,0,0.0
2026-05-21,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,15.93,15.93,15.93,15.93,15.95,-0.12,0,0.0
2026-05-21,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,198.04,204.4,191.05,193.03,196.48,-1.76,3719590,717992453.16
2026-05-21,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,100.77,101.28,99.4,100.18,98.9,1.29,2837902,284301023.23
2026-05-21,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,407.8,486.05,407.8,484.75,405.05,19.68,164376,79681266.0
2026-05-21,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,127.08,133.34,127.08,130.58,128.65,1.5,3862,504299.97
2026-05-21,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,354.85,354.85,343.3,346.0,348.8,-0.8,6044,2091224.0
2026-05-21,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.39,45.4,43.5,43.63,43.29,0.79,1134,49476.42
2026-05-21,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.85,40.85,40.0,40.42,40.34,0.2,362889,14667972.72
2026-05-21,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.56,63.56,63.08,63.34,63.28,0.09,5102,323160.68
2026-05-21,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,48.37,48.94,48.33,48.49,48.13,0.75,70790,3432607.22
2026-05-21,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.15,24.39,22.6,23.69,23.15,2.33,3482,82488.58
2026-05-21,MOIL,EQ,INE490G01020,MOIL LIMITED,301.8,307.5,296.9,298.35,298.8,-0.15,532555,158887787.5
2026-05-21,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,62.71,62.71,62.71,62.71,62.28,0.69,0,0.0
2026-05-21,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.19,43.19,43.19,43.19,43.06,0.29,0,0.0
2026-05-21,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.15,12.58,12.05,12.11,12.35,-1.94,55469,671729.57
2026-05-21,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,49.01,50.56,48.61,48.87,48.98,-0.22,874514,42737498.25
2026-05-21,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,676.9,693.0,672.1,686.1,671.85,2.12,78829,54084574.98
2026-05-21,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.52,36.6,36.35,36.5,36.34,0.44,539,19673.5
2026-05-21,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.9,66.9,65.89,65.94,66.0,-0.09,389416,25678091.99
2026-05-21,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.86,31.12,30.57,30.6,30.67,-0.23,365705,11190573.14
2026-05-21,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,251.2,251.2,245.63,246.49,246.27,0.09,1518,374171.83
2026-05-21,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.41,30.77,30.18,30.31,30.41,-0.33,20802,630508.61
2026-05-21,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.59,52.77,51.6,52.02,52.15,-0.25,270441,14068340.94
2026-05-21,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,157.06,157.06,157.06,157.06,156.37,0.44,0,0.0
2026-05-21,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.6,64.6,62.9,63.14,63.48,-0.54,67402,4255762.24
2026-05-21,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.71,31.71,31.71,31.71,31.71,-0.01,0,0.0
2026-05-21,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,60.8,62.06,60.8,60.96,60.91,0.08,26484,1614464.62
2026-05-21,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,325.74,325.74,325.74,325.74,327.09,-0.41,368534,120046261.56
2026-05-21,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.67,32.67,32.67,32.67,32.58,0.28,0,0.0
2026-05-21,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,313.0,322.0,311.55,315.65,311.65,1.28,103978,32820655.07
2026-05-21,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.18,69.18,69.18,69.18,69.04,0.21,0,0.0
2026-05-21,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,73.5,73.6,68.31,70.33,70.55,-0.31,29961,2107157.18
2026-05-21,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.65,24.65,24.65,24.65,24.65,0.02,0,0.0
2026-05-21,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.28,23.28,22.86,22.97,22.99,-0.09,242472,5569581.67
2026-05-21,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,131.08,131.08,131.08,131.08,131.2,-0.09,32214,4222611.18
