date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-03,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,280.0,286.95,263.05,271.85,264.05,2.95,59704,16230532.76
2026-02-03,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,185.05,195.69,182.4,194.4,179.41,8.36,6240259,1213106311.51
2026-02-03,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,85.99,90.05,85.99,87.63,84.34,3.9,29333,2570450.71
2026-02-03,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,73.5,79.0,71.0,76.28,67.63,12.79,45984,3507659.46
2026-02-03,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.6,8.6,7.46,7.94,7.8,1.79,51050,405337.0
2026-02-03,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1443.8,1443.8,1390.0,1405.8,1417.7,-0.84,291370,409607960.23
2026-02-03,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,115.0,121.8,113.56,117.54,106.13,10.75,56824,6679093.01
2026-02-03,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,405.5,428.85,397.55,407.0,401.9,1.27,84373,34339811.0
2026-02-03,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.27,1.27,1.22,1.27,1.21,4.96,5114938,6495971.16
2026-02-03,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,198.0,198.99,194.0,195.0,192.74,1.17,49833,9717435.0
2026-02-03,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,458.6,484.7,453.6,471.05,457.2,3.03,2548705,1200567459.14
2026-02-03,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,23.0,23.37,21.1,21.93,22.29,-1.62,51550,1130491.52
2026-02-03,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1005.0,1020.0,969.9,975.6,953.95,2.27,1922427,1875519734.27
2026-02-03,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.94,13.94,12.25,13.23,12.95,2.16,81890,1083404.66
2026-02-03,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,215.0,215.0,195.38,210.26,186.25,12.89,631310,132739237.13
2026-02-03,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,94.0,97.19,94.0,95.33,92.09,3.52,128576,12257150.32
2026-02-03,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.32,5.82,5.32,5.32,5.59,-4.83,120454,640815.3
2026-02-03,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,92.74,93.15,90.0,92.56,89.74,3.14,359460,33271616.72
2026-02-03,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,133.0,133.3,129.2,132.2,128.05,3.24,2874091,379954821.43
2026-02-03,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,449.55,478.95,449.55,459.3,444.15,3.41,2053668,943249687.33
2026-02-03,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,23.4,25.94,23.4,24.84,24.04,3.33,54129,1344564.37
2026-02-03,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,119.97,126.01,114.3,115.56,119.18,-3.04,5946,687119.75
2026-02-03,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1770.0,1953.0,1764.8,1846.0,1697.3,8.76,104692,193261432.0
2026-02-03,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1480.0,1515.9,1460.1,1498.9,1434.6,4.48,1321132,1980244787.05
2026-02-03,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,266.0,280.0,266.0,275.1,270.25,1.79,90235,24823649.05
2026-02-03,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.22,10.55,10.03,10.24,10.0,2.4,30365,310937.59
2026-02-03,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,255.0,266.99,250.72,256.42,243.57,5.28,27062,6939238.4
2026-02-03,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,511.0,523.9,504.2,509.2,496.35,2.59,2291494,1166828772.77
2026-02-03,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,411.5,421.5,411.12,419.15,401.08,4.51,4413136,1849765927.46
2026-02-03,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,13599.9,13795.7,13229.1,13601.45,13167.75,3.29,6980,94938122.36
2026-02-03,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.6,28.79,28.46,28.66,28.59,0.24,103817,2975395.2
2026-02-03,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,290.99,290.99,285.66,285.87,278.74,2.56,8009,2289532.79
2026-02-03,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,943.0,943.0,937.06,939.92,913.35,2.91,4,3759.68
2026-02-03,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,288.6,290.29,286.55,287.0,280.44,2.34,1096,314552.0
2026-02-03,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,58.9,60.51,58.9,59.72,58.09,2.81,8854,528760.89
2026-02-03,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,165.5,177.0,163.95,168.83,162.44,3.93,39545,6676382.42
2026-02-03,LINC,EQ,INE802B01027,LINC LIMITED,106.7,111.9,105.55,110.33,105.16,4.92,16525,1823203.28
2026-02-03,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,470.1,500.05,470.1,478.3,465.0,2.86,16910,8088052.79
2026-02-03,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5959.5,6022.5,5950.0,6003.5,5930.5,1.23,16166,97052581.0
2026-02-03,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,397369,397365022.43
2026-02-03,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1092.41,1092.41,1089.83,1089.84,1089.69,0.01,658426,717578969.34
2026-02-03,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1111.95,1111.97,1111.94,1111.94,1111.81,0.01,727880,809358844.55
2026-02-03,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,998.09,999.99,999.99,0.0,3564022,3563986324.98
2026-02-03,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1067.8,1067.82,1067.8,1067.8,1067.7,0.01,67558,72138435.7
2026-02-03,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.6,112.6,112.58,112.58,112.56,0.02,33383730,3758340384.53
2026-02-03,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,132769,132767671.01
2026-02-03,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,1045747,1045736532.32
2026-02-03,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1070.0,1078.77,1065.16,1071.22,1071.1,0.01,624636,669122557.62
2026-02-03,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,1000.0,999.99,0.0,21089,21089000.0
2026-02-03,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1090.66,1090.68,1090.66,1090.67,1090.55,0.01,20124,21948643.96
2026-02-03,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,45.5,47.15,44.56,46.16,43.74,5.53,5454773,251792320.85
2026-02-03,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,61.0,61.0,58.4,59.3,57.61,2.93,1518920,90071954.84
2026-02-03,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1150.0,1181.7,1125.0,1168.7,1098.2,6.42,417616,488067798.81
2026-02-03,LMW,EQ,INE269B01029,LMW LIMITED,15190.0,15819.0,15001.0,15580.0,14566.0,6.96,15314,238592120.0
2026-02-03,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,984.5,1046.55,984.5,1031.9,961.45,7.33,2869363,2960895749.75
2026-02-03,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,180.9,183.9,175.0,175.6,176.92,-0.75,53324,9363694.73
2026-02-03,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,140.0,152.0,139.68,145.95,134.56,8.46,17926,2616299.65
2026-02-03,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,120.31,124.8,116.0,117.83,122.09,-3.49,20364,2399490.16
2026-02-03,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,73.74,75.0,71.52,74.06,70.35,5.27,15900,1177553.96
2026-02-03,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,212.4,213.03,211.75,211.75,208.15,1.73,561,118791.75
2026-02-03,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.82,21.99,21.45,21.64,21.29,1.64,95349,2063352.3
2026-02-03,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.0,23.24,22.55,22.67,22.3,1.66,2737982,62070052.15
2026-02-03,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,216.99,217.51,207.5,215.03,197.74,8.74,2353,505965.59
2026-02-03,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.87,6.87,6.3,6.59,6.2,6.29,42324,278915.17
2026-02-03,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4117.0,4122.0,4030.6,4038.8,3921.3,3.0,3742190,15113957154.72
2026-02-03,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,290.6,298.75,283.3,284.7,277.55,2.58,5355155,1524612693.87
2026-02-03,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,424.1,424.1,392.85,411.9,360.4,14.29,3686183,1518338755.2
2026-02-03,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,28.29,29.16,28.29,29.09,29.02,0.24,5030962,146350685.35
2026-02-03,LTM,EQ,INE214T01019,LTM LIMITED,6200.0,6275.5,6016.0,6044.0,5986.0,0.97,169450,1024155800.0
2026-02-03,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3850.0,3850.0,3760.3,3807.6,3693.2,3.1,77973,296890002.41
2026-02-03,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4916.5,5219.9,4790.8,5183.8,4790.8,8.2,20431,105910213.81
2026-02-03,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1427.0,1483.0,1394.0,1471.8,1373.7,7.14,290702,427855217.79
2026-02-03,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2225.0,2225.0,2163.7,2185.9,2129.4,2.65,1252989,2738908532.74
2026-02-03,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1049.6,1049.6,955.5,968.75,912.6,6.15,96843,93816656.25
2026-02-03,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,142.24,148.5,142.1,146.87,137.5,6.81,847116,124415922.78
2026-02-03,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3638.0,3643.8,3513.0,3527.9,3463.2,1.87,5492214,19375981234.25
2026-02-03,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,373.0,375.9,360.25,362.45,353.6,2.5,1324712,480141880.57
2026-02-03,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,155.5,155.5,150.0,151.22,149.0,1.49,45842,6932227.3
2026-02-03,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,900.0,951.0,840.0,847.75,859.45,-1.36,21910,18574202.5
2026-02-03,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,38.0,38.0,36.01,37.06,35.9,3.23,5672,210204.33
2026-02-03,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,75.42,75.88,73.02,73.56,72.93,0.86,84652,6227000.91
2026-02-03,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,166.17,166.17,166.17,166.17,166.17,0.0,689687,114605287.53
2026-02-03,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,431.0,451.8,429.0,446.35,425.6,4.88,7276,3247642.64
2026-02-03,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.88,21.98,21.05,21.27,21.26,0.05,25417,540619.6
2026-02-03,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,64.0,64.75,62.6,63.74,61.35,3.9,22400851,1427830280.34
2026-02-03,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,92.0,95.72,90.0,90.67,90.01,0.73,12194,1105629.96
2026-02-03,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,120.0,127.7,118.43,123.99,116.24,6.67,107886,13376784.91
2026-02-03,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,44.11,44.99,43.68,43.97,43.88,0.21,6393,281100.22
2026-02-03,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.15,26.12,24.11,25.47,25.8,-1.28,2200887,56056590.38
2026-02-03,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,388.0,399.0,367.1,373.0,382.15,-2.39,499190,186197870.0
2026-02-03,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,370.0,370.0,358.05,361.95,366.35,-1.2,279590,101197603.91
2026-02-03,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13432.0,13585.0,13281.0,13369.0,13190.0,1.36,2895,38703255.0
2026-02-03,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,525.0,532.0,517.0,525.15,515.9,1.79,112370,59011108.24
2026-02-03,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1030.0,1043.4,1011.4,1024.8,1006.9,1.78,43894,44982573.34
2026-02-03,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,154.73,158.49,154.73,156.08,151.38,3.1,140497,21928772.02
2026-02-03,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1212.0,1225.5,1130.8,1165.0,1099.6,5.95,67992,79210680.0
2026-02-03,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.04,33.4,31.5,32.17,32.04,0.41,4727,152067.58
2026-02-03,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,405.0,422.55,399.05,418.8,376.2,11.32,448097,187663018.13
2026-02-03,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,38.69,38.87,36.94,36.94,38.88,-4.99,96204,3553775.63
2026-02-03,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,117.99,124.19,110.83,121.9,116.83,4.34,570584,69554190.47
2026-02-03,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,64.35,65.4,64.0,64.09,64.17,-0.12,21189,1358002.93
2026-02-03,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,62.5,64.2,60.0,60.36,58.74,2.76,432798,26123687.54
2026-02-03,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,290.0,294.0,282.6,291.25,279.4,4.24,5480961,1596329891.25
2026-02-03,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,134.5,134.5,127.0,128.89,128.71,0.14,96882,12487120.92
2026-02-03,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,164.0,166.98,161.05,162.48,164.15,-1.02,56835,9234550.56
2026-02-03,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,37.9,37.9,36.1,37.9,36.1,4.99,578080,21909232.88
2026-02-03,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,790.0,794.9,770.0,778.75,776.4,0.3,56413,43931623.75
2026-02-03,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,328.05,360.2,323.0,356.8,310.55,14.89,1044858,372805321.65
2026-02-03,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,110.94,111.0,107.12,110.41,106.96,3.23,412320,45524252.71
2026-02-03,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2133.9,2190.2,2112.3,2162.6,2063.8,4.79,778709,1684036159.45
2026-02-03,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,229.7,229.7,220.5,228.69,221.46,3.26,6258,1431142.04
2026-02-03,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1374.0,1394.9,1278.0,1347.7,1300.8,3.61,243070,327585427.13
2026-02-03,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,478.3,484.05,458.55,462.5,479.55,-3.56,6362,2942425.0
2026-02-03,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.5,16.0,14.5,14.97,14.75,1.49,14156,211915.32
2026-02-03,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,505.0,520.0,485.0,486.15,479.05,1.48,177315,86201686.17
2026-02-03,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1283.9,1314.3,1265.0,1293.3,1241.5,4.17,54218,70120142.05
2026-02-03,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,42.8,44.7,41.0,42.45,38.47,10.35,60259,2557994.6
2026-02-03,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,519.3,527.0,489.0,495.65,503.15,-1.49,119168,59065618.47
2026-02-03,MARICO,EQ,INE196A01026,MARICO LIMITED,735.0,742.65,722.85,732.85,722.4,1.45,2982558,2185767557.48
2026-02-03,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,194.8,197.2,189.02,194.24,186.37,4.22,519678,100942257.57
2026-02-03,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,138.0,144.0,137.75,142.87,135.49,5.45,330341,47195817.06
2026-02-03,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,180.59,187.0,178.5,180.04,164.59,9.39,3240394,583400514.0
2026-02-03,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15200.0,15281.0,14482.0,14782.0,14384.0,2.77,638870,9443776340.0
2026-02-03,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,313.5,320.8,312.1,318.35,308.85,3.08,247420,78766158.51
2026-02-03,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,133.4,145.0,133.4,145.0,144.0,0.69,190,27550.0
2026-02-03,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.75,71.75,70.36,71.08,70.27,1.15,269345,19145043.09
2026-02-03,MASTEK,EQ,INE759A01021,MASTEK LTD,2174.8,2174.8,2061.0,2103.6,2070.2,1.61,109327,229980287.88
2026-02-03,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,91.0,92.44,86.38,89.89,87.87,2.3,163388,14686947.22
2026-02-03,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,530.0,530.0,513.45,524.05,517.0,1.36,13903,7285866.98
2026-02-03,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,82.4,83.4,76.1,78.49,79.38,-1.12,134710,10573387.61
2026-02-03,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,394.8,394.8,372.05,379.3,375.1,1.12,109771,41636138.96
2026-02-03,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1011.0,1011.05,964.7,1003.5,958.1,4.74,4528070,4543918245.0
2026-02-03,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,167.5,167.5,156.0,161.31,154.03,4.73,42053,6783569.33
2026-02-03,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,573.1,606.4,553.1,578.45,535.95,7.93,546786,316288368.37
2026-02-03,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2490.0,2543.7,2435.0,2450.4,2427.4,0.95,973033,2384319968.18
2026-02-03,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,86.27,87.95,83.02,84.89,83.15,2.09,1083325,91963458.59
2026-02-03,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,335.5,366.9,326.55,334.7,305.75,9.47,779930,261042580.52
2026-02-03,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,27.0,27.35,25.55,26.2,25.2,3.97,75850,1987270.06
2026-02-03,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,80.9,80.9,80.9,80.9,82.55,-2.0,37506,3034235.46
2026-02-03,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,42.6,43.55,41.11,41.83,41.5,0.8,351709,14711988.11
2026-02-03,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,24.0,24.0,22.2,23.43,23.06,1.6,2861857,67053310.38
2026-02-03,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2500.0,2553.9,2391.0,2434.1,2321.8,4.84,10210272,24852824072.3
2026-02-03,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1151.0,1160.0,1104.0,1113.2,1140.2,-2.37,236152,262884394.87
2026-02-03,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,402.9,418.0,385.0,411.8,389.9,5.62,407761,167915974.82
2026-02-03,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,49.5,51.0,48.46,50.29,48.46,3.78,160770,8085123.45
2026-02-03,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,826.95,870.0,814.05,862.4,820.8,5.07,170266,146837402.56
2026-02-03,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,160.0,162.0,149.33,149.33,157.18,-4.99,26079071,3894387720.18
2026-02-03,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,225.05,235.0,225.05,232.0,224.0,3.57,890,206480.0
2026-02-03,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,263.95,272.0,257.45,266.75,252.8,5.52,105332,28097311.0
2026-02-03,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.84,12.18,11.8,11.93,11.56,3.2,15433841,184125727.84
2026-02-03,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.1,12.5,11.78,11.94,11.64,2.58,31437185,375359975.71
2026-02-03,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1055.0,1063.7,1020.2,1032.3,1023.9,0.82,72964,75320740.76
2026-02-03,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,485.25,485.25,469.02,476.08,476.73,-0.14,167652,79814927.95
2026-02-03,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.88,25.0,22.41,24.3,23.88,1.76,5211,126627.3
2026-02-03,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1663.5,1684.6,1654.7,1674.7,1641.6,2.02,570969,956201756.42
2026-02-03,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,11.86,12.08,11.73,11.98,11.67,2.66,190393,2280908.05
2026-02-03,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1075.0,1075.0,1048.2,1053.4,1050.2,0.3,170563,179671068.36
2026-02-03,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,316.0,316.0,296.6,299.25,296.2,1.03,113926,34092355.5
2026-02-03,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,226.14,234.96,224.3,225.84,219.55,2.86,1827564,412737047.07
2026-02-03,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.95,11.1,10.65,10.93,10.63,2.82,3792422,41451173.62
2026-02-03,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-02-03,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.97,22.97,21.8,21.9,23.09,-5.15,405709,8885026.95
2026-02-03,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,219.32,223.32,217.99,221.76,213.98,3.64,4048,897684.46
2026-02-03,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.65,22.95,21.65,22.3,21.64,3.05,4315288,96230919.11
2026-02-03,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.22,24.0,22.22,22.54,21.94,2.73,3159317,71211008.07
2026-02-03,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,369.0,372.3,353.25,362.15,356.25,1.66,926856,335660894.74
2026-02-03,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,246.01,246.79,241.65,243.2,239.26,1.65,32355,7868735.9
2026-02-03,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.41,18.49,17.95,18.05,17.53,2.97,326451,5892440.3
2026-02-03,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,46.94,49.88,46.94,47.51,46.01,3.26,482070,22903144.89
2026-02-03,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1415.0,1449.0,1352.7,1365.8,1360.8,0.37,70775,96664498.46
2026-02-03,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,594.4,594.4,568.95,581.55,563.65,3.18,225538,131161621.15
2026-02-03,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,227.0,229.35,216.6,218.34,215.85,1.15,67356,14706508.79
2026-02-03,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,43.0,43.3,38.99,39.22,38.82,1.03,987372,38724731.05
2026-02-03,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,59.98,61.8,58.11,59.62,59.98,-0.6,4798,286056.75
2026-02-03,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.02,1.06,1.02,1.02,1.01,0.99,434377,443064.53
2026-02-03,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.02,5.47,5.02,5.22,5.0,4.4,258299,1348320.73
2026-02-03,MMFL,EQ,INE227C01017,MM FORGINGS LTD,431.0,455.15,415.1,440.85,403.65,9.22,432683,190748303.19
2026-02-03,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,267.0,267.0,248.35,250.7,241.9,3.64,10546,2643882.17
2026-02-03,MMTC,EQ,INE123F01029,MMTC LIMITED,65.31,65.48,63.13,63.95,62.87,1.72,2732691,174755591.53
2026-02-03,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.05,31.9,30.91,31.48,30.91,1.84,106140,3341287.15
